0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1081.0,4.0,36.0,33.0,36.0,3.0,1.0,44.0,6.0,0.0,7.0,,,,44.0,,,,,,1728.0,,,,1487.0,47.0,4.0,4.0,45.0,47.0,43.0,47.0,9.0,5.0,45.0,3.0,,,46.0,,,,,,1104.0,,,1.0,,1393.0,8.0,9.0,51.0,49.0,53.0,53.0,49.0,9.0,9.0,1.0,43.0,,,,,,,1817.0,,,,,,,469.0,47.0,1.0,9.0,7.0,53.0,48.0,5.0,8.0,43.0,5.0,45.0,,,,,1375.0,,,970.0,1043.0,,,
,,323.0,35.0,40.0,38.0,36.0,1.0,5.0,6.0,2.0,7.0,0.0,,,,,,5.0,,1875.0,1894.0,863.0,,,,1662.0,54.0,0.0,1.0,8.0,45.0,49.0,2.0,52.0,5.0,46.0,45.0,,,2.0,,,,,1038.0,432.0,,,,,988.0,2.0,5.0,6.0,1.0,52.0,51.0,0.0,47.0,3.0,3.0,8.0,,49.0,,,,,,51.0,,,,,1757.0,47.0,53.0,51.0,4.0,47.0,4.0,3.0,44.0,4.0,3.0,7.0,8.0,,,,402.0,370.0,,,600.0,,,,
,,253.0,2.0,40.0,1.0,36.0,48.0,52.0,54.0,5.0,5.0,43.0,,43.0,,,,,1117.0,,,1355.0,,,,1650.0,49.0,45.0,7.0,1.0,48.0,43.0,47.0,54.0,46.0,50.0,0.0,,51.0,,6.0,,,,,63.0,,,,,1190.0,2.0,8.0,5.0,48.0,48.0,47.0,53.0,48.0,0.0,53.0,45.0,,,,,,1515.0,,,,,,,1805.0,49.0,53.0,43.0,50.0,0.0,46.0,47.0,8.0,44.0,9.0,3.0,49.0,,,,,1908.0,,1598.0,881.0,,,,
,,569.0,40.0,1.0,1.0,1.0,5.0,0.0,1.0,47.0,51.0,0.0,,48.0,,,,1393.0,497.0,,1327.0,1881.0,,,,1872.0,7.0,53.0,47.0,47.0,54.0,9.0,44.0,53.0,51.0,47.0,8.0,,,,,,,929.0,383.0,568.0,,,,,1540.0,2.0,46.0,2.0,50.0,9.0,47.0,0.0,47.0,48.0,0.0,49.0,,,,,,1682.0,,,,1318.0,,,1870.0,7.0,4.0,52.0,2.0,0.0,54.0,47.0,47.0,49.0,46.0,9.0,45.0,,,,,595.0,,,999.0,1773.0,1309.0,,
,1868.0,34.0,38.0,5.0,35.0,0.0,44.0,9.0,45.0,53.0,50.0,49.0,,,,,,,1117.0,1908.0,542.0,,,,,1347.0,6.0,7.0,3.0,44.0,2.0,3.0,49.0,44.0,52.0,44.0,6.0,,50.0,,,1285.0,,,,877.0,,,,,1236.0,9.0,48.0,51.0,3.0,4.0,52.0,54.0,44.0,6.0,9.0,53.0,,46.0,,,1067.0,1309.0,1028.0,49.0,,,,,1640.0,3.0,9.0,2.0,6.0,5.0,9.0,9.0,54.0,2.0,43.0,3.0,44.0,,,,,906.0,,,1444.0,1372.0,,,
,,140.0,39.0,5.0,39.0,0.0,46.0,0.0,48.0,4.0,44.0,5.0,,,,,,,,1186.0,,,,,,1507.0,3.0,47.0,53.0,3.0,54.0,8.0,51.0,2.0,5.0,52.0,49.0,,,43.0,,,,771.0,505.0,189.0,,,,,1410.0,2.0,45.0,52.0,7.0,45.0,54.0,6.0,4.0,44.0,8.0,5.0,,,,,,661.0,1668.0,,,,,,1743.0,46.0,49.0,46.0,7.0,52.0,52.0,7.0,4.0,0.0,9.0,9.0,52.0,,,,,1065.0,53.0,,497.0,1436.0,,,
,2180.0,33.0,43.0,42.0,42.0,4.0,44.0,0.0,0.0,4.0,51.0,6.0,44.0,47.0,,,,1732.0,,,,746.0,,,,1664.0,0.0,54.0,6.0,47.0,6.0,3.0,3.0,49.0,45.0,47.0,45.0,,45.0,,1.0,,1821.0,1648.0,1362.0,346.0,,,,,1240.0,50.0,9.0,2.0,48.0,51.0,9.0,1.0,50.0,46.0,5.0,6.0,,,,,,,,49.0,,,,,1702.0,50.0,45.0,50.0,2.0,5.0,50.0,2.0,3.0,9.0,4.0,5.0,3.0,44.0,,,,,51.0,,879.0,1664.0,,,
,1977.0,43.0,39.0,36.0,8.0,3.0,5.0,48.0,5.0,3.0,2.0,43.0,,,,,45.0,,868.0,,,,,,,1469.0,8.0,50.0,45.0,45.0,2.0,48.0,8.0,50.0,4.0,3.0,5.0,,,,,1503.0,,,,,,,,,1366.0,7.0,54.0,8.0,49.0,51.0,43.0,5.0,46.0,7.0,7.0,48.0,,,,,,,,,,,,,1664.0,0.0,54.0,48.0,6.0,52.0,52.0,46.0,43.0,6.0,3.0,0.0,47.0,,47.0,,,1678.0,,,1673.0,,,,
,,46.0,33.0,40.0,39.0,36.0,0.0,43.0,51.0,53.0,7.0,45.0,,,,,,1.0,,,,1807.0,,,,1549.0,47.0,1.0,50.0,52.0,51.0,48.0,8.0,8.0,9.0,8.0,1.0,,45.0,,,,,,1900.0,895.0,,,,,1167.0,7.0,0.0,44.0,45.0,47.0,9.0,6.0,54.0,49.0,2.0,46.0,,,,,,650.0,,,,,,,1663.0,5.0,43.0,51.0,48.0,6.0,4.0,44.0,4.0,51.0,53.0,48.0,48.0,,,,,1083.0,,,912.0,1889.0,,,
,2089.0,6.0,40.0,9.0,39.0,35.0,47.0,6.0,53.0,4.0,7.0,50.0,,,,43.0,,,475.0,1851.0,,807.0,,,,1518.0,51.0,4.0,52.0,7.0,47.0,6.0,1.0,47.0,44.0,46.0,1.0,,54.0,51.0,,,,1784.0,1693.0,1110.0,,,,,1563.0,1.0,8.0,44.0,49.0,43.0,53.0,51.0,4.0,2.0,4.0,53.0,,,,,,1735.0,1819.0,,,,,,1692.0,43.0,53.0,7.0,51.0,54.0,48.0,2.0,48.0,47.0,47.0,44.0,47.0,,48.0,,,1212.0,,,1695.0,1592.0,,,
