0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.446973554378978,18.287486821495087,10.432738548222806,5.9604985643690895,3.452076736932121,2.770055936653795,13.678125430782012,1.5824293746925833,2.351301016532259,9.115779486872045,1.9103567263731467,3.8294944918773943,2.710804062098607,9.40476203139876,4.8092638917284,2.2664438779342446,4.3474533922601175,4.21607588277623,2.460801116782315,2.260359675617456,2.5392501887394014,15.059355592639752,23.017412128967525,14.091678804711421,9.983232442674833,12.801226398185143,8.60960147601913,4.006067989036271,0.3236662321642749,1.6081156843870235,1.4110688568129668,1.0141827156589232,1.1357868086463225,1.052067715672643,0.9321756698747542,1.2475632288946452,1.0754210393765578,1.1310622485357298,1.2478127009715232,1.1152606008450625,1.0293207734377747,1.2301559980755812,1.1898212061762965,12.559705389686135,13.485065095313209,5.479281934592507,4.437866593522398,11.160896998298421,10.770610114568326,3.447866719892314,5.050893192381113,7.399183302617662,6.062196520679053,20.194565067607375,9.283852039134336,19.304346132658363,4.147795126069311,7.167316635522449,8.70309430488655,7.525353488663581,3.288671430065681,13.53958518096051,7.121622920830558,4.566166099442265,2.3733758334296557,4.460596670887738,4.973214282195529,2.0016177013230085,6.2323148485080315,5.71234974224368,7.6683500003983935,4.414783807113168,2.7516749201475825,1.8674783757698359,1.5514488176099812,1.565643007700265,1.5817408386240146,1.6630938826065307,1.5921290747904642,1.6849097040320915,1.7134140295533682,1.6329884532527885,1.5721315808244472,1.5276273768150184,1.5411723965647646,1.649807601776865,1.6204531283069168,1.6955185301869637,1.469756141375304,1.479953407857746,6.716908815867818,1.6901122123467545
8.479790561482561,18.44432228343755,9.677639417154033,5.465363017272288,4.462004440208929,3.2575233837547373,14.42354092606042,2.018257724500311,3.2582513399920683,8.795900556514754,2.6278734635820467,4.777438931876272,2.3227350304430048,3.607596763211364,5.989339982741178,2.6718828994153623,3.93592843125496,2.9776705133253896,1.8900941156314068,2.291760534388453,1.811478695641841,15.655421856674257,23.868841732233204,15.124348392516675,11.35124133463563,9.867843591820773,2.8127768860417244,5.964154691958068,0.09443358766526892,2.6652643474454663,0.4392729809098875,1.4368496862802964,0.9419815383885687,1.1932007612241329,1.3046729036772549,1.293546898456358,0.9840480562995125,1.0966856068139268,0.9876884612615288,1.0705189223121714,1.1448733375722415,1.143383258996415,1.2169073800127312,12.675043020579063,13.473332326515818,4.5936889189753805,3.253857741533414,11.828841130554446,9.154654745742661,2.9950417252285457,4.294017781681638,11.989601576639947,7.5377148563821805,15.817467962367646,9.765101641064886,19.01880319154881,2.994506006531349,10.389209483060732,10.881036442507936,7.503757457977244,3.2821693905743623,8.302614104385013,7.616622328396294,6.421694888637442,2.6112902400959226,3.656757020995658,5.372389045165913,2.3495203648146092,6.1630998735423335,7.896068889539276,8.769522051886048,4.210286094423182,2.4047342762261845,1.643889137808711,1.4839840658739147,1.552956201650389,1.6527267443079818,1.5938755752865565,1.6701129146231832,1.5396683894696173,1.6089410703808984,1.5385706724595127,1.5671365175569807,1.5852047942580496,1.5398816758718537,1.481178513058633,1.5422083759747445,1.3153666122022942,1.6367288333052816,1.6639210407721527,7.098201909176388,1.5581993329420853
8.685383133250129,18.28093193436077,8.304954410943377,5.265620991202676,5.003315078438838,2.8712452061458613,14.590203854475028,2.317785557739432,2.814344329717885,9.53215622736255,1.8840040164139171,4.491705603862553,3.8229722598903844,3.169613844498359,4.177942151680779,2.989250865271908,3.18077322367621,2.8245097312377623,2.327519198868598,2.0417299763034404,1.9953428298559153,15.516800504104332,22.86841345986052,13.983160109886617,7.248461106739275,7.75007371235368,1.2978606166503537,7.774250226684082,0.583734593526141,1.4599466878304348,1.0090921520932994,1.2444744307692874,0.878589172852986,1.1559553805048377,1.1097107526878778,1.058813014652621,1.086332421183938,0.9307195945163648,1.1634537408863825,0.9035307218554162,1.101806772811698,1.2858987548939231,1.212240908473673,12.59192510428955,13.314162003460588,7.80328888285375,2.3554129411237543,11.143915904161164,9.997728227983648,2.9861081970262027,3.4183191384948124,9.98364566601102,6.015930358912183,12.222687923147504,8.995606755039606,20.645936990035455,3.2508336278738272,11.655095451846355,4.9413185468072705,11.772207716534659,5.341378130979158,7.804862907207007,8.112469942393675,5.430546126650962,2.313921575283476,5.060197691961384,5.7487363633182476,1.855491256598687,4.1996402711606455,6.459597766538374,9.014386502889705,6.865316412667741,4.397267088612349,2.4769366794365815,1.8007672544349826,1.6236332164894067,1.4646369499790035,1.5228465010226426,1.4631009769621883,1.5552616770226333,1.5133457743017225,1.6024799334533657,1.6089613873730062,1.6278302600756722,1.624102830697348,1.5410784890097495,1.5165707532427637,1.564520032662817,1.613869827796977,1.5802373688515967,6.912859109386647,1.619823533610635
1.9376558320030206,9.32262375484143,8.293705315410238,5.7894905843248265,3.158150791959216,3.818418834061006,14.92993495426827,2.3660051348160906,1.989928391886964,10.10410176457647,2.276997582857078,3.1131255607343813,3.3870484264117713,5.300245534131986,4.79628970637206,2.276575558152213,3.5338836955978565,4.22450012498517,1.7412153312630536,2.409936412438061,1.6961823037553225,15.856881773685387,23.409797167091615,13.698050620297218,13.852790131997772,12.174618030563755,3.745599396319672,4.624317817193066,4.213430517316039,0.789615499447372,0.649622068499304,0.9862398260349826,1.2760393060570607,1.0351298328469498,1.2844319560387303,0.9844170955512007,1.016256951536251,1.2422359285958875,1.13413283350964,1.185512400259069,1.2141895051882754,1.25675069486357,1.232311232729222,12.555498638118891,13.442683274210756,5.480153233189211,4.033985465630862,13.06361495961576,10.12205646513758,5.42822509951609,5.841755755344365,7.601649447244191,7.47402005922319,17.037785801261485,11.91939569857275,18.877941715150673,4.494575653181708,7.628755689745664,10.261738813635283,11.166215973135136,3.794117096075599,7.7182049369268055,7.300933796862856,5.4532651328327235,2.901532950683936,4.3882101172074135,3.5093438833526633,2.7173436355625182,7.565973763726927,8.558092435612618,7.42028997697935,4.867348116587736,2.963784246294111,1.8905366346017447,1.846778864213654,1.5476719633155218,1.6609053844855268,1.712744796273797,1.6771220947187861,1.640130390865533,1.5391537982616557,1.546359501413769,1.5080240517026606,1.6154981385192686,1.5908859863586466,1.6931054499769094,1.5568554316556236,1.6640837197911809,1.6011077650066425,1.600673041438508,7.059804468145733,1.60844750731899
5.966328212560946,17.53518076495673,9.211342970754362,6.044010500389292,3.2723317723730037,2.2219089222857638,14.04748601473733,1.8866386921723783,2.399439607621137,9.16217680975919,2.340249723404663,4.18880213258466,2.495503267046846,3.129494114930624,2.9473243679908605,3.4963237761366663,3.0919976658710646,2.8297823744673454,2.51843859914736,2.536281458356056,2.0202044272675646,15.338007413828764,22.835630247337377,15.443000218446342,11.341859939703886,12.107735458953195,3.9052178608383215,6.361959876724814,2.638478290403888,1.0605672168630464,0.3512889536496801,1.3263529975146795,1.3580389454850856,0.9559063260977586,1.149322129483852,1.1612725837028812,1.1342791141694022,1.0297908528136681,1.2362943501957073,1.0741019157431546,1.0844332963180965,0.9643622014070532,1.0260773943654382,12.659546170422125,13.49635565891566,4.02257779328198,3.1597583765744357,12.558825706184384,10.549039561528984,3.8578013706456376,3.6250765279023596,11.78711417528937,8.683836591314199,11.25153113204172,9.621210309272824,19.705396861639088,3.6993881725052478,18.15559701528618,6.645887308534604,12.368269155171154,6.867218466223608,8.987449322109654,7.841300555633029,5.596369959082149,3.443270638667654,6.358521455747592,3.4170289463948613,4.162180795428109,6.279097357790538,6.820026450415398,7.908370013812977,4.937680595822016,3.0333869121084582,1.7395824763620773,1.543375328024089,1.4717657145663556,1.6016425096259381,1.6642284684333093,1.5154656662117254,1.563303971776967,1.6166212336299421,1.4801755613189824,1.5128973270574921,1.5183078481506218,1.6493363851437672,1.7045255603044935,1.624689026704413,1.537099691507227,1.6294358161892575,1.622140747083191,7.019736408145227,1.6187898245322454
16.309696769244866,17.89726992760064,9.48288403341716,6.056601692222254,5.594707904989737,2.9919904572410068,14.109897595875168,1.956044484034252,2.1325813881744726,7.179678413445018,2.9261022184340386,7.755720909783778,6.062380059298557,5.694881829133202,4.487323821193127,3.9503483163674686,5.797640268176164,4.142402893222072,3.337962472218992,3.477647137532276,2.2229891096764316,15.312515067861339,22.796304435359286,15.071787664653336,11.280658324293816,11.900638663309744,6.867080480537942,11.28129608088443,1.894762644407369,2.877852785428019,0.8898456866118316,0.6576201540687993,0.9628465872853492,1.143005180404553,1.2430069963054244,1.0976344742963589,1.1539953358473756,1.1112733220470312,1.1486064424344522,1.1140296933537515,1.065723463576837,1.2008073941455224,0.967422044914337,12.664388199218621,13.460890782907633,4.78378755665003,2.6865427054391375,12.767220691350316,9.49773920864615,3.1843978645001942,4.836757698296868,10.59895068956816,8.023685404933596,14.999009141888797,6.078938131582459,20.394718205675517,5.177371617899325,13.438977511040433,11.414084330253937,19.695418783577338,3.1943980617837666,8.926360352630502,7.976043874980596,4.735270278540007,4.737683522982652,2.962077238143286,6.659092866910341,2.8368901035992877,3.734887275162365,5.445595795285224,8.887535433996542,7.5087266851517604,5.181708211453409,3.173312232218183,2.2945917318453133,1.6451179000576832,1.4850595393384325,1.584651453602701,1.5404928975341337,1.5909490058709335,1.4220713637829803,1.6302271816338634,1.6371293225964703,1.5987872277637252,1.6738230302645445,1.5381910508315666,1.647929065628503,1.6179310775319082,1.6235750045661603,1.6419248639391129,6.7175619141621565,1.7055640110711812
5.074877490862754,14.321920275432388,7.9340501254826235,5.3682477433044795,4.0224398105463415,2.481383882228258,14.226586924470842,1.8474948575580517,1.8229589846028913,9.843398432308563,2.231360730791003,3.1807213141687156,3.0979184105099584,2.7845349237841504,3.232791478203545,2.411603220369861,2.77452093429024,3.251920144594324,1.7813340275107732,1.7327819495918728,1.5023432624163007,16.32919579281122,23.613765730462607,15.435903811964629,12.058427422075235,8.078125538443492,1.3839221968156414,3.7117907419203395,1.0107729032920219,1.4066110171861335,0.9538986130484592,0.9349787870751977,1.41305631379511,1.1724602273188671,1.2103836282836467,1.089348063776334,1.0723309236962812,1.1421290488175657,1.0965867586282163,1.2252986351804398,1.1091404476198183,0.9882234451728692,1.1526680571934766,12.624466108684304,13.615184370281042,4.0773889771784075,3.7251306753959597,12.15463964009564,9.578113782871762,2.8549259697775375,5.394618170447724,11.276542400100988,6.513771794317911,9.957157469012397,10.039480305172217,18.670247680455276,2.7968112763193917,8.21519668107687,13.504129368561243,6.788323036213821,4.491407063198904,8.20092121693791,8.043430888083002,5.419629434761645,3.0712274597067197,4.977252118738431,5.580665914765259,2.1265184524380296,5.06359716624653,5.675033783788021,7.844411262143761,7.174636966566581,4.191780481790706,2.5221837962389917,1.9290923829873048,1.545491607833646,1.4906493673641237,1.6004074026629203,1.4184960049855626,1.6678339495706453,1.5417135178516326,1.510330737757676,1.5862787227708501,1.5874563952897487,1.4663320602009737,1.4974393343867864,1.6234930613447422,1.6613458610117657,1.4560725637084033,1.4958491942363132,6.880357855135114,1.6052054034132919
12.407376270483388,17.17434566957827,10.27078449762086,6.509986616336242,4.499572959638644,3.323090798087032,12.464426502258307,1.6976678715997542,2.976114648497368,8.804254896903513,1.8125052619469397,3.8257616833848807,5.298438227232757,3.112033547308656,7.561701922358192,2.7670888216217957,2.502923259078551,7.980118632106572,2.7677980045639905,4.02599694499693,2.1623408849045025,15.087153813653755,23.100859847326642,12.42138493577511,8.891382100011311,12.666415735952532,2.7612581529957705,8.673875707688254,1.2456218612991317,1.014005208980785,0.7911507035239839,1.03957754811563,1.0089428701344696,1.330190944548901,1.329269878147704,1.1453721634443832,1.076523905392133,0.9974258767380558,1.4030228659631316,1.095651842451857,1.150981260877102,1.1165211123361771,1.2763207389433042,12.580169771791782,13.562414136220417,4.627036220313169,5.180695866169946,12.063239259117887,11.815810328141138,3.2949962731373206,7.048986238496823,8.658305532850369,8.191812659681792,18.602094641904902,9.572489442035375,22.94498684627132,3.9179919096319575,13.770958759689256,6.360732922270379,10.890412483469495,9.212308675554885,12.5919644729004,9.585950717611562,3.340096067917282,3.3148788114495424,2.6428535723119104,4.159477134084928,2.0222754940241545,2.4984695079821306,4.8746577791153305,5.03153715967372,8.455811930145783,6.220731278058274,3.706071403321534,2.290694905308911,1.685861569819657,1.5398278589015175,1.773715044272455,1.5950850184146583,1.6533099659488346,1.5933085423140076,1.5955296474513478,1.6441401754570346,1.659073398379615,1.5759419635758327,1.6089929213596827,1.6417629158414249,1.5307283875329032,1.4410324600286952,1.6465533788482796,6.679297327487361,1.5280132649889893
11.201415218158798,16.18902787635517,9.30317020320261,5.508059864022937,4.0256856779188,2.926423483834046,14.449518858509881,2.2249448085158154,2.929351327451055,9.49285787149299,2.2359815789993296,5.297264121261546,3.130355772220412,5.553959691190209,5.84480767555398,2.020660680791577,3.8076670670948807,3.230888364673634,2.3887513033978167,2.7787930159413143,2.40234673632664,15.063524948411633,22.823266113087925,15.354149253808552,7.11307402572876,11.229833682361862,3.3405726003603777,7.583768910759353,2.4865861102335973,1.9657967196696606,0.1944271577529082,0.8640412281937966,1.251488985525936,0.9984264160146901,1.2105423901862418,1.183425801233107,1.1742210981298005,1.0518509468522277,1.0949674118993868,1.0814159788455389,1.058736243287419,0.9597214418817978,1.2498308773437383,12.615104463858811,13.385101156548643,5.90760339524941,2.8952917407485153,11.998439487890446,10.663025751299195,3.1532248889111294,4.341736931632643,7.99334010735845,6.782331210594339,15.696366718949678,9.998937382393862,18.280729890573152,3.355282764296788,5.696906871374082,10.035678440892001,8.865803263473575,2.1992904763577887,8.73302959395672,10.328333194782003,6.738359570146513,2.4478000433479505,3.065527005540655,6.57878492975431,2.969458415964352,3.7929441636384453,4.257735694498077,4.7418283821335026,5.78648907609034,4.364736481656666,2.5065543213318944,1.6608383696932185,1.6181639374783392,1.5853868582502137,1.5084703722860227,1.6044183677826231,1.5231718172384037,1.4819344876619898,1.5608847685021916,1.4674620912183736,1.5777291167922938,1.5693203136828047,1.5626886637679667,1.5826514492895072,1.5019401271869999,1.5979366117790548,1.6963128628155715,6.46637358770052,1.555609647087693
11.381334169046461,18.085801135911165,9.858268560263102,5.889897660272883,3.6768387179081077,3.1377836796473133,13.384885731278894,1.984702233820734,3.0420968555067094,8.45925777586874,1.8738359005429495,2.5695851431383554,4.2203576052589895,3.8603326262678177,4.460323200733909,3.084636196549767,4.487476046148429,3.296034823056688,1.9306635624881092,2.737641430363872,2.413163694122782,15.275198968107178,23.42350047875047,15.565722371513312,7.283220890156659,8.30616542468025,2.4397441707226526,7.339306011874015,1.3575739081471518,1.4267803875430591,0.7464706610125035,0.8162559358064679,1.2117622281136486,1.1669291745566104,1.1725321700797815,1.0407895056515606,1.0462330819429786,1.0055429222171846,1.1823681892248354,0.9806482790747589,1.153621041123473,1.1651738025363485,1.1358878658733065,12.66868263270838,13.484493503059985,2.3738290441059307,3.32770214832391,12.839406726645251,8.799315299076058,3.193305994450275,6.19264564128829,11.64520735638249,6.645041424884425,11.14963806943149,10.242983249657224,19.963477002676903,4.292334320423511,14.350336526273717,12.515056597164692,9.660410487417527,2.124110169783938,8.333377001043326,7.031376353226445,5.039766884003156,3.7387832903071474,5.327556476229684,2.1753996091712455,2.8217722259495406,10.26562992240594,10.788316651898336,8.900757887323971,5.087284341494712,2.770329340020904,1.8512917532854456,1.6301548471798013,1.5786767815155336,1.5878333520438235,1.450755373856379,1.4632861311082574,1.5974317338452693,1.5886060309679066,1.5033961719555575,1.4761340013451196,1.58651387566732,1.4836346666344926,1.5803119764966784,1.5825916607611814,1.5987481971094646,1.4843660885064123,1.515697344511068,6.905256619714552,1.4666886462832158
