0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.585555758225473,1.4752364488773129,1.6005944741226728,1.641337941077919,1.484483926916854,2.2634995148284474,2.6979119073724918,1.7936331064212312,2.1622834543808844,3.2030947609289684,1.8760921101249106,2.6936020527967717,2.6465289918194155,2.2963600377370916,1.723958106679826,2.2153442545527993,2.542389260611826,2.1564074454531363,2.278043208581663,1.8792299870234104,1.5165952958267632,1.4929547010191868,1.6616829425804636,1.4964226457874519,1.5772983762763555,1.5135552568946584,1.6599480857449662,1.6231759630240046,1.5408101033455814,1.5939569152085564,1.5834518649356282,2.747797338193959,3.695086844282168,2.3632654813707754,2.1124950394310753,2.2473774999308325,1.8051997692198736,1.6865660994638898,1.6925296494151123,2.2222045712954754,3.423297973375216,2.320117976946956,1.6852126476913,2.058631919834054,1.8278608872191544,1.654949074723011,1.6656139682712845,1.7691355486928724,1.7762553847706095,1.5864914556602443,1.5799372007864456,1.6490872989989342,1.5906753717020954,1.577097890281744,1.61739207581681,1.69651806323306,2.9953494857117056,2.4034089599796804,2.4670923516294208,3.737372263904524,2.4823758121652912,1.8807689686834597,1.9458484580180648,1.7092680945348562,2.3777611619616126,2.015608059922936,2.6224686691561248,3.142915154953102,1.710194020270252,1.5982626181401065,1.7514135575927963,1.9402148948154356,2.2217752616914193,2.295624103777756,1.62335229965758,1.5549467685741347,1.539706365989496,1.4555889052714364,1.6914619990294664,1.6645249621471767,2.2923863216500617,3.8037812657059176,1.8649683421416714,1.9472700538160113,2.160315175107306,3.0593627284769638,3.235313235827335,2.054151696899223,1.692760420725741,2.0914082731263774,1.9343819499649801,2.4535388891812473
1.6435332753255043,1.4720931286526748,1.661042368216688,1.583573706548419,1.5811393007194072,2.1076037908418677,2.7440978092245585,1.7572094444943318,1.9025874052332614,3.145236267470279,1.6910040984750814,2.615444504768208,2.731692970873621,2.4625574057025985,1.9453263292631071,2.3028095041927945,2.598268623991121,2.3370104517963446,2.2648585816330735,1.642929090851745,1.5349057948634528,1.5331286852825128,1.5799615958775717,1.6258884702291858,1.6793368779915703,1.5703112735834697,1.6078371398276894,1.6234128415122153,1.5067168008301244,1.5917475301444308,1.5555677355931863,3.0268170215066155,3.461621695069064,2.6656957301455537,2.085310981600127,1.7676755991468014,1.566654557950983,1.6486876677838467,1.6953720887713595,2.285512029726285,3.5883617316797753,2.386363230447914,1.7714387144232053,1.9261300206427499,1.7000711734256626,1.5730756401827033,1.6306890935368745,1.6628824254209202,1.5375651851534156,1.561307015224381,1.6141780443013154,1.5074394023354207,1.614003123279693,1.5999318381418353,1.5551932215657074,1.8802275885698259,3.2496745811596655,2.472474367341033,2.6935457328533565,3.815380667710386,2.5775527689425246,1.7376977288349793,1.7849452290253125,1.9116911403015329,2.976162506554041,2.2839549039475466,2.5810792537650165,3.1722395221803588,1.904040602181455,1.6855540483097324,1.7832092839256695,2.0309982386339804,2.5026954452403167,2.3662529579062683,1.7041224545629876,1.535849782649154,1.66705609382357,1.503182444259561,1.5779639664949585,1.4640551934881563,2.114610725539099,3.5697261908555746,1.9117200074095524,1.7993833731479925,2.097573533571021,3.028807213994182,3.786575161520348,2.5676182269896746,1.9549648607905727,2.166720997412126,1.9480138696764935,3.4423563993123842
1.5542383262768553,1.5256663314055876,1.4955007527401034,1.5213985656666444,1.5905198913046512,2.0716017820614083,2.655197494214979,1.9059527593482302,2.699418011441943,3.459337683207179,2.0455175824262444,2.4469018851418776,2.501073999899649,1.9621128729766864,1.6811537949106412,2.296463128555946,2.675791776965209,2.3865589336120534,2.261094255050341,1.7625221263302513,1.5794876659387185,1.5540583948378979,1.542155527439729,1.566116661014627,1.5963590436366946,1.5585627287279926,1.609567297001665,1.5829715788510328,1.6028754268047074,1.4910467943088743,1.6249576577778815,3.0476778997873564,3.683410597249322,2.687607518053806,1.9952298764984715,1.8437518624471259,1.6222645671220388,1.6320191211446038,1.6271495474083473,2.1687920017525664,3.6740100967066653,2.689837211508969,2.1125434348519243,2.1663636892285902,1.7726638206166494,1.6081836630515152,1.4496121592820668,1.6789654473012967,1.669870779003443,1.6307572428207222,1.554511674782597,1.6069198776088012,1.5286761528551325,1.5753900390231006,1.63223095855999,1.7599734778616167,3.028819457004213,2.4566972329463868,2.791621992585654,3.2328377682275913,1.980746218336274,1.899597099679216,1.6932278758078414,1.9928262077293735,2.5379154398818824,2.5157530434177877,2.8977814383522085,3.293560667134682,2.388152708406018,1.7529774268693639,1.5836265910184406,1.6396183318172746,1.5440283401553914,1.5904185039775967,1.5994119097141426,1.6232429244755164,1.5856056001273633,1.599768976366348,1.5662412592145762,1.6157426469764904,2.3111816460297825,3.7159407535343987,2.8565222252454014,2.6512348914472104,1.8703350176775733,2.048475192696761,1.632384593020029,1.6159016709763776,1.767015531663164,2.1643149811462634,2.3817386251724733,3.208782972837457
1.638405977935443,1.566200285358342,1.5495917008745987,1.4480406898982265,1.5721500691001409,2.138477675280792,2.8081335640281786,1.9244663726515938,2.183357580054607,3.2862385216252745,1.74761899953648,2.5316717650939564,2.857649124943044,2.212653751127526,1.7986389969354035,2.1602579977851386,2.428946253782078,2.283801745347072,2.420129021160915,1.918042063047427,1.6446608714776012,1.5485068974388807,1.6192029043840463,1.486501158325434,1.6022260668857833,1.4992235096130777,1.5408675766994528,1.5273087175666853,1.6237953441269621,1.5959331386731654,1.6165083264268758,2.8331772409867013,3.458799189840449,2.422690458889117,1.9650198259174467,1.7226911818625628,1.6963640855562148,1.658327792395039,1.7159504492651654,2.188488159684676,3.6881862111036083,2.244732557184072,1.7126371908144986,2.0628721163872727,1.6642374939950535,1.575961520298157,1.61455429042101,1.704101857366377,1.65806025408514,1.6757877859231112,1.6537402528663243,1.5648332851861975,1.6916424026814192,1.5730560237444138,1.5372169159602163,1.6551888839083246,3.0928915734400713,2.1975814965954523,2.7270660855320763,3.762939754844203,2.840655122893348,1.9267614731413687,1.7369370206750456,1.760707862358386,2.7336485239235935,1.8564890621527916,2.430046895834535,2.6105480301188484,1.9050558983059438,1.6390282674506043,1.7292637933652408,2.0211101313888116,2.3163676041719157,2.309260152439788,1.479057128146819,1.5259087599625847,1.5820041584080742,1.557466063692019,1.543556668975073,1.593931273684667,2.2725575719393007,3.8313435234064825,1.7408953984516056,1.9403165105817883,2.4105572108811666,2.881805337343783,3.730786085694639,2.3514787099391965,1.6488007684825479,2.248755428733226,2.1484866849472524,2.94180287796748
1.5343031100429287,1.6629487481782643,1.612078408384238,1.483605658281602,1.6081877744192128,2.197065623710671,2.8336169979224803,1.983168578769762,2.431766812867784,3.4950186621294947,1.9622917587780102,2.3426872810200354,2.9832820026367997,2.3436219983939246,1.680148808816119,2.1988059670487474,2.3255946829372918,2.238901014354066,2.17540090445821,1.6150882262359727,1.6565843868570973,1.6096964322684961,1.5976667565694371,1.5569560837622274,1.6648296962316462,1.4209562080607439,1.542719445030767,1.4934601358878978,1.5960034128067693,1.6085327883697107,1.5906994524308722,3.0131396234410057,3.454428584164659,2.5608484641271785,2.130269058986378,2.125641659452511,2.0002959106367904,1.8387555288562987,1.585063282217446,2.277629866135814,3.6043599040357828,2.1599698917025667,1.7700087120229289,2.0465848533069977,1.6202379840128902,1.5791984048099292,1.7662041371684296,1.727888859268329,1.9566150522101737,1.7794497862796383,1.5460433364747916,1.6346822539516612,1.5530357795698315,1.6212653452473245,1.50730916095897,1.7828311203886813,3.3099405386037333,1.9987479347888766,2.603567593585969,3.740033776460309,2.6919662869086034,1.952543109799699,1.863569416836021,1.9906737004956405,3.269292159785531,2.1508621752790265,2.3320448013804174,2.759195618865719,1.928287105296101,2.0656780040775966,1.5282303243660182,1.7567523901025133,2.6565179425926777,2.6990453523379427,1.5751692683402576,1.6471201254476675,1.6613184465877375,1.5940779486862247,1.5664293828625468,1.6308339512191175,2.2821962833899803,3.738627427247755,1.6165965710394936,1.9918698416553142,1.8169393497862978,2.6441346201766707,3.524626453275085,2.6728892450040513,1.9247296396727755,2.2437613415839928,2.0995585599326523,2.9384054289609267
1.6452163007695646,1.5718916292102352,1.5561571938061993,1.6025203266928223,1.6105517034870425,2.196766563048826,2.600110884809226,1.8374952925141188,2.36772662342661,3.4311911118402967,1.7717912469684118,2.6713311734555503,2.4698504257153457,2.4391868798377567,1.9361448758839508,2.48308914119315,2.580566189846967,2.2704947492280785,2.2021675658723225,1.6937497876043168,1.5873898989915654,1.625744990137934,1.5782716425703274,1.4937510074270401,1.4576544042128456,1.5932612151398553,1.6109942975844809,1.513559189927305,1.560896612290955,1.5606922719927794,1.5813983628156514,2.9480411891402016,3.746622777289418,2.541070368809764,1.9444280242937253,2.4085165146492384,2.115426086232601,1.7362087616566726,1.5452119730966163,2.1937243091174032,3.4678793723607297,2.278886299058064,1.7062003370553587,2.2710217800826475,1.6739943000983064,1.6551599812322624,1.5826544180294397,1.6974259673081242,1.9221708414950167,1.6592901571567342,1.5148068744589112,1.5807787062665057,1.5392775698120686,1.6392371610725527,1.4993990144482399,1.7759523700130155,3.072527420526889,2.256166525488191,2.5217851719737334,3.444918800912685,2.698693731978718,1.6964528835242558,2.1438987302341337,1.6926472723243102,2.907283198406828,1.920344722062108,2.6187100953002127,3.107972251968158,1.6764902365942835,1.738333986022493,1.7860328743048401,1.9264101002866485,2.9064719525815805,2.795644249791068,1.6418872960640662,1.6073164674513982,1.5571395988989747,1.5696647552562832,1.572664746851795,1.6459500472598088,2.1017385816323775,3.651543114224078,1.6763211300297987,1.9126928774951844,1.8831238758458988,3.0239607120136722,3.98960148991634,2.0495803913450503,1.572241539576249,1.873913556923717,2.3422897681659807,3.4117136480542753
1.6904682168796021,1.5980526145168086,1.5227298880430795,1.602834683447952,1.5552057065116245,2.153227063009468,2.6592160934358704,1.9960268216503916,2.006021743128759,3.266355697796752,1.7389640500375259,2.40888593424434,2.622728755012928,2.2279976990020693,1.9256604977697152,2.3191668345999275,2.587599839494583,2.2891286438521847,2.278164106264275,1.7820511001303565,1.4637696571269743,1.5912818327602072,1.531795865346129,1.567674940977461,1.696986337957431,1.548425246611472,1.5115834294232653,1.5449651609997788,1.556944195333091,1.7214919119734922,1.581468407588491,2.833764621525684,3.715264661422495,2.5510021651192987,2.3099070861676054,2.2444303689920333,1.7364451609368374,1.7397421685934973,1.8026712247448438,2.4211745798800934,3.517645165474923,2.224819191534238,1.7606875793135202,2.160804274178288,1.7257020583287939,1.5810002777204906,1.6679900621295036,1.7036577897627894,1.7407341712370505,1.7219083710342702,1.6337749365572645,1.5954725146398965,1.5698641427299957,1.701020889899403,1.7327932520160698,1.7877630235131456,3.222357507135053,2.186124368703681,2.637998899536351,3.730401042122746,2.744625861703517,1.676634321185638,1.7657322781517977,1.7310405575740109,3.2551303712645634,2.3444036629109966,2.5016802616196108,2.3142829119357984,1.9096207919216848,1.558535543393216,1.9125624709861082,1.8742985960071465,2.6763793525041164,2.326986316282339,1.5934063857188143,1.6484087040534638,1.4700570928093584,1.5418860806664108,1.6132318365736644,1.613073557765912,2.296240276217947,3.712392628225693,1.6646861698049709,1.9509559262135023,2.0193841028377992,2.9254547179698966,4.1223190141001425,2.2560172156705116,1.8263169137142299,1.8748920955856856,2.330671630702324,2.912356815100573
1.6634365006611087,1.697539254124539,1.4245977005358326,1.521507393537921,1.6348107245621122,2.0632792316766286,2.7100457670482028,2.004148350996878,2.3207522186979532,3.234403807016885,1.8787685382250525,2.8155727877170427,2.8354153394184207,2.4997091253061736,1.7558425040311683,2.321771955935218,2.626124179909575,2.3553735492349106,2.354684853764364,1.6286761027244805,1.5398767367325625,1.6102172789124978,1.511339524992541,1.4818700717590834,1.6197913520926341,1.6643216558409957,1.5960379432639296,1.5657597660111042,1.578543026317225,1.5807975748128018,1.626038274917897,2.8865830421108227,3.66071667893031,2.688926208527721,2.1233647122759756,1.891869819355763,1.8947672395999704,1.588500868131302,1.7252061449248024,2.5131247404310804,3.4982979344958522,2.144614486035401,1.7300492394457625,2.0253287635667196,1.6402276467422745,1.673858660264198,1.5681501614214244,1.7102220036928397,1.6660358109228905,1.5919368149334487,1.5920525009756883,1.5367215322962018,1.4937976304373177,1.5412752740503533,1.668768080932057,1.7893902387497895,2.887011489517124,2.3017574625337422,2.86708552067121,3.9466933773603365,2.9132921561836183,1.75857735039054,1.8804758139356827,1.809603513885858,3.086690480951657,2.450782458004089,2.53406023531113,2.862299660680858,1.949488148497057,1.5565115862611292,1.8258374516946145,1.7888560279148842,2.3193749999850177,2.3559610070235886,1.5910986720535707,1.6296932804502529,1.5380971695982144,1.4853171405625418,1.496187661758639,1.615228456857741,2.254888902458199,3.792448064154211,1.8070716911342821,1.9438744075308059,2.1314578232872847,2.876960583803496,4.381642409742305,2.155087759353957,1.6555042555023074,1.714424770588679,2.257748691828299,3.495109208321775
1.6536438767667938,1.5660276155692523,1.6484921799327874,1.5960540547347435,1.5418846303682503,2.042896751040928,2.803525678929693,1.7738723054611831,2.3039973488452543,3.42286568896035,1.9586381120741545,2.4640883112797787,2.691972467675945,2.3583190225797255,1.9113796605346038,2.405264467852066,2.6021068336902085,2.347125001445363,2.451832629047773,1.780044993584695,1.617727534713111,1.5926874176719714,1.598376940884982,1.6039148251583242,1.5673394481001153,1.6134924678131106,1.6249846356297308,1.5866620904448223,1.589075146076885,1.6380678753390938,1.6252708786101664,2.834725815644725,3.51716660721747,2.601930230394296,1.956483183756331,2.294130347539413,1.892067560318393,1.6106182770663087,1.7803396878782984,2.339403098571439,3.620386013301931,2.0867596999165303,1.736188001771478,2.048037782755045,1.5683759609007122,1.5422767366408654,1.7560843212399742,1.6263917379676163,1.8412372856488814,1.7329512638481936,1.5553114782102502,1.533285783171871,1.6057251271941855,1.6194995844238906,1.661476232878447,1.6800086825700393,3.123075903077125,2.1532997593379886,2.2088481736061696,3.6095316570345353,2.57318772366625,1.74973637994309,2.0791374865216623,1.6153337939955883,2.676634821090861,2.005933016097273,2.6478149164000992,3.199451240129121,1.6456070199799082,1.5904819951212097,1.7560745568885334,2.0332834674357874,2.513255012550933,2.322225728494381,1.5340289908986993,1.505848998983674,1.4309283883233097,1.569969406520197,1.5680660197354261,1.611466775411381,2.138766934522579,3.6939554214076744,1.7369492751194666,1.8889197897537464,1.8741153433180728,2.732860383572728,3.6814567427915916,1.8230367057735681,1.6324614692798733,1.9077265310362919,2.4023395953578612,3.4443533809335256
1.6027704329925645,1.5652601575804366,1.5523826298618866,1.5280409133585742,1.5525451502806524,2.06599024675337,2.7095954809337504,2.0048631971656468,2.328711037556464,3.376492412932747,1.8285669192793492,2.718694690003672,2.9912161718292998,2.4688117782868217,1.7583024225464285,2.1365487090309405,2.4750064474952573,2.4344963511744995,2.2667420693742413,1.8032242521159791,1.5750265224112414,1.5845086817084462,1.5169506484971989,1.5090918501697606,1.6027673384616938,1.5778041365540296,1.696542244898185,1.605588659018661,1.6557352665415586,1.5575757002308936,1.6167202351545071,2.905687624776084,3.661398841565243,2.5391884749631757,2.1430546304734,2.3299938571675254,2.5519851605674835,2.196389207207849,1.5987117430015,2.299380839770958,3.685229392683186,2.287820655399463,1.7236027240312375,2.10117934624753,1.8260598197388833,1.5399808081801192,1.711293134341147,1.9317908836560265,1.9549845361219447,2.0316382727900173,1.5558532002410463,1.6202071018603832,1.615060215450151,1.6412174665006785,1.6125704971976211,1.9378405603983981,3.1637936081321065,1.9731506182272902,2.1417792431807183,3.4427115781538915,2.1835296533545905,2.631982894849082,1.6705599182963877,1.6626412684783418,3.523165368989816,2.212059969992347,2.6710136642360416,2.6531528622709573,1.6900059991437737,2.0034971249426055,1.583434758297404,2.052941681714212,2.5011627996453187,3.135933536672477,1.568397716661256,1.5157896310835193,1.6120186050267837,1.5305790053710515,1.538676781910509,1.4870085099589225,2.1518514416407784,3.6863192794591577,1.5071667828495032,1.6622578837179447,1.5996975381864196,2.124665595229641,3.391367484165067,1.9792942417256878,1.5609590296398106,1.8724189508566709,1.9073649657248257,2.9576790726826885
