0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.166279288550929e-08,3.002633247895319e-15,5.965742541116678e-22,1.0635421711552985e-29,2.851190229570935e-36,5.235054630197485e-44,1.2752646649500742e-50,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,13.993360971408551,6.710723756554098,0.9234130994429964,8.629735188660481,2.128489176699182,2.2511644939109905,1.229015500825561,1.4828152581464027,0.9161050112611432,1.3147575545688253,1.6804341884794989,0.8722849127950395,1.4417425479586399,0.7755614196826136,6.749171324890883e-08,3.966034429480456e-14,1.9125744726317016e-20,3.142968562220312e-23,5.954908315061553e-23,5.994535406559618e-23,6.829857089518965e-23,6.301105852401471e-23,6.750639345924413e-23,7.018208646954308e-23,5.828407371060317e-23,1.1316030810954678,14.859661989279916,9.069393022918199,9.434439367719945,0.48424438707194273,16.932614258421182,0.7424481861554413,0.5061888398702478,0.47538727338879583,1.8774003025267896,1.7094781776997467,0.8169467845670133,0.7197441245692384,0.49103289152260504,1.0988421826052827e-07,2.879931671274202e-14,2.374425930411965e-21,2.911018669751325e-23,6.183276482284456e-23,5.995435280630485e-23,5.821617997526936e-23,2.6091267349443897e-13,5.76574665756825e-23,2.6158417698135164e-20,4.334781299975176e-14,8.463272977412963,13.513710816103066,0.4438040925613028,7.3899680723305075,5.537680343685458,1.4606771920244828,1.5284425024140222,8.80526153437927,1.8561033334529498,1.4846371574129695,1.2198953376652275,1.1392311796772085,1.1313632399991613,3.731501926165568e-07,2.885306579472195e-13,1.0276426508721861e-19,3.670889542598295e-23,5.404873633373212e-23,4.0117744493248175e-23,5.966731309735203e-23,6.612270907086502e-23,5.2338488923699774e-23,6.143071040160088e-23,5.830297634100845e-23,6.33420418638507e-23,15.415807229703459,6.239710219291634,0.9146081462875519,8.39416635031952,0.6599736346041618,1.429118308379495,0.929501987816179,0.4731035123519109,0.8255773417059756,1.5946559261734115,1.6422122009257136,1.7753074489428375
1.5176524826250523e-07,4.6551721678362237e-14,5.164409622826271e-22,1.1583267274365187e-28,2.873388807717006e-35,3.140268500099323e-43,8.685097736294352e-50,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,14.8762766766288,1.5882877617744626,0.7083876703658954,15.630588340814846,1.642403458876828,1.7501295314405219,1.0703108714298046,1.269193274264902,0.4625262753337186,0.5050918958840381,1.8049405671726328,0.8125077919179692,1.0959754159915425,0.7896959544058026,2.261755682294637e-08,9.541511234776001e-15,6.3822861749446545e-21,2.980928415859901e-23,6.699455167551703e-23,6.337753707109179e-23,6.757792386769199e-23,5.029947163601895e-23,5.894149033471214e-23,7.26305306150511e-23,4.7964567017559545e-23,1.453193406235486,14.734066184870368,9.35820342383941,1.352458140794908,0.36554434658063856,1.1633773706739843,0.5318628765519194,0.2987043271242027,0.23512584759812058,1.8487824828571306,1.683023065089308,1.0423474965441115,0.6981788107890328,0.5005514477548776,1.1696777859410814e-07,4.349633004959412e-14,2.4928742401701654e-21,3.828944661528893e-23,6.453734749630372e-23,5.352627802133173e-23,5.426037486774749e-23,2.6091267348503605e-13,6.51810080023977e-23,2.616214421185782e-20,4.334781300638881e-14,6.332807368768067,6.4628846705125085,0.47763068732290775,2.1247422308616937,1.2333503638573644,1.1944869275132957,0.9847229749408193,7.055920671807976,1.8043080062159549,0.6141516546003581,1.5770671829084333,1.2136989854504843,1.1401115575272087,5.476918111087167e-07,3.145352040672305e-13,5.373564030783276e-20,3.8931041001464986e-23,6.55340349567956e-23,5.648944984589028e-23,6.482311788950539e-23,5.71324009447117e-23,6.051893493705826e-23,6.36010662760272e-23,5.708270140574698e-23,7.552657347171239e-23,9.978132576446729,10.877196074926836,1.3324934278221408,1.6193126134566758,0.6688923565707092,0.8409347777271413,1.1985693314380628,0.57671029838271,1.2277115460019703,1.4775782346225055,1.0541496141066324,1.7399692779418583
2.123870161425044e-06,2.815060075376858e-13,6.01525446159203e-20,1.922519574438829e-26,1.8648667095174586e-33,3.962276816947859e-40,8.163956725080571e-47,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,16.460151769207556,6.25701719644854,3.8757878448975185,10.292026529186318,7.379733429481214,2.0814732679059,0.6909847180727974,1.579149780734078,0.9177883002141473,0.5762445492309863,1.3641285145673023,0.7932665870628399,0.9768861748839028,0.7690348398043128,3.041196053373717e-07,2.0726208130195113e-13,1.1807628473033526e-19,4.8454854982289985e-23,7.53647075894292e-23,6.499909557269735e-23,6.083790478531848e-23,6.084619432633516e-23,5.885453607936776e-23,5.651862928017622e-23,6.300843659892303e-23,1.804201142749894,15.550949456938875,1.1042357426496254,1.335045457265201,0.38983788464316843,7.529670249279395,0.6689777488366457,0.45558602658208097,0.2880131089949512,1.4352565993395439,1.384552838968999,1.0994632027354594,0.7362815066030318,0.49198534021146334,1.96935788094385e-07,1.1400522841221046e-13,4.548203559476861e-21,4.816055775256755e-23,7.138698409427225e-23,6.938623692983112e-23,6.072905202406644e-23,2.6091267348629676e-13,6.739871750249073e-23,2.6169421516544525e-20,4.334781302244975e-14,14.590924805588848,10.688762284737706,0.3934844552225104,2.161899727041798,11.72760439174195,1.0447274391857875,1.276831944193033,6.784264196535897,2.121088247666902,1.43100665834245,1.2058044242884844,1.2865400316460993,1.1328922023066028,3.784665137763311e-07,1.3053329915282073e-13,1.2619063031441611e-20,3.4983488869829204e-23,5.625017127334298e-23,6.046083123261649e-23,7.417341334465143e-23,5.674299486366847e-23,7.16156721717386e-23,5.055435734594602e-23,6.081629541998917e-23,5.683545568494097e-23,10.630433131406035,7.9435912619495515,0.7016947703915529,8.443389891734071,0.6904160305264241,6.381109798373231,1.507033300793998,0.5249827386809609,1.1664514317377446,1.2130016230177398,0.8764665914014409,1.7703210838566634
1.8315085301568936e-06,5.704169555373778e-14,1.7785935961703193e-20,3.3187421884866356e-27,1.4060426948062183e-34,5.005858463366302e-41,1.4995734133299908e-47,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.264763860911838,6.888880834414455,1.3254425228596967,7.031890824061184,7.546514472214136,1.2045357816478988,0.870757658947549,1.4462118036562008,0.8667297388671726,0.46448853020771547,1.5426257363116873,1.3254341046486795,0.9771359042646485,0.7986493869320572,2.5848865315049993e-07,9.245402033253234e-14,2.262673202164455e-20,4.948802456521369e-23,5.300391448141097e-23,5.681124789206825e-23,4.946540359250205e-23,5.700352893408214e-23,6.278899085422334e-23,6.039790978451815e-23,6.710552811958065e-23,0.86546875966408,7.095073115284468,7.270928423913356,4.332841956599414,0.5908508629948929,3.5109403949816826,0.8675637282187684,0.377119574682725,0.3193700751261908,1.5122012486827145,1.872152620943367,1.5153038913543766,0.8233877636836506,0.48420763846191,2.6563820894929804e-07,1.0075169722269005e-13,5.1997428480358126e-20,3.6359690188317466e-23,7.039855919847939e-23,6.691573244312069e-23,6.563354315724553e-23,2.609126735306014e-13,6.420935722860291e-23,2.617189107101489e-20,4.3347813008282455e-14,9.601805970182067,11.97025371135751,0.37115083417653133,9.673830387453993,6.095127680975584,0.8343748262598925,1.1231198421127464,5.43732609296702,2.206216346546809,0.8833114919002734,1.4730404604128666,1.2125104707809098,1.1328367245104969,4.4649287873404265e-07,1.736237006013614e-13,6.58581685448351e-20,5.441486636103304e-23,5.5407870923659e-23,7.026815130397649e-23,6.410596707789491e-23,6.103031598774432e-23,5.645699063961056e-23,7.131762042056464e-23,6.258094377573765e-23,5.912314313062913e-23,10.080697359017124,4.307028093266556,1.175846053154941,7.852591313969716,0.6652619592069539,8.11525192679177,0.9658690867108227,0.3538419206447973,0.5554036709080376,1.3005136026366748,1.4330700333878115,1.8168439005781873
1.8333223035146066e-06,6.07382853009329e-14,1.361339765224563e-20,4.796811866325644e-27,1.4508983134011092e-34,3.162720124183317e-41,7.38883891936454e-48,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.760433434586478,9.588318770518791,1.4863794290763648,10.382027299957716,1.8655303571243338,1.2443553583933267,0.7600029388521574,1.3737809003456496,0.5025642685671838,0.33144295104086813,1.7516656382175935,1.4257637228666298,1.093224662733894,0.7780415740708884,2.3285035096402802e-07,1.4286657289361983e-13,1.0572211215323812e-20,5.41849164281104e-23,6.402601861514478e-23,5.372485853143854e-23,6.639197842983888e-23,7.154157234615118e-23,6.030591194769447e-23,6.151004085436251e-23,5.999401378197627e-23,1.45106094416455,11.841431219406243,4.971589726605089,1.3101697247641362,0.3633795348803275,1.0544932941214102,1.2576556776326346,0.3935134545136081,0.3992715009434198,1.856577560280583,1.5428787460254259,1.526544835227775,0.72822149346043,0.49488588011382684,1.4651229774146496e-07,2.1676725534967104e-14,1.0893430725469436e-20,5.839111643426076e-23,6.06535168318816e-23,5.037233013437929e-23,6.983821566342236e-23,2.6091267350282094e-13,6.416585752356075e-23,2.615883530997494e-20,4.3347813001661633e-14,5.282005430905229,9.665303737261448,0.2951821842228624,8.773968251186124,1.111606479174425,0.6260517154002857,1.1483461916743878,7.411952545991351,1.7083392408901128,0.734105160236599,1.5948793489371904,1.4439090310586251,1.1399181014116966,2.8928811121593665e-07,4.771643508632243e-14,2.75034156734334e-20,5.607825783309601e-23,5.798331139003787e-23,6.122656273572374e-23,5.773535387803618e-23,6.868794340735196e-23,6.294771246602628e-23,6.277061040677059e-23,6.383641688105451e-23,5.86998481932647e-23,12.52742061377297,1.3623665473646713,1.8584400603069249,11.655654490101215,0.604389429321934,2.2491653312446247,1.0024438608001967,0.35103823134138873,1.2414070400039314,0.7662974599406325,1.1653906326461767,1.702217545446333
1.4283154150270153e-06,3.789552076325909e-13,1.118864786741455e-19,3.4175000410487444e-26,8.761022110551631e-33,4.049302544984353e-39,5.3814861076122655e-46,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.15964067175862,5.685363122483559,0.9812091266627155,5.496255973050864,7.977945488068384,1.5216244757262576,0.7470138090236585,1.0196174049064717,0.5197336746905405,0.6085092578341713,1.845412852178138,1.0174882773367548,0.9680065067778526,0.7777273816212703,2.028309384390604e-07,2.8297954953736124e-13,5.05281909014348e-21,3.579666362210542e-23,6.165949228526566e-23,6.884068526073979e-23,4.95453630111211e-23,7.020955821554893e-23,6.279961233458255e-23,5.991274803776736e-23,5.599863187516843e-23,1.117422135079359,7.353729605044812,6.1180787719046545,4.560087285537729,0.5758822106195074,10.116774277104032,0.6061187884114869,0.4392624538549328,0.38360958139899465,1.6063574816112225,1.7110862382531644,0.909495174837116,0.9252578825587295,0.5032085498698183,1.1350670995110061e-07,5.17213409713422e-15,4.140858439762936e-21,1.8796998919155545e-23,4.6835196627202404e-23,6.767015692322504e-23,6.264544429544685e-23,2.609126735044459e-13,7.126127691009872e-23,2.614478084967255e-20,4.334781303209326e-14,5.933542284467413,10.05398339316966,0.4010383031229937,9.286804399611647,1.0800982053831205,1.2116937616239172,1.609556698067031,4.114908589846614,1.7668697181767115,1.2336641068512204,1.5832100735322263,1.3197734178145484,1.1293780991068592,9.350650103133519e-07,1.318078800471577e-13,6.345702568662746e-20,4.3053605023547806e-23,5.1843537518283684e-23,7.16561150586605e-23,6.824152990150852e-23,5.396091252295706e-23,6.03318926419538e-23,6.081147835039696e-23,6.445335088902051e-23,5.9469870419184e-23,15.991160047466488,7.5306965457384765,1.5853831103299594,4.211817512295812,0.5889159053007894,1.0645612597075302,0.8305634747899049,0.3068046685137089,1.6657980437698183,1.4997077099321634,1.178842275033829,1.8393533636920587
5.771329073724731e-07,1.407303699177104e-13,2.826725252726882e-20,1.946457624296632e-27,4.584271747272924e-34,1.124839946566271e-40,4.1636105801518295e-48,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.383040977312376,8.815271617288651,1.0998295191601828,7.30271813192236,1.693575548529312,1.225333848755202,0.8042380097514973,1.3131928238926436,0.9707450469862361,0.4797487577887647,1.5058512250987781,0.8189129513525083,0.9500954863444221,0.7926779830407341,3.9561009193191676e-07,1.9079838413065348e-13,9.659821829594529e-20,3.266671368166071e-23,4.893145122385764e-23,7.47697253362873e-23,5.736567236419624e-23,6.692516765761295e-23,4.802616757542e-23,5.318285606956231e-23,5.95487129026034e-23,1.595369806979605,2.4693114846585784,3.9690037056297025,8.816763314856216,0.4613479223127846,4.052981075418323,0.5174909028815822,0.4371229120443862,0.3156038481299412,1.7693003177610878,1.6951460431053191,0.8215258284929725,0.7203269390308962,0.49921612664101067,1.447969862742399e-07,1.265547278400983e-13,1.1946102519297601e-19,5.805770579134363e-23,6.106828678523418e-23,5.077888212392491e-23,6.472930743268651e-23,2.6091267349765353e-13,6.854585745814451e-23,2.616082328121306e-20,4.3347813011502156e-14,5.4040666126254,2.3103792652207207,0.32289179357952147,11.322844021551917,7.977163097480202,0.6413406150448129,1.4004238463238388,5.664986558717992,2.129237864019168,0.9548664120739069,1.1203002494194558,1.4940621158087208,1.1232841257062327,4.994281802486369e-07,1.954525866072196e-14,8.92646332053208e-21,4.083508997027409e-23,5.1795955125292166e-23,5.356263256252793e-23,6.99667273837391e-23,4.8357261151460044e-23,5.450979067376347e-23,6.257317616842158e-23,6.744630186240147e-23,5.528195859282394e-23,8.29317769885216,11.50642376201067,0.8174922747560324,10.729235505416167,0.6607767022070179,7.169683025338746,0.8554590862469126,0.49146923856440283,1.3189525131689879,1.577720613210324,1.5976147523101467,1.7516988561726103
1.762505353196289e-07,6.364361389727081e-14,2.2307876664107943e-20,8.928154960534097e-28,2.6005486836744775e-34,3.527782304165991e-41,1.3548973261377093e-48,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.136162897764463,6.8422557437609886,1.3985092841005557,8.513255610506912,1.7624256858892067,1.454783943497137,1.2698554668210174,0.9961814231467172,0.47011040386969816,0.4301074784109256,1.4410297965666559,0.8144315096742599,1.0090491596347846,0.7880020057895486,2.2806975010803958e-07,3.971708014039603e-14,2.686681872517922e-20,5.362775429649314e-23,7.753823183971996e-23,5.969147582866421e-23,7.026864357914836e-23,6.900634196931392e-23,5.53653484226589e-23,7.072840365109971e-23,6.548041454710579e-23,0.9150203539908819,14.879161352671932,10.66127909828911,8.338200130931531,0.41259411349292097,1.7023444247127517,0.6258867791173012,0.5501547305223853,0.2908016601969997,1.7530681782556516,1.878556773823386,1.1999441611142228,0.7362418561432222,0.49020437826012964,7.493232319187392e-08,5.001531410840585e-14,4.311514403159434e-20,4.493596382997819e-23,7.154550492221623e-23,6.651434499008928e-23,5.390923222928612e-23,2.609126735071594e-13,6.420457291421232e-23,2.6159510482399577e-20,4.3347813030359686e-14,5.780079311646397,8.493620564172877,0.2983430398808137,1.85743357720203,2.1855923590441826,1.3068412931733104,1.37994736924431,3.581959879461089,1.981084292943513,0.9168967840666689,0.9585484192320373,1.20111479199524,1.1328061383744856,2.99744395557099e-07,1.017561116753312e-13,5.818373800347241e-20,4.0768774756883403e-23,5.180453865485174e-23,4.885511086000532e-23,5.305379005443442e-23,6.69592654047693e-23,6.660943178524322e-23,7.150660998114124e-23,6.290570059859522e-23,5.389883868619178e-23,8.768241857490644,1.3737854824771867,1.6841567205196861,12.344525073181792,0.6046248015180299,1.9657085570419266,1.7462311616161594,0.3069085138236325,1.2922671566335462,1.002522051525859,0.8605382219519323,1.6652115450886358
4.818433286270632e-08,1.405516711366463e-14,8.307175933833641e-21,8.59200910555911e-29,1.0404619658053792e-35,4.44599784528277e-42,2.320052557123897e-49,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.700651218440054,10.22449397441029,1.416699838909565,6.097653285749459,5.943815688336056,1.4315453304922625,0.6869658177095558,0.9787705986790354,0.7467351502187927,0.7107665365887921,1.3833273253720042,0.8204696317202097,1.074898016690088,0.7688249356530269,4.211350743372633e-07,1.5188273544432166e-14,7.804374008183128e-21,2.0928374025941207e-23,5.295132304790447e-23,5.789673192856228e-23,6.67219014894921e-23,5.537559813473699e-23,6.610525779874978e-23,5.357741056696719e-23,5.878421152054149e-23,0.8758132224226104,9.861783224222057,5.208823637791688,6.988235461926862,0.34540244881650417,6.436060851751438,1.119752247751895,0.36010339340415726,0.23200814053312405,1.4073316522865122,1.6625888103357331,0.8892840049352603,0.7175786805209399,0.49604051358775403,3.787186864031025e-08,2.6458320150430064e-14,1.6332632651443675e-20,3.983648443438706e-23,4.194819757161882e-23,6.049299026567152e-23,6.694359473903049e-23,2.609126735079922e-13,6.224749827443405e-23,2.6161865832642545e-20,4.334781302089449e-14,7.775205236595129,16.504831655063683,0.29375736243096456,1.7840671566187158,1.9965786965433738,1.0969401769042753,1.5908460040501882,1.3721457922411873,1.9165696282055333,1.223019441656047,1.2691359617899232,1.1802654728392348,1.1421208529518407,1.0142838054741705e-07,4.7750239111131834e-14,3.242989453351396e-20,1.9418943198916703e-23,5.798914286879097e-23,4.4953797095931146e-23,5.983206291585542e-23,6.846438466808799e-23,6.11089753583685e-23,5.793078660718651e-23,6.013004302833917e-23,7.127095531851804e-23,5.6811312936000125,1.6962343680549128,0.9853914638324546,7.9663543334950395,0.6688123417014498,10.460363225826905,1.220117592995539,0.48010054141842634,1.6496743954248443,1.0240166040308556,0.892633989958534,1.8605789166821363
1.3859086248034315e-07,4.390886303730279e-14,6.750604426831545e-21,2.5573876874437024e-27,9.994783598343299e-34,7.768668152205929e-41,1.4362647511048264e-47,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.735430588812977,7.400724137351774,1.0456926469415153,8.262551411302645,1.637576935733116,1.4365806273685924,0.5961153282144646,0.9702630015760774,0.4811806440585582,1.1435252195070922,1.7833767492678174,0.8245381970468588,1.2571889937040268,0.7662861159217629,3.0710063086024364e-07,3.271459106423387e-13,1.918031884389595e-19,5.408218398043862e-23,5.319947331056366e-23,7.190391601064678e-23,6.796315840592796e-23,5.873133096821735e-23,6.341181712197286e-23,6.673264304246726e-23,6.928508135473906e-23,0.8343747193726632,14.829282573635359,9.473430099108521,1.1877832065941372,0.3955569201975807,1.0967526915118906,0.42955181937944303,0.3377210576993957,0.2246219371474278,1.4545058159010773,1.6988319337463458,1.4908546725973018,0.7445196420617397,0.49480877574746024,9.855702219583873e-09,5.7253277781231255e-15,4.638301067161846e-21,3.871576305464351e-23,5.794831423730435e-23,4.961802066962235e-23,5.981868310433748e-23,2.6091267350746474e-13,6.89545437889764e-23,2.6159689082888457e-20,4.334781300447889e-14,10.928652825490262,5.252553091776565,0.33897300633218114,9.029202124475527,8.322616417845163,0.7358284824587303,1.0266078819845135,8.982320546293337,1.8104703267498292,0.8081208557778105,0.8092936903241396,1.3103423273935222,1.1529902589604435,4.173159056347549e-08,2.162276224071785e-14,7.903759362229307e-21,2.65111171580499e-23,4.236028722372548e-23,6.714454291951694e-23,7.551136088548082e-23,6.567081044442224e-23,6.504053847506946e-23,5.708811392217783e-23,5.843000486021532e-23,6.927143550819707e-23,6.795755964511901,1.482422828466009,1.0996289550962737,10.643096645074117,0.7240209323731347,0.8270193676759069,1.218184517158025,0.38341845497438826,1.5918563901110734,1.4597757268503289,1.3729921234796387,1.7651084024802488
