0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,39.0,7.0,38.0,8.0,37.0,34.0,47.0,8.0,2.0,9.0,39.0,47.0,8165.0,6799.0,2789.0,7550.0,4953.0,63.0,58.0,955.0,1.0,112.0,4294.0,2371.0,5738.0,1816.0,0.0,8.0,45.0,38.0,3.0,8.0,41.0,8.0,48.0,8.0,49.0,10310.0,7897.0,6683.0,5979.0,6.0,5092.0,6.0,2.0,42.0,4813.0,7003.0,4940.0,5524.0,986.0,40.0,2.0,39.0,44.0,2.0,40.0,49.0,47.0,47.0,1.0,41.0,9408.0,44.0,3.0,4982.0,4863.0,38.0,1666.0,4785.0,4010.0,2381.0,2726.0,6605.0,2096.0,6.0,44.0,38.0,7.0,42.0,42.0,1.0,39.0,8.0,49.0,40.0,45.0,10661.0,7228.0,1.0,6497.0,8.0,2361.0,815.0,3.0,348.0,1529.0,2245.0,5331.0
4242.0,42.0,41.0,0.0,7.0,41.0,43.0,3.0,8.0,47.0,47.0,44.0,8.0,7162.0,6669.0,4047.0,5643.0,4399.0,193.0,78.0,274.0,39.0,58.0,5005.0,4023.0,4374.0,1541.0,49.0,38.0,8.0,43.0,0.0,5.0,42.0,1.0,1.0,44.0,42.0,10394.0,8039.0,6387.0,4845.0,47.0,4358.0,47.0,6.0,5.0,3745.0,7042.0,7228.0,6275.0,760.0,7.0,49.0,43.0,9.0,43.0,9.0,39.0,9.0,39.0,45.0,39.0,8461.0,8079.0,42.0,40.0,4798.0,58.0,219.0,5784.0,4129.0,513.0,3189.0,6412.0,1904.0,7.0,6.0,9.0,2.0,39.0,4.0,42.0,1.0,48.0,44.0,8.0,49.0,9483.0,4800.0,3.0,5368.0,1.0,3566.0,133.0,46.0,319.0,1880.0,3944.0,6654.0
4088.0,5.0,33.0,44.0,5.0,39.0,33.0,38.0,39.0,48.0,9.0,38.0,43.0,9881.0,8434.0,4677.0,7058.0,4125.0,1429.0,95.0,689.0,59.0,111.0,3720.0,3228.0,5505.0,1373.0,0.0,39.0,49.0,8.0,2.0,46.0,48.0,49.0,0.0,46.0,1.0,12139.0,48.0,4505.0,4757.0,44.0,5646.0,39.0,8.0,46.0,3375.0,6512.0,7885.0,4949.0,728.0,39.0,49.0,47.0,40.0,49.0,47.0,7.0,48.0,5.0,0.0,2.0,8912.0,7315.0,47.0,6525.0,3688.0,7.0,1700.0,6754.0,4226.0,609.0,2779.0,5590.0,1967.0,0.0,49.0,42.0,8.0,2.0,49.0,44.0,42.0,8.0,44.0,40.0,8.0,7766.0,5764.0,3.0,5634.0,44.0,6589.0,649.0,39.0,646.0,2000.0,3459.0,5805.0
4242.0,6.0,3.0,7.0,7.0,40.0,44.0,47.0,48.0,40.0,43.0,40.0,5.0,9389.0,8417.0,2677.0,6833.0,6056.0,68.0,119.0,1773.0,46.0,77.0,3451.0,2777.0,6983.0,1581.0,8.0,43.0,38.0,39.0,46.0,2.0,46.0,2.0,5.0,42.0,6.0,9031.0,47.0,46.0,4095.0,48.0,3377.0,3.0,39.0,1.0,4391.0,5060.0,6773.0,6347.0,829.0,49.0,41.0,9.0,9.0,49.0,43.0,47.0,41.0,41.0,47.0,8.0,8169.0,7580.0,47.0,4635.0,4715.0,64.0,904.0,5314.0,3157.0,2079.0,1970.0,6433.0,2091.0,46.0,8.0,45.0,0.0,42.0,43.0,45.0,45.0,3.0,6.0,3.0,1.0,8506.0,40.0,1.0,6863.0,40.0,3027.0,325.0,2.0,157.0,349.0,3415.0,7152.0
4132.0,33.0,43.0,33.0,33.0,41.0,40.0,46.0,8.0,47.0,5.0,48.0,3.0,7329.0,7953.0,3718.0,42.0,5607.0,1409.0,130.0,1524.0,96.0,45.0,4742.0,4781.0,5663.0,1591.0,0.0,4.0,0.0,41.0,7.0,43.0,7.0,47.0,49.0,49.0,3.0,11697.0,8236.0,6706.0,4512.0,49.0,4128.0,41.0,1.0,43.0,3734.0,6021.0,7098.0,6069.0,840.0,47.0,47.0,48.0,3.0,1.0,7.0,1.0,9.0,44.0,39.0,46.0,9777.0,8423.0,4.0,6580.0,67.0,95.0,1970.0,6827.0,2430.0,1521.0,3221.0,4682.0,2228.0,4.0,9.0,0.0,0.0,40.0,6.0,44.0,4.0,40.0,2.0,0.0,44.0,7997.0,41.0,2071.0,7490.0,72.0,3533.0,764.0,40.0,440.0,1188.0,3722.0,6512.0
4396.0,42.0,3.0,1.0,38.0,36.0,35.0,7.0,7.0,1.0,45.0,46.0,0.0,9489.0,48.0,7545.0,44.0,6009.0,0.0,48.0,1465.0,58.0,127.0,4063.0,2922.0,4997.0,1408.0,0.0,5.0,39.0,48.0,48.0,2.0,40.0,7.0,9.0,39.0,41.0,9231.0,6743.0,6192.0,44.0,9.0,5794.0,1.0,3.0,7.0,5621.0,6008.0,7806.0,5348.0,817.0,4.0,0.0,0.0,39.0,40.0,1.0,42.0,44.0,49.0,6.0,46.0,9387.0,7180.0,43.0,6282.0,3686.0,54.0,1565.0,4910.0,2805.0,1904.0,3062.0,5304.0,1909.0,45.0,8.0,49.0,38.0,42.0,41.0,40.0,0.0,48.0,5.0,7.0,42.0,41.0,3003.0,6.0,5840.0,42.0,5214.0,259.0,2.0,514.0,1423.0,1616.0,6208.0
4484.0,35.0,42.0,34.0,36.0,0.0,38.0,40.0,2.0,40.0,3.0,40.0,7.0,9316.0,7377.0,4132.0,7705.0,4859.0,7.0,126.0,401.0,85.0,76.0,3463.0,3897.0,6052.0,1681.0,5.0,39.0,2.0,49.0,45.0,1.0,6.0,39.0,42.0,39.0,47.0,9028.0,7823.0,5223.0,6537.0,0.0,5656.0,41.0,38.0,7.0,5077.0,6826.0,6102.0,6310.0,806.0,40.0,0.0,45.0,1.0,3.0,5.0,3.0,38.0,44.0,49.0,7.0,9643.0,7961.0,39.0,7099.0,6742.0,77.0,1238.0,42.0,3844.0,1888.0,3040.0,5727.0,2015.0,8.0,49.0,42.0,44.0,9.0,2.0,7.0,45.0,48.0,40.0,48.0,41.0,9028.0,4571.0,4.0,4953.0,4.0,4605.0,63.0,3.0,177.0,1831.0,1760.0,10040.0
4594.0,5.0,41.0,39.0,36.0,44.0,38.0,0.0,6.0,1.0,5.0,3.0,1.0,8727.0,7859.0,3368.0,6364.0,2299.0,9.0,44.0,189.0,95.0,129.0,4529.0,4583.0,5251.0,1306.0,1.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,38.0,48.0,8589.0,8196.0,7327.0,6503.0,4.0,7085.0,4.0,4.0,46.0,4050.0,5847.0,5843.0,6831.0,783.0,0.0,41.0,39.0,44.0,4.0,9.0,43.0,40.0,6.0,0.0,48.0,8249.0,7444.0,9.0,7104.0,39.0,43.0,2130.0,48.0,3183.0,728.0,2632.0,4825.0,2135.0,8.0,8.0,48.0,1.0,7.0,2.0,45.0,40.0,8.0,48.0,1.0,4.0,8370.0,47.0,2312.0,5663.0,93.0,7156.0,451.0,5.0,614.0,1442.0,3211.0,7340.0
4594.0,38.0,36.0,37.0,9.0,33.0,42.0,6.0,47.0,39.0,42.0,46.0,2.0,9428.0,7297.0,3802.0,5749.0,42.0,4.0,59.0,853.0,42.0,86.0,3549.0,3469.0,6149.0,1581.0,1.0,47.0,8.0,0.0,38.0,41.0,44.0,49.0,6.0,46.0,2.0,11397.0,46.0,6933.0,4437.0,7.0,4126.0,7.0,6.0,8.0,3248.0,5876.0,4442.0,5861.0,752.0,45.0,49.0,41.0,0.0,9.0,2.0,44.0,1.0,49.0,4.0,2.0,9955.0,7885.0,1.0,7093.0,6434.0,98.0,1120.0,6072.0,2458.0,1586.0,3376.0,5795.0,2188.0,0.0,9.0,3.0,9.0,41.0,39.0,2.0,46.0,1.0,2.0,4.0,41.0,9144.0,6561.0,5.0,6971.0,49.0,3068.0,1098.0,7.0,63.0,394.0,3249.0,7204.0
4902.0,34.0,35.0,7.0,0.0,2.0,42.0,1.0,39.0,7.0,40.0,3.0,40.0,9315.0,4955.0,4854.0,7981.0,6013.0,69.0,38.0,1474.0,71.0,61.0,2466.0,2981.0,5357.0,1668.0,3.0,6.0,0.0,0.0,7.0,48.0,49.0,6.0,39.0,8.0,46.0,8655.0,7994.0,43.0,46.0,0.0,4963.0,1.0,38.0,9.0,1872.0,7242.0,6742.0,4852.0,848.0,6.0,44.0,44.0,9.0,47.0,44.0,44.0,1.0,39.0,0.0,6.0,10711.0,6850.0,48.0,41.0,3177.0,8.0,1540.0,5384.0,3788.0,2160.0,3023.0,5102.0,2069.0,41.0,8.0,45.0,43.0,49.0,2.0,7.0,1.0,47.0,46.0,5.0,0.0,45.0,7881.0,8.0,41.0,41.0,5066.0,154.0,41.0,426.0,2098.0,2672.0,7660.0
4484.0,42.0,41.0,35.0,33.0,42.0,42.0,0.0,9.0,1.0,1.0,6.0,45.0,8998.0,6656.0,5052.0,6696.0,47.0,49.0,86.0,1990.0,49.0,64.0,4638.0,2686.0,5690.0,1690.0,46.0,45.0,49.0,6.0,5.0,40.0,45.0,3.0,49.0,1.0,9.0,10088.0,9303.0,40.0,39.0,48.0,2670.0,48.0,47.0,40.0,4492.0,6579.0,7514.0,4817.0,563.0,45.0,48.0,44.0,47.0,2.0,41.0,3.0,48.0,46.0,45.0,39.0,9792.0,8065.0,6.0,6368.0,6781.0,85.0,1683.0,6548.0,3918.0,508.0,2584.0,4675.0,2040.0,6.0,0.0,6.0,39.0,43.0,1.0,49.0,5.0,41.0,42.0,41.0,5.0,6780.0,6057.0,60.0,8207.0,43.0,45.0,1130.0,43.0,185.0,1063.0,2389.0,6822.0
4374.0,44.0,40.0,33.0,34.0,44.0,35.0,1.0,9.0,9.0,3.0,42.0,2.0,8409.0,5929.0,3001.0,6300.0,2487.0,2.0,111.0,753.0,113.0,161.0,3393.0,3362.0,5942.0,1529.0,43.0,49.0,41.0,3.0,41.0,43.0,8.0,7.0,38.0,8.0,7.0,10050.0,7976.0,48.0,5374.0,40.0,51.0,9.0,38.0,44.0,5355.0,4797.0,5253.0,5744.0,678.0,1.0,44.0,42.0,5.0,38.0,46.0,6.0,7.0,41.0,1.0,38.0,10028.0,7902.0,2.0,6673.0,3976.0,45.0,454.0,4142.0,3155.0,1459.0,3763.0,5409.0,1729.0,43.0,6.0,2.0,38.0,40.0,7.0,42.0,8.0,2.0,2.0,42.0,7.0,7837.0,6260.0,0.0,6323.0,4.0,2437.0,287.0,47.0,821.0,1997.0,2473.0,6460.0
4418.0,0.0,5.0,3.0,0.0,41.0,43.0,41.0,3.0,0.0,43.0,49.0,39.0,10199.0,7939.0,2483.0,7703.0,3843.0,2326.0,40.0,710.0,2.0,120.0,3780.0,3164.0,5497.0,1543.0,4.0,40.0,38.0,49.0,9.0,3.0,45.0,9.0,0.0,2.0,44.0,12735.0,7389.0,6519.0,6117.0,8.0,5633.0,2.0,5.0,40.0,3267.0,5004.0,5145.0,6112.0,678.0,7.0,46.0,44.0,43.0,49.0,42.0,44.0,2.0,9.0,49.0,5.0,8756.0,7299.0,0.0,48.0,6120.0,63.0,2470.0,6309.0,3373.0,1608.0,3022.0,5209.0,2058.0,47.0,9.0,40.0,7.0,1.0,46.0,6.0,4.0,43.0,49.0,41.0,48.0,8536.0,6093.0,2.0,5313.0,43.0,5118.0,1380.0,38.0,651.0,1466.0,2492.0,6080.0
4396.0,4.0,7.0,40.0,44.0,39.0,34.0,1.0,45.0,4.0,9.0,3.0,44.0,8677.0,8071.0,4027.0,6472.0,3220.0,3.0,86.0,2695.0,64.0,149.0,3776.0,3598.0,4793.0,1645.0,45.0,40.0,7.0,46.0,8.0,40.0,7.0,43.0,0.0,8.0,42.0,10767.0,41.0,5724.0,8375.0,41.0,2950.0,40.0,7.0,2.0,3632.0,5158.0,6992.0,6142.0,900.0,46.0,9.0,42.0,6.0,48.0,3.0,39.0,47.0,42.0,43.0,40.0,8448.0,7847.0,7.0,44.0,5763.0,8.0,1450.0,5797.0,3608.0,1344.0,3451.0,4615.0,2076.0,41.0,40.0,49.0,46.0,9.0,3.0,47.0,42.0,49.0,41.0,9.0,44.0,8458.0,6598.0,9.0,43.0,44.0,5267.0,647.0,41.0,469.0,1477.0,3066.0,7083.0
4484.0,3.0,5.0,4.0,5.0,40.0,35.0,3.0,2.0,49.0,42.0,7.0,46.0,7433.0,7181.0,4011.0,7538.0,46.0,3518.0,58.0,1261.0,47.0,50.0,3626.0,3501.0,6203.0,1598.0,44.0,41.0,2.0,45.0,2.0,9.0,41.0,45.0,5.0,6.0,7.0,10678.0,8162.0,6867.0,39.0,45.0,46.0,6.0,48.0,6.0,4374.0,5781.0,4192.0,6005.0,827.0,4.0,4.0,40.0,48.0,39.0,40.0,41.0,5.0,0.0,43.0,42.0,8751.0,38.0,1.0,6278.0,5200.0,46.0,1406.0,6011.0,3710.0,1398.0,3661.0,4650.0,1890.0,8.0,43.0,44.0,4.0,6.0,49.0,41.0,39.0,42.0,0.0,42.0,43.0,7766.0,6960.0,8.0,6037.0,4.0,3916.0,1262.0,46.0,174.0,1920.0,3378.0,6656.0
4484.0,40.0,40.0,44.0,43.0,33.0,40.0,39.0,3.0,9.0,41.0,48.0,3.0,7776.0,6999.0,4137.0,7554.0,4066.0,0.0,5.0,1481.0,55.0,98.0,3483.0,2887.0,5759.0,1545.0,41.0,9.0,45.0,44.0,5.0,39.0,4.0,1.0,47.0,49.0,44.0,9657.0,7847.0,6991.0,6762.0,0.0,5695.0,43.0,42.0,7.0,4304.0,6033.0,7147.0,6918.0,769.0,45.0,1.0,47.0,6.0,44.0,2.0,5.0,40.0,3.0,0.0,44.0,8849.0,9225.0,43.0,5932.0,4250.0,40.0,2059.0,5453.0,3832.0,2256.0,2836.0,5390.0,2010.0,46.0,6.0,41.0,42.0,7.0,1.0,9.0,39.0,1.0,47.0,5.0,44.0,7315.0,5694.0,2112.0,5754.0,42.0,6937.0,542.0,47.0,180.0,156.0,3678.0,5769.0
