0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.483940590073689,5.613762091708256,4.9682389519930545,5.317664825864468,5.586915307641095,5.079205767803784,5.757180570089361,7.783881869125619,7.929785538184244,7.56649942733053,6.431147476712051,6.306399985866423,6.138537791321653,8.102013005883364,8.345205357169762,7.949590849449752,8.685370397032484,10.54280911292524,9.93003036960844,10.671250114084975,8.496896448231128,8.161036134103382,7.304129850170427,7.773563716549546,6.930687546046992,6.976935953927639,7.884970754732045,8.230985050796539,9.814804807867475,9.93878923636094,6.025924002885244,5.259532506612268,4.488962342934518,5.355995951609558,5.202687017552765,5.157414850507254,5.050148132934594,2.9542570874495495,2.252681784741396,1.1968680555611775,1.045022687097861,0.9551497866219045,1.031307153430819,1.1581744692850815,0.9510891855307042,1.062550774357123,1.4067428277239673,1.1600027754758826,1.1486396715537415,1.0914245015466482,0.9782354375311151,1.3318640153954922,1.150651169727139,1.0490955724064568,0.9065379242641418,1.0873784773388675,1.2662901924546854,1.0268769174050352,1.1971732541140694,1.1385898280145579,0.9963316920951973,1.1077795230330323,1.011039186339637,1.1951066816261777,1.0230213845952096,0.8961031160875194,1.0230975033211946,1.203970280124376,1.048203771937308,1.211676942729071,1.2364160371625346,1.3211616679438278,1.0140091458518798,1.0896976895175217,1.042805836695847,1.189779823739464,1.0449092333028698,1.0396094032542667,1.106719942582717,1.112346946232708,1.140677011708776,1.1201042806994759,1.008782455789753,0.9964267191717587,1.1827203624327896,1.0054041459970569,1.0244688363754595,0.9564443156101868,0.955005845634228,1.168208083807808,1.0893475007283684,1.1731041725604952
5.716438741374271,6.080851561266702,7.262396614228568,8.72980753933418,6.975937812994704,7.672031056280975,7.1545353528132525,6.872998719682916,8.281108202145063,8.158724284072397,7.591461270013291,6.7438847512456945,5.679619292212081,6.493347514472563,7.990095165451518,7.479508768001029,8.32564487191744,9.39146958201664,8.73904019644081,8.155207005941376,8.221056143925598,9.409202374316548,6.787895045918728,10.186728310904051,7.955187343803932,8.855398440008905,9.385435284384437,9.240090126445665,9.27510096994835,8.082702472227576,5.5861776729727355,6.588875143491831,6.28473542611813,5.358568706426101,2.7349913386808176,3.052386442380213,2.1293565563082026,1.589886671865169,2.2024837217023916,1.9413191159339194,2.1653355307330426,2.399924824054413,1.8919383424563794,1.3064608652405154,1.36415305367611,1.345638114856306,1.341977427007688,0.991038303221763,0.8633054941069823,1.0628399489381086,1.1492793248320448,1.4378338107747848,1.257914567341441,0.9891042085947745,1.0384924700665437,1.1355736537044825,1.2379651295402863,1.1162250868495416,1.1084834541899053,1.0971525130403428,1.1802754880463733,1.162889215543247,1.0591888023841958,1.1287819501390206,0.9581036721992643,1.0385372140781128,0.9865579091194178,1.1045370841085935,1.056481544534819,1.1186247908670912,0.9992733464205275,1.248646841836194,1.0956295639770637,1.137375072394807,1.144725084493392,1.2668010664358587,1.2279169558091565,1.0526940215145402,1.084234870672138,1.0879585481618077,1.0854473637768567,1.1046407787375818,1.0631918117700634,0.9965130183315926,1.2819351963950705,1.140068117181541,1.205950325267387,1.1176348796850817,1.2111594743291036,1.227929356670314,1.107238876494697,1.1292857996083352
5.812147891673562,5.667870978459214,5.378500159639981,6.790382588214712,5.681468990908641,5.85080736991885,6.323715768094268,7.7409316297936455,7.92623498957096,7.889508809982885,8.413166158872711,7.034205747327985,7.341381676654265,9.088000366423124,9.497147040183615,7.712175390117577,7.5474369413005995,7.9073974393635895,9.317693357790494,8.32979953503318,9.434202406960871,10.207589021329026,9.656254213876819,9.837814982737674,7.230162251226797,8.361426594332196,9.03131733946745,10.760046719345818,10.483829772205295,10.111783513652421,9.814947161744804,10.06770908892326,7.9051907043106056,7.969290978649428,7.836743573537622,6.73022117588387,6.054335227371887,4.999384382406905,3.7000773479104603,1.2780995503599533,1.4729513682595654,1.1471215399166537,0.9545045578900778,1.1324230630891603,1.1969106409873478,1.1602645826717366,1.288212919067639,1.1451777692673148,1.0674727583876442,1.0223763097898848,1.2036424128163574,1.4567125273662054,1.2330706520421986,1.2263504779515073,1.2954950521500002,1.0006657299147148,1.09219230568672,0.9739714029178369,0.97978742219485,0.9614496497205683,1.0542614396986785,1.153167982402527,1.2512023050080232,1.2147074552149446,0.9944748113597526,1.1205828289197235,1.2249586982360003,1.2119527902732476,1.1505430646508092,1.1783865059118246,1.0520444843079877,1.4600594423762268,1.1814650870851586,1.0518949972324259,1.2308668034238175,1.0396560958671426,0.9936267588565014,1.2656835034602307,1.052986476966817,1.020200768242513,1.0124932503284965,1.1407658493375552,1.0473308511577348,1.1735611084447692,1.315538537829991,0.9765119002889767,1.2926812961504612,1.0532697561310773,1.1551749768501178,0.9906181965218365,1.0823992319086748,1.012000750079223
5.883157585062743,6.131029022652406,8.262369917529389,8.940378040601503,7.125256994040612,6.199801534787714,7.569524152032733,7.778425853608279,9.7404329630391,8.789200572990481,8.032330946605262,7.468558298711091,7.0421676542101865,7.530097211143631,8.285599197056275,6.766039492463935,7.7818495211718,8.895304223492916,9.495816744696548,8.839095257225019,8.099354553914699,7.455082700278183,6.661377126698132,8.411712569642626,6.598264688387961,7.504748482271,9.694201608044112,9.987434009252262,7.48964473924265,5.7327438206960615,6.902020607361268,6.5268394950845225,6.566835104547661,5.542715485213184,4.850610452507181,4.330813223555926,2.290829585337059,2.013408534882321,2.345405550047212,1.1430678739802882,1.5087815157272944,1.5178100421897438,0.9671856686450111,1.0939977888006982,1.439779496596383,1.1896006663452976,1.3681397749822983,1.181396540142249,1.1480458624907663,1.2800746660416842,1.0110896384540036,1.4334933703900827,1.2557164021444975,1.0512848758286093,1.1129681142453443,1.058632821137917,1.3106630130321861,1.0436932326982793,1.0114946463618582,1.1014424512228738,1.0220232650869165,1.1775503229648054,0.909473981133373,1.1662536982991156,1.1345307269542337,1.1896145497042034,1.1049769799122493,1.1452923212154147,1.140123410321423,1.0720842761590814,1.08411043798353,1.1957595176606488,1.0570951548191163,1.1872622976623546,1.0480358064216782,1.0711423229043822,1.1791882422955144,0.9881721495008852,1.1082865866355436,0.9934585631985261,0.9947974908841766,1.1205491302500679,1.216947979028169,1.2386472139349831,1.1979662143415786,0.9985604286306824,1.2241484928363746,1.2242321708648791,1.2244097093385429,1.1964337142832313,1.104893525408171,1.2078719532723816
5.9667030048928735,6.186130909901671,6.533268725179346,7.210129014265821,6.838067288234207,7.24741967778037,7.994694946223842,7.8706536394672595,8.770279585407112,8.721522617046524,8.823517575192145,7.533104474381859,6.859109661632836,6.52628987863991,7.060324923774632,6.015550977648303,6.725074959719183,9.319001156566438,9.144040873575142,9.758920075298137,10.420000393202065,11.511161558328647,10.630379765778406,12.281305763943019,9.122116056844584,7.774709745142917,5.88492506443303,11.581529813765739,10.433734161504583,10.864315805560045,9.746204472102738,10.882168983780675,8.585793680465953,6.782846034953354,5.958313577231749,5.520209198770856,4.3717643704478055,2.0379873678710294,2.2640855786051213,1.4016690058988368,0.8902812181807164,1.0434871794151555,1.0868228259600077,1.0057132904110198,1.0062427152635867,1.144602620322104,1.3581810098281586,1.060083535021804,1.207696153467657,1.1657562157758765,0.9610538735533343,1.4330306838630014,1.00589611526764,1.0640921910545884,1.1761241687767034,1.04267689861875,0.7825319683294842,1.0792914887444236,1.2043965990570191,0.988954329320789,0.9201858896256486,1.031909288265476,1.220094774546454,1.073440203965404,1.2499642590368918,1.1627282660416276,0.9844944974826563,1.1546494298651915,1.1485644622593918,1.0816070959601702,1.172531482664934,1.3298965157129459,1.2399198933855073,1.074450522465298,1.0459864415124631,1.0778102183622373,1.1843402536505072,1.1290333669391417,1.2528876008219214,1.1194935117400246,1.0644507289471667,1.246434909511503,1.1146399323275122,0.9638468676784552,1.0971393259788662,1.1616021502262357,1.077003270783924,0.9857344582032015,1.3209331265192465,1.0290364208787726,0.8940462363421876,1.1936044580685332
5.7453686680109515,5.945155150448371,5.795046529961895,6.039034004950037,4.876110965751803,5.592147711918692,7.1873307169152865,6.578732835908373,8.471170781120799,7.725721347361014,8.351441996724878,8.32010177187486,7.779655484351632,7.626172935065884,8.208608295159701,7.79284885698459,8.749029020824244,8.973231912630425,8.435866900868376,9.073205938391196,9.04702153665594,9.998283707364385,9.57740096963469,11.674823301826473,8.323443786672932,6.443790456398323,11.113594993558797,14.653221912855962,11.620931765926228,8.758225321553155,8.682243433924965,8.881034209378813,10.052920770410458,8.044411839196854,6.140528728086068,3.7308431523486347,3.2304594345387794,1.9430856914556536,1.7684890664835449,0.7629423416208212,0.4626713856522695,0.8690903931837216,0.9252136862019381,0.98473260914614,0.9285079459863486,1.048566047855012,1.3747268393939773,1.0962264443138294,1.113520923197876,0.9195012569616586,1.1964340795335968,1.4173993347767693,1.123790538598974,1.2056164565630711,1.1260216687709048,1.193459831686291,1.0355096245733109,1.152845002397297,1.0636644821018468,1.0732019185080652,1.0733360612579232,1.0489127146097914,1.0938332225865097,1.117036336082057,1.189120445794454,1.1533787601595191,1.1553710589638817,0.9297353761561764,0.963305449515563,1.1872278953785977,1.1679356632180344,1.2363713926165005,1.1509881105005058,1.0370649163112076,1.0462468564704197,1.0038546407576427,1.0479406001259162,1.0964180718541041,1.0416325213820217,0.8803893611617605,1.0871504023487675,0.9930110174722359,1.195241675559916,1.0246414579756968,1.016149703634704,1.0233436182406939,1.231557046630533,1.228093366383723,1.0383147837878035,1.0060515239996968,1.2431249592668365,1.22050792067556
5.7725835637617635,4.790271517160604,6.898321010809681,7.35876214752184,8.202389264143106,9.153690107824714,8.544689455656604,8.783599597438007,9.827982523700205,8.934257672922213,8.27481662266917,8.235774410600017,9.208122903705787,8.892857122392215,9.100373103605717,8.780883713938318,8.974298380675629,9.734631226909771,9.076235092748158,9.676927035080404,8.847747376105508,11.005528745940387,9.613835686724077,11.366979566865773,8.941767571012688,8.002128547658792,8.6990755562378,8.975471532394913,10.446625772924804,9.804370556741896,6.695759551479959,5.308539863096224,5.606239433147397,5.505645540304347,4.833607530960594,5.334994351479522,4.387645257946441,4.3959879198825496,4.275584656713043,3.974062416362863,4.342381672191933,3.241914840106231,2.1380460374784875,1.6166406774368631,1.0595131112161027,0.8214602617012603,1.3811526817561595,1.1113565216009735,1.2311651710573364,1.0529559603000527,1.1907660656323733,1.3710147581870293,1.1915943107265858,1.0175547538491163,0.9413972722021532,0.9899203799435781,1.0695534470622294,0.9590348630630059,1.1651111230244229,1.001931983275824,1.081336209528976,1.2098201193760403,1.0473185600635018,0.9824888529914353,1.1871157353744897,1.1937375496623075,0.982653853616835,1.0698306907859023,1.0451346714452228,1.1526690477662676,1.1706360571816574,1.3844997757112916,1.1730873800428634,1.1119091002267074,1.2333775178873714,1.0934403456282011,1.173280508693286,1.1712297600171586,1.255210311191976,1.104481003135446,1.2307953425186975,0.9988534711398217,0.8238494745386508,1.231347311363389,1.1724086392246862,1.167171152031233,1.1416832309361562,1.0976051227432457,1.1434419866408385,0.9080519612709198,1.1085359968665873,1.0908042694443683
6.500506046383958,6.212743491328312,5.823859489456292,5.675492737570658,6.444518133684489,6.249540966498281,6.3508855610081625,7.180788343099029,9.085262356990716,9.537561595197952,9.454239318188849,8.76494895693215,8.55577776690989,7.724958632891336,8.151580468869613,7.209955747402951,9.121472630316605,10.057536853509262,10.782059078669436,9.221656182986537,9.465142623669031,9.449403606100077,9.033744528306022,10.800854130095175,9.578534620419349,7.1715281865442115,8.583466018997184,8.314844020953968,8.776847000051314,7.3315950579320415,7.091894953054542,6.451351411751207,5.808926514860286,4.455432608458827,3.7156770975594937,3.130075182813974,3.035640916608862,2.1182409512675435,1.970415374935606,1.1937490767499925,1.099426870553402,1.1411324915732115,0.8815908960699369,1.196734596592342,1.0007683280189132,1.0570165178336266,1.5327490776560904,1.1129360652014242,1.1008024876046223,0.9623725147583464,1.1698371222922457,1.5367950846361307,1.0749741339292915,1.0717619396943572,0.9526541466952629,1.1141715509430095,1.0646368296622963,1.0290349572532929,0.9159935053046556,1.162440342520207,1.212609248871118,1.131777128900478,0.9662881898645903,1.0517533657569145,1.0166650356933207,1.1291057184285995,1.2004919274438557,1.1353182465736902,1.1046796235511016,1.2810019830614439,1.0704423459329273,1.586889096736508,1.2439611179445587,1.1582911358443289,1.0403682102616105,0.9856614806710472,1.153795125453646,0.9155657606616482,1.0818291522714754,1.0521154864397884,1.2156391072537236,1.0771480622641165,0.9315647051488259,1.2322343150421051,1.0146360495911264,1.1350401170697582,1.1007307944073093,1.2590614996997704,1.0633037058078798,1.165185411778405,1.1367978216745465,1.1019968681624008
5.59362468611188,6.544245129933452,9.190907370452628,6.624619870003618,5.682868702287686,6.227297810533083,7.0480469813226385,7.570146272948979,8.345402143039381,8.112112610644509,8.667063234844017,8.224513713483484,7.135717623266086,7.311769895712331,7.129276235636965,6.221697112456698,7.610669418408793,8.573280931192821,8.705802469599783,8.137469834556404,9.011233712637017,10.978218617589436,8.48936356162667,10.171151803559352,8.812350567905419,9.941994394085619,9.689110421523397,10.110944328531218,8.767929926510059,8.341085202602704,8.786718470743578,6.727684206294441,4.826095051028916,5.378646445350166,3.745959507162367,4.631939473288717,4.046431990390491,3.2455679404571267,2.680719539673435,1.2970267563059807,0.9317817754115764,1.0104395918404165,0.9179313042372191,0.9565419452141662,1.1991339506078018,1.252658702639638,1.419780320449262,1.1746071163477014,1.2517758756835093,0.9808772925786284,1.0955980925285906,1.3175606393529573,1.1528183996701422,1.0988741901746086,1.119647515203757,1.018268051108216,1.169932035376136,1.2708843272856136,0.9166740622518939,1.0003372355618214,1.1132419527886528,1.116278055509317,1.109788831636878,1.0448012055936398,1.137480309173404,0.9367410511743658,0.9548136603563716,1.1705130201173228,1.2150055642308255,1.1294012111566543,1.1825504706020562,1.404537720820981,1.1812818322884788,1.1851004020148272,1.136131260513804,1.1493130847176427,0.9910548944701656,1.0249111052024076,1.0114622206055202,1.1034899782501766,1.0885754989438823,1.2746152737858012,1.1765045122131472,1.011916810415266,1.1708510142094082,1.1570245515236648,0.9673808423823648,1.239790332307049,1.1503938502999906,0.9900621204979986,1.0440715507339509,1.0121124009289202
5.958375331262045,5.752407619114082,5.037179717320337,4.713448213352888,4.885142522370192,7.270231372338231,9.085855683424628,9.168439336201729,9.871557585115463,8.980671726773684,8.378746824548783,8.293288521063987,7.675527073404399,8.229335218727106,8.88987307672245,8.25513162219332,8.867296883338492,9.936782808678132,10.594106014766167,10.950057437220073,9.728754828335774,11.61585527662846,9.696301673034505,11.874076822073064,10.194654118446733,9.469753956234724,9.062547938260176,10.923196603785039,10.011918420959324,10.588199520762055,10.552087957830189,10.788616339863944,9.56031734213916,8.370880860463322,7.862987882239788,9.89634300786142,7.761230308408368,6.947930186272732,6.361477959191009,4.877469000109258,4.244839425498821,3.9871126781242836,4.346570895248267,4.398495938247126,4.097985188068047,3.0436875390890066,2.522003563107513,1.3231458566093297,0.9942857382817026,1.0497567199453657,1.6632505771180057,1.3172859252387406,1.15251355247115,1.2181732199257544,1.2818251071034983,1.0548811496176977,1.1080102905418625,1.2079227165371897,1.1759689015389785,1.2053499736568736,1.2944283366626759,1.0403503065926094,1.1063258254907382,0.9206597566640614,0.9766407650696824,1.0235134851947705,1.0960104565359494,1.1084490563920315,1.1418161887885832,0.9743378982280042,1.1954438132936789,1.0900217157560945,1.2143322310614997,1.0068783448025584,1.0788194670073263,0.9992247222100624,1.1083864957704872,1.2135513520517878,1.1133357062714107,1.0417148172459358,1.2572646441554252,1.1609253312255967,1.118877527423186,1.1508975910693962,1.1060108309643442,1.1845112561214446,0.9385350559459343,1.1887930395812172,1.016999300445115,0.8971834903476644,1.2209320179681233,1.0182443248278965
