0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.486982463981068,15.507223708051903,28.32651592263663,14.209767482347932,28.466817988041484,13.144660804060882,25.904712592275597,16.166225268382654,26.771283288673846,13.31038327944725,27.142957532150536,5.238105813821426,9.539704620675387,1.7465674342467412,8.577335250530968,1.4572940283401756,27.571723724093644,2.2189963009093336,1.1996585258747519,1.5281459401298052,26.396533041062167,12.956777068004454,30.055379979505087,4.017727997430492,26.43457047951268,15.302095570717562,28.84881018385781,3.86562004064159,24.76130907196866,4.690227695228016,27.893972225330945,3.363457680864918,25.045355736417275,3.8807756822779838,25.161277095167183,3.0708032310454936,27.84157972146887,3.8049001377041125,26.399022921231083,2.531046318616118,24.525005327738725,2.7559675269920367,24.72088562180685,2.377167208402427,24.68221987683791,2.519687096346171,26.024253479868364,1.8960383885249226,25.52375497700807,2.7265733922119444,27.2206412724378,1.9305859323590113,27.583878386978817,2.4971243359478765,25.678876495399102,3.138886797791853,23.162539285543513,3.487584966695568,22.919456640084928,2.1607106404170313,18.23054471837344,1.8684885507423319,26.651908070355475,1.4520723833800773,26.61186176470632,1.9907272494505208,25.945770669979392,2.456034083516559,26.518154200688404,1.7319973687864543,27.464077084501508,1.5425535874291245,17.495761834605545,1.4082915325341878,28.656113300567153,1.7534363078608266,27.616837864849927,1.6204654704753303,28.178704359371554,1.5025491380646872,26.191327745830122,1.581925053166389,26.821356591616443,1.572988474786223,27.855197588346037,1.3650108491447255,26.857008713113554,1.4089787639815117,26.938935818823072,1.5223226014725468,28.01658715390162,1.5431165400939844,27.99971231928381,1.4961050838290377,27.143021820970418,1.6038049642946934,28.203303154854037,1.5221177698372028,26.056185910239115
27.95900920869129,15.387072243947518,28.160666915743178,15.90196688573278,26.30869290320375,14.620330531545953,25.062794297430848,15.985458454505954,28.394075554051103,13.792352326928729,26.63842380767524,3.0664557874496876,9.161671152388747,4.650090430720044,8.090614184084913,5.623387331905424,26.84780571398727,4.686300195975451,1.5281459354393987,0.6238628528689714,26.517261723401493,15.372828289141642,0.0,8.8547328974558,21.186752408947648,12.747527331606584,10.71014914866836,3.6606954634141373,23.224993806747353,6.611177338691315,23.432230783145066,1.999057639665529,17.039231107333478,3.4311091232109243,24.72688953425684,5.154041893663522,0.0,1.629630430760502,5.688454848955461,1.4138414983498766,0.0,1.6082107239051144,2.015484148579359,1.4293442826858054,0.5128603743509875,1.5060756844896621,1.1614689266110605,1.5028167797960073,0.7312175121787583,1.492074158730019,1.2036840078248916,1.4841706166189133,1.0617083352051495,1.3595888895724142,15.449476859793798,3.1833217830491276,9.973796315730228,3.4662322729440946,13.850406317717349,1.6333565067111027,18.630758902181764,1.9559040109502523,25.826417131567876,2.583276707167752,27.156583015291965,2.9589285456518737,10.00120129509153,1.5710886642444284,26.79649588480893,1.4408045861816126,0.0,1.5220095015496726,16.064505597348536,2.290800090893534,27.502563848107823,1.4988876631426835,29.624431481286518,1.495399569968693,23.369858824621833,2.113557334215814,0.0,1.1864833931155725,11.167389486268096,1.4600225193578928,0.0,1.416538472476584,4.721754882923589,1.2503007839902773,0.0,1.4330309524126428,2.2598332450926897,1.3734599966621992,0.21356019730568762,1.3787158777349446,1.5602293980997142,1.3025167119265157,0.6879159699490167,1.4682724279697545,0.886734141311
27.451679228796777,15.41481844882056,27.938494032366417,15.727816387909481,27.38612787525836,14.350135197441029,26.485821927556348,12.605370835463274,26.475919039418358,15.742639288407446,26.310605735563087,1.445960877297571,9.119276854618597,6.610348340852316,8.366167873115197,1.4647267503622055,27.875571308260394,16.64580328994037,1.5281459354393987,0.5579999536276009,26.863993336397023,3.574257425793416,25.623589015587996,11.143316463350702,18.56966511779665,15.122991272304034,0.0,3.131440569121141,22.122558723581392,6.416208199899753,26.94571993485714,7.455628222806981,21.276954949709353,15.812854833511118,22.622595024513682,13.23539879349703,0.0,13.91561334630218,28.91242224385185,4.451185886976879,0.0,13.66846907448498,26.186901313091123,2.978042005047545,0.0,13.415274045810298,17.248347587353848,2.951272827904929,0.0,6.957517143777936,10.70006437429982,2.2079717987895777,0.0,2.816800472069322,16.602792007899577,2.6317365072231254,26.952116354773302,4.183008696187412,19.612232052129002,3.4606526866337677,1.6880625539060368,1.935954594166112,27.418988466938416,16.94328710606796,25.16278258184417,4.4043269097815,25.6139324697927,4.308841186187515,25.621437989406918,10.752485202762925,0.0,5.02284332711492,11.63457559175128,14.012995008499184,26.358527011310485,9.861769448327383,18.452529596476012,7.3898118867380065,19.16787231243908,5.553970785672859,0.0,2.0192559620273105,6.652612017051254,2.4449241286571044,0.0,1.5513017632564035,3.1355886286453947,1.5256556381663735,0.16304200119758364,1.5420039694283076,2.1572909295967437,1.5027878717906065,0.44914106248565405,1.403153598167487,0.9142487322995806,1.4596211936887136,0.6551347752583696,1.4737884175496279,0.9925436111994026
27.386127875258307,15.046966391769423,29.388127261590306,15.522735731023454,27.163985017294454,13.684786449819079,27.20215047114254,15.973039883367646,26.269776396269464,16.338179133375515,26.62752810111976,5.573421495441172,9.74848766991294,5.159906420042218,8.107657041285234,6.254301188069414,25.931132826533478,15.576328589151993,1.5281459354393987,0.4831049230816037,29.400300105892413,8.975612274042236,22.64385143034496,14.241778194770873,26.660203460512882,13.109637547729275,0.0,5.360265438678036,21.435043526916584,7.378099034253968,25.55288989475894,6.485399548544209,24.303295892003284,3.957856437235201,23.34373413455648,7.916273229564735,8.275819987726777,4.976340272746545,1.0214343655665634,1.2995326369658082,1.1016061798474588,1.4262958955758285,1.1634347999784187,1.4694262488832568,0.9473955453247588,1.487229812264166,0.835260955895176,1.4720472479313655,1.0271070948864545,1.3785425937963047,0.70208391618897,1.443962606574523,0.6443771997196474,1.539062456176757,27.285788709526575,12.195446701183105,26.629265306457274,4.502827028473948,23.94634534270643,7.839034841919205,19.150850788325933,2.507123948695623,27.427802345316262,1.595495200404661,26.81141033254267,7.8454544888972295,16.024883394631388,7.608516403960896,26.378134217033917,8.901477255249109,1.3760662054583022,3.5669515775351477,11.482713679106224,1.6779534101843536,24.89476723472836,3.5937855440977837,24.912843644966344,12.261786924070035,23.956798019515418,4.894285338901751,1.9861590252845895,4.664270878500546,1.171373440182508,1.3810681400062146,0.8797212410534127,1.2986953753466377,0.9349432604836323,1.4541902756496996,0.922696565325646,1.5060482417081287,0.9814627188477354,1.29867643958395,0.9250329586237267,1.4218507763091464,0.9050371396746097,1.428041559241457,1.0616378027878615,1.4388803646840662,1.1240262877868743
28.782485747954567,15.291252503759056,27.055977212870058,16.37327942131914,27.94501043377965,14.954055289035738,26.5153025582688,16.762848688814902,26.53989726451032,13.805923472708479,25.149519531057084,14.645609216386138,9.864483260667985,5.880262524564149,8.01838121211925,3.7462753018258756,27.94277805515477,15.682677452309877,1.5281459354393987,0.5579999387264415,27.224551003058966,12.907655504394706,15.71424929369787,13.068067324801936,22.27780202530534,13.887119984240089,2.3004831305140483,7.730075157374174,17.660511434315403,13.330582038063795,23.334484961189442,6.519820011928272,15.19759281012229,5.025897228856635,25.313147684729728,13.078821933143036,1.3835353779859771,6.04192960851105,11.293562109377605,1.7451210179445658,0.9707332035588473,1.4666539751856817,1.1563119150512948,1.4478150318316059,0.7879019394116245,1.5217077802770775,1.1129508466591786,1.2605220632732372,0.7886534190398545,1.3032368746719547,0.9690289539193162,1.4660061071374937,0.9492348749334829,1.5414185386819192,15.744096468664871,10.430527286501425,16.8149091091854,16.31835963915287,19.544142005765583,13.475856593563233,18.56122120177707,5.162733942742432,19.205033926906832,3.08455542649163,26.536076308124922,4.279996197592645,27.699427592285005,6.5577200270208476,20.08110564221872,5.133564335933481,0.9607682943813738,3.0250016702415716,16.48441309788131,2.528575873275718,25.251687534192467,4.404471406202371,26.22924250289075,3.020331184131216,24.831390131732803,8.695931972959281,5.349957510057678,10.635543427907535,3.0863480104159082,1.5367418143113798,1.1735022756974047,1.4884376806435686,0.9796396876843592,1.558469618464702,0.8304272972868418,1.448944575725349,0.9755907936738221,1.5243404013820914,0.7688161891085111,1.4483551852596026,0.6219699396711578,1.4125156733626991,0.8518560618510711,1.3704493277233283,0.6786078799090389
28.246168882955597,14.518650398256996,26.719183457177127,15.280387226115854,26.00545067489189,15.189600729522965,25.89303974370938,13.176034249191213,27.724098260110864,15.363732352392395,17.79090309129739,4.9647844857338645,7.2334605720269085,3.1926759921555026,8.417575502905166,5.719071045450544,24.877788482685173,4.308815251219877,1.5281459354393987,1.080562317088292,25.88598523973984,9.944314446601334,17.243945154331502,9.015004233217308,22.271476976159942,11.787433634517427,0.384573952544297,2.4903415034809497,17.76780027065155,8.839447420604733,26.729833277148995,13.288499890742917,26.2075929770358,5.798000133234607,20.83314896048855,6.57938295454184,0.0,4.1507552450759215,2.120332860724567,1.333962813905154,0.3786444017323572,1.5020986181014944,0.8933390711800696,1.4711155828040998,0.8294879289322462,1.3275180212663658,0.923386522955732,1.4569273575164492,0.7931170675409746,1.279635747600728,0.9534325622188793,1.5317318130251574,0.7092098229279796,1.5253034149807985,15.152813531977083,14.793605476881725,12.814493133603799,5.325649585565403,26.588546565438964,12.101932588619974,15.621134779574167,7.387160820520489,25.35058955387854,1.789219534766335,26.899660864114527,8.260898161673722,25.251928928443334,10.87589911036596,16.026581732066727,2.0077564694069743,25.497169820778815,5.877255277495263,16.446318430475063,2.3050853965125393,25.890250038920584,5.702973686572828,15.884800555317206,2.0054058048816565,8.859113457447176,5.876266153141494,0.0,1.5777388843385727,7.292740228854374,1.4473211335448477,0.0,1.43998075971592,2.054397058778936,1.488411346874779,0.3426007372100112,1.4179886681899025,0.8377068609759364,1.375624665801298,0.7516288464920073,1.2334244024549397,0.9013862858618512,1.3378040380722616,1.107247948298727,1.4228393675582545,0.8313625042468248
27.26967081564082,14.453249299493894,25.677910780800712,17.15350934009706,27.38612787525836,13.947206043072539,28.475163002475558,15.541754379607957,27.81913199122836,13.615850418468195,25.723130548622315,3.20509409420365,9.298457497346645,7.354255776504095,8.078959052930836,1.597549500037942,27.073517608103845,16.179468249690554,1.5281459354393987,0.48324213085044876,27.775299616168255,15.786104095071149,26.35993714648582,9.873333235447232,14.63699535662622,15.187647705979042,20.54221595034145,7.229246126930248,19.73931135011356,8.631137999181814,27.16532998072855,12.61069268232172,26.00695435421324,13.820445605944162,25.01055608092708,13.581959946792216,0.24979677400831152,6.11175215380176,15.084144776240933,5.759300205248448,0.0,3.352192926248523,7.552096986365531,1.863316703762324,0.005473136901855469,1.4837434150311735,2.4273154365414267,1.6483269908833151,0.36168933731428327,1.3535497101699387,1.401318112391165,1.4662806152448085,0.7434233039958695,1.3831858269647768,28.097789313411642,7.890562104806835,21.452220732161692,6.558830675742674,19.70992628615611,9.488804699484099,4.74325496826373,6.813644828580871,22.739606060232926,15.113843852202955,20.162829121716566,14.344553278593441,22.32519826421699,9.008608647881218,24.778186136701134,12.195476000961166,13.057095356971027,6.879175389858333,8.621464762158107,9.529159015109165,24.545188706996235,15.24914262792167,19.480558602733026,6.267202362367866,15.636161354539416,9.319788816314844,0.0,10.864324368257137,4.799166982186213,2.2833545983703525,0.0,1.7678856919836368,2.282762667436193,2.151074988808277,0.5761953709668789,1.5084204092458031,1.417465534349852,1.645902253318601,0.7355103568929884,1.4942860820909072,1.415244502339039,1.6234700519123568,0.7800633341486023,1.246569635309861,0.9668818618548316
27.386127875258307,15.853377582081663,29.51330765365502,14.05931497878268,27.724853065124442,15.294732830744078,27.10073377837564,15.54337419619569,25.417944558622548,15.687239190184696,27.386127875258303,15.243049622412258,4.078905770341988,2.4369014594310405,7.662685996143378,1.6452693355926136,26.20174059358269,13.666045281446964,1.5281459354393987,0.3945656037954147,26.74701149831419,7.836895603970467,24.218125906054055,15.04527570003541,10.296879430836988,15.06877061839251,18.681975416007287,5.535489169955793,22.459786789902097,5.535154398265547,23.32238979342597,14.245327084181778,27.386127875258595,13.700037183934432,15.474363521479495,10.843791340735494,0.0,13.656211171151645,28.08008270489986,5.508359591986773,0.0,12.086966848512532,26.482742637611803,3.964157598343224,0.0,8.41439691965448,23.244886377996618,4.307936381805304,0.0,11.163469740743576,19.450746820121175,4.317635593521945,0.0,9.196990121437077,21.12011868465106,5.1848926656408665,24.317087698743894,15.525180946064676,19.139495274116246,9.890232722661864,6.5742085923327895,11.659457870019297,23.629126124645303,9.380334248214544,16.123692682127142,14.165380707557244,16.1372741690745,2.025185777331007,26.956674333275487,3.758007913239517,4.088020079615154,11.642373233531178,16.82665542416271,2.941976417755274,22.184940590848917,14.135524486689961,21.071618851008907,9.30802694559659,1.3630296031742108,12.227096999895137,8.119413301500568,2.5572057923514224,5.950059775657845,2.7091634494619563,0.0,1.6567898212221228,3.3943548487174784,1.80543775633515,0.0,1.3642577853276918,3.8471374874473336,1.7036112079453603,0.0,1.4978713717770968,3.1685613159505825,1.4578038998697642,0.0,1.3612146282199096,2.473732146211567
25.651639079445737,15.868355540307553,24.7248620084664,15.784332601113299,28.443736709046266,15.82696457770988,28.86377452598971,13.211679460619113,27.820093168878394,10.49364443173885,16.989777317806276,6.939071008618985,9.557477216800601,9.234568000497866,8.323478466154121,6.284137205382965,26.23612375158207,11.14002694844672,1.5281459354393987,0.623862943864531,26.861042302038513,12.068628343058123,4.859402433902368,8.111573555319891,26.39733037516928,14.692261443377078,8.782767368691461,3.7267232893721087,21.156798846310426,4.40123437635545,17.078037977156434,2.1949946984023274,19.06961182634591,13.047406024857223,11.863417578924837,10.748665180510784,0.0,1.63650412010978,5.063507785990816,1.2375117889244902,0.0,1.2719090486118072,2.6712161448745477,1.5176353133898843,0.10458079132387514,1.5320856645861163,1.6282112744047759,1.4233572806383648,0.40570851756065807,1.5562627303801544,1.1465504538504951,1.4268567091142281,0.6496585161746059,1.4466742788247182,24.830603523559805,13.51771703019947,17.96242903883075,6.223842401064467,16.916784041640753,4.343762706554994,18.482084036707278,13.391132896443827,24.476571826637844,2.5633844373363806,25.205941035073103,1.7737685598007333,18.25459617771373,4.616989427022885,25.654264197396465,14.848637686187875,0.0,2.6864600460300063,15.17966601212303,4.233276201962447,25.520545698537717,2.6165653815055654,27.126925799192904,3.094026664490892,16.435306342673304,1.5070004967565436,0.0,5.82941436813106,13.60678801633711,2.897525068136679,0.0,3.701334664560268,6.933088912412792,1.8657414894705073,0.0,2.3068572664933593,3.8937394646590473,1.4483548977866372,0.0,1.4797660726305157,2.7032179219981454,1.3216305630763985,0.18825675052885968,1.3371385392894022,1.686828042176978
26.53565511968312,17.20981406658817,28.068628138420394,15.87433154038474,28.065673706866313,13.854264596994147,28.608810076993294,16.030518016182594,27.694998202890034,15.34861841588073,27.386127875258303,5.656103013635989,9.213366441078776,5.105910953299534,7.786293155414587,4.401461205495921,26.302441578963617,11.01668824243037,1.5281459354393987,0.3945655616485662,24.391423787995254,11.052357246623869,16.956478370143603,10.261368375694486,25.870751209941634,11.001542959437762,0.30330944061279297,4.97818034544136,17.614337349634596,7.321722602215093,23.861171718166386,14.35749609998272,24.628655032833503,10.722544967088194,27.01225876831219,6.950931914919899,0.0,4.337762207341559,1.597133390912776,1.6306562060194199,1.0726764657775858,1.5273625074764867,1.0347402272069723,1.25315828294444,0.9549582646573401,1.3044645675865971,1.036456522359673,1.3909469808374797,0.9301150639567367,1.4516014019306591,1.0647830322501168,1.296415087797288,0.720876023912309,1.3817292421360772,17.1972700117389,11.714912592950029,2.292803317041297,6.911782585410239,18.41882840532989,4.681386068369095,11.83727343935066,5.443795697857023,25.27216490265959,15.831764389739389,27.386127875258428,10.2845465901254,26.823604054372844,12.811021755829056,19.218261553226068,7.394243437960457,21.436660271202147,4.556493816166517,17.521430461696834,1.6768100606605691,28.14793447199151,4.877885258941854,23.321300778331697,7.025267432884161,23.45207879911837,6.365178171400708,26.82203285756691,12.038061408285845,22.139653879017395,2.0745182061308998,4.245866241105451,2.687235640504932,1.6398987090228734,1.4650558631643098,0.7845722187607246,1.4670339495384483,1.0391791522073714,1.4259144168538986,0.9506030488553547,1.4289213514216836,0.9284849655610229,1.4145108201017504,0.9087790197662573,1.4108718282091464,0.8995853985215105
