0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
175.7853524619107,3745.3430398134756,260.51363262759486,61064.48019059023,195.39094981397054,23671.633886298696,136.31223120107353,2937.6253581637898,14.9205322265625,11767.996637136486,12.690016746520996,191.94532775878906,28.934650421142578,9.181760787963867,8.411094665527344,10.342670440673828,3.645535945892334,1860.374755859375,9.2066011428833,1.0488920211791992,0.40692555930610647,6265.484375,5.207851886749268,86013.2109375,17.406740188598633,22111.478515625,28.14425277709961,7645.25146484375,39.273345947265625,4543.53662109375,27.253494262695312,5675.583984375,18.703170776367188,15171.669921875,30.71721076965332,61654.0859375,22.607547760009766,50632.953125,33.43344497680664,16671.359375,34.72904586791992,96382.5234375,40.10445785522461,128797.6484375,26.77664566040039,69543.25,32.98978805541992,92689.765625,37.77018737792969,21464.91015625,39.53820037841797,2664.613525390625,30.733165740966797,5660.9599609375,36.18741989135742,1617.38330078125,21.958507537841797,686.6431884765625,3.06037974357605,5989.98291015625,6.712031364440918,80.90861511230469,20.56708526611328,8897.400390625,56.28660202026367,238.16314697265625,23.279287338256836,3751.658203125,25.948095321655273,449.7309265136719,11.001901626586914,2051.290771484375,13.4805269241333,53.66636657714844,18.899110794067383,13694.876953125,17.611764907836914,36259.67578125,13.654358863830566,24831.97265625,28.423078536987305,15425.736328125,38.94340896606445,38942.3359375,21.637136459350586,20366.068359375,38.703834533691406,719.481689453125,36.17741775512695,7951.60400390625,43.838504791259766,22629.5390625,31.166366577148438,49714.44140625,28.188690185546875,47313.7265625,32.13801193237305,2976.47607421875,25.218738555908203,4560.00146484375
24.586645632872084,4000.9178211247813,112.74453504317111,58107.830264112185,57.72958725129769,23628.606420509208,92.02983110977392,2860.2329251640294,9.887668389282323,12223.34911534681,10.776036262512207,233.61410522460938,9.160551071166992,20.32796859741211,3.328178644180298,19.155214309692383,1.5381858348846436,2350.87548828125,5.630823135375977,0.9000136852264404,0.24947373569011688,5806.06640625,7.969676494598389,82534.1245797975,29.333202142527444,21733.177734375,16.480934143066406,8265.4521484375,20.71478843688965,4896.92333984375,15.680853843688965,5750.5205078125,23.757471084594727,14877.8623046875,57.4984016418457,61058.46875,67.96136474609375,50526.56640625,44.626914978027344,16374.796875,50.18904113769531,96189.8046875,36.617610931396484,127702.28125,43.3748893737793,69510.90625,34.90245056152344,92324.1328125,28.339157104492188,21342.015625,37.83189392089844,2523.65380859375,24.911575317382812,5665.86083984375,32.014469146728516,1626.43798828125,24.518827438354492,377.2735290527344,28.979278564453125,5084.025390625,15.921521186828613,56.02398681640625,10.84565258026123,9603.4599609375,11.104170799255371,195.37002563476562,14.206963539123535,4194.763671875,16.668088912963867,435.03240966796875,20.586502075195312,1616.5135498046875,25.32628631591797,19.337800979614258,17.979751586914062,13700.017578125,12.130093574523926,35969.2578125,40.35552215576172,24041.599609375,23.34505271911621,15568.2060546875,72.97451782226562,38658.7421875,36.73781967163086,20128.9921875,64.52811431884766,760.785400390625,28.406150817871094,7996.76220703125,40.83598709106445,22583.212890625,25.77570152282715,49955.73046875,35.2895393371582,47014.65234375,23.263635635375977,3139.04833984375,24.81792449951172,4749.52197265625
17.007155870789273,4434.962687606757,78.74560689410883,58357.44478804441,79.74958667427926,23228.0390721894,101.45018832233067,2786.1894780586986,9.728742953170544,11977.055197771422,17.35187339782715,150.03244018554688,22.04176902770996,9.992424964904785,11.29670238494873,9.68983268737793,5.831247329711914,1792.6663818359375,7.051185607910156,1.437882423400879,0.2686965763568878,6303.3017578125,11.333200454711914,84043.78125,18.057180404663086,21867.681640625,62.45880889892578,7312.29736328125,69.46855926513672,4282.29150390625,64.99053955078125,5552.81591796875,45.85062789916992,14769.7744140625,45.78068923950195,61722.01953125,27.514892578125,50624.94140625,29.374353408813477,16430.49609375,39.73767852783203,96362.1875,33.18144989013672,128141.4921875,19.2208309173584,69528.7265625,40.02973175048828,92377.84375,29.81532096862793,21409.515625,35.6231689453125,2528.017333984375,32.79681396484375,5676.48388671875,35.07881164550781,1468.25830078125,20.510149002075195,747.1082153320312,8.433940887451172,6205.04443359375,11.849674224853516,83.03285217285156,9.182394981384277,10163.6455078125,5.039549350738525,384.9153137207031,12.009517669677734,4177.09765625,12.552834510803223,433.54608154296875,6.607844352722168,2135.210205078125,24.651315689086914,33.1713981628418,17.711244583129883,14111.642578125,11.03971004486084,37370.06640625,16.768301010131836,23892.134765625,47.30918884277344,15784.802734375,17.626371383666992,42145.62890625,18.11621856689453,22027.916015625,18.545303344726562,1022.5209350585938,28.32785415649414,8001.884765625,32.77397918701172,22850.83984375,36.38783645629883,49679.734375,30.739482879638672,47072.50390625,23.510894775390625,2983.615234375,28.792957305908203,4527.9658203125
24.469598767464085,4276.818332845884,71.31070381684266,56644.76213982793,102.44410271073673,24420.71112861086,67.11168426617107,2758.0785760708013,20.405148540432332,11635.126237469558,10.853691101074219,247.74114990234375,6.710026741027832,12.28481388092041,3.1342359284450794,12.20726766277181,5.114068508148193,2231.247802734375,5.893224268415295,0.7277724742889404,0.4555158019065857,6343.18701171875,5.326376914978027,84359.703125,27.876707077026367,21829.056640625,38.66524124145508,7425.861328125,33.333744049072266,4496.34423828125,10.988008499145508,6152.27783203125,12.052336692810059,15214.51171875,37.7132682800293,62796.7109375,16.732576370239258,51269.359375,30.975019454956055,16535.06640625,44.13226318359375,96192.90625,27.429521560668945,128339.6171875,35.260650634765625,69471.8359375,15.759556770324707,92746.8515625,51.277435302734375,21497.76953125,18.073347091674805,2614.74658203125,37.22366714477539,5653.33447265625,34.34331130981445,1672.450439453125,23.47441291809082,762.159912109375,4.072080612182617,5924.404296875,14.18729305267334,35.65184783935547,16.6873779296875,8803.0908203125,60.421539306640625,366.1732177734375,17.104455947875977,4004.501220703125,20.709457397460938,422.7478942871094,44.52402114868164,1417.858154296875,39.74714279174805,33.202919006347656,15.56387996673584,13859.654296875,34.43099594116211,36556.01171875,26.183048248291016,24300.8515625,18.925167083740234,15587.681640625,19.65435791015625,39916.5625,23.15186882019043,20400.72265625,45.34971237182617,765.188720703125,23.391162872314453,8015.79052734375,56.84203338623047,22612.638671875,36.89244079589844,49685.48046875,35.48098373413086,47029.82421875,26.517724990844727,3156.064208984375,27.676069259643555,4674.20947265625
15.68296532891423,4283.41499691224,105.85754409553152,57956.910421404216,47.40778844186025,23158.419992095292,116.8119603831223,2769.978271484375,13.654049434899935,11823.6533203125,16.478509399013205,206.2868301056675,18.105224609375,14.62043285369873,4.408027172088623,8.57254695892334,6.500814437866211,1982.62353515625,8.708175659179688,1.5381020307540894,0.4167935252189636,6284.3427734375,8.67436695098877,86950.52017322337,27.654525756835938,20443.66796875,37.19105911254883,8192.71484375,64.8582763671875,4412.61083984375,27.531641006469727,5702.1328125,25.369388580322266,15882.6767578125,151.66604614257812,58216.1953125,62.42195510864258,51542.0234375,98.66966247558594,16986.166015625,36.767662048339844,98193.6953125,47.556636810302734,127921.65625,28.70602035522461,70327.671875,29.377864837646484,92959.1640625,27.776901245117188,21669.525390625,19.04437255859375,2558.6044921875,22.29930877685547,5736.81884765625,47.32006072998047,1312.0960693359375,61.837806701660156,366.9500427246094,35.24868392944336,5147.60498046875,16.318485260009766,95.19168090820312,27.749385833740234,9301.8583984375,23.804603576660156,263.04229736328125,16.28296661376953,3929.803466796875,8.825088500976562,487.5273132324219,26.01264190673828,1604.225830078125,33.92071533203125,27.89483070373535,29.499771118164062,13493.150390625,25.754854202270508,35190.74609375,26.496734619140625,24212.0703125,29.034345626831055,16676.287109375,17.68362808227539,39244.8203125,49.880615234375,20489.224609375,58.71074295043945,871.4005737304688,24.66790008544922,8229.810546875,22.185720443725586,22811.71875,26.980880737304688,49758.6640625,45.559349060058594,47080.72265625,24.030000686645508,3070.06494140625,22.226818084716797,4544.7578125
15.010129849881292,4123.341439294134,91.11497354219392,57184.58310383908,118.4058855723978,23937.43988205878,190.92239851040847,2470.2144965470306,42.0120988035003,11449.33984375,19.017330169677734,212.16563415527344,12.407572746276855,11.94552125429479,3.7473242560666904,13.410554885864258,2.258251765139767,2371.686279296875,9.617358207702637,0.9966415166854858,0.4803116023540497,6045.6455078125,4.630093574523926,86705.609375,9.085429191589355,22036.455078125,11.980429649353027,8546.5625,19.91511344909668,4590.3662109375,19.43836212158203,5665.7724609375,20.804122924804688,15595.396484375,60.03123474121094,62111.9296875,25.24995231628418,51625.2734375,37.24437713623047,17037.451171875,30.453718185424805,96594.921875,32.62717819213867,127359.9375,21.718799591064453,69706.3984375,42.21199035644531,92348.890625,29.895601272583008,21394.974609375,31.439075469970703,2564.21435546875,24.448026657104492,5723.4453125,25.11463165283203,1423.953125,25.79566764831543,675.453125,38.81499099731445,5586.7548828125,14.503979682922363,38.31288528442383,10.24183464050293,9696.87109375,19.222421646118164,213.39920043945312,18.509855270385742,3818.7890625,25.283123016357422,235.23977661132812,25.52859878540039,1111.435546875,59.826171875,49.550323486328125,21.322629928588867,12800.6376953125,35.37091064453125,34436.484375,20.83500862121582,22903.32421875,37.80052185058594,14939.646484375,31.29698944091797,38954.3828125,30.814823150634766,20182.642578125,29.834075927734375,781.317138671875,23.275320053100586,7982.8359375,29.124805450439453,22705.931640625,21.963512420654297,49928.26171875,21.030506134033203,47434.9296875,31.976844787597656,3128.1015625,34.857940673828125,4559.15869140625
25.992294723130865,3996.479944901105,162.0110518020922,59757.64916979228,73.82633993368479,21896.001910718594,179.94583536848342,2704.5400825582374,15.786431312561035,11646.311394747525,16.967615127563477,231.542236328125,23.608726501464844,12.978835577471262,7.909904269360949,8.255322456359863,7.243256568908691,1851.6217041015625,10.424443839373835,1.1000211238861084,0.4532308876514435,6098.4072265625,6.754175186157227,81600.1640625,16.417133331298828,21843.81323009421,21.72355842590332,7694.66015625,21.78973960876465,4465.14990234375,24.905351638793945,5411.23486328125,37.04696273803711,14972.869140625,25.389602661132812,61297.0859375,38.158878326416016,53193.921875,59.70627212524414,17088.3359375,47.31718444824219,96953.796875,32.42747116088867,127794.4609375,50.10518264770508,69809.6953125,32.630672454833984,92750.8359375,40.98495864868164,21511.27734375,36.06912612915039,2594.848388671875,27.28281593322754,5701.41552734375,26.92816734313965,1575.9912109375,21.623868942260742,684.7870483398438,6.606922626495361,5929.1455078125,7.303081512451172,79.47488403320312,7.476710796356201,9822.00390625,17.564990997314453,228.44256591796875,37.24879837036133,3855.816650390625,22.230161666870117,412.5755615234375,15.967549324035645,1472.138671875,24.61208724975586,40.55419921875,25.399242401123047,14400.3505859375,38.65323257446289,37073.68359375,11.011693954467773,25113.1875,16.47772789001465,15441.5859375,11.2745361328125,39548.75390625,28.178295135498047,20798.580078125,21.895824432373047,749.830078125,32.70687484741211,7987.7421875,23.462129592895508,22520.0546875,41.29042053222656,49602.359375,41.84246063232422,46990.359375,23.807828903198242,3078.297119140625,42.13589096069336,4662.66162109375
18.506906683558853,4358.294485234745,122.1387552336644,58137.67503252211,111.33597313936815,22669.66073716616,117.32839687768923,3070.488649772039,12.782336292702078,12487.671840548112,10.224025310548704,256.5505168983267,17.5369930267334,19.388608932495117,3.442915439605713,12.01943804281037,6.731948375701904,2022.9588623046875,4.839389801025391,1.326395034790039,0.3365035653114319,5873.06640625,10.81004469162499,82855.28125,25.68862533569336,21753.935546875,75.0843734741211,7512.109375,36.50865173339844,4631.414955941125,44.34611511230469,5342.0283203125,21.636316299438477,14934.74609375,27.56311798095703,60525.29296875,33.29004669189453,50881.3203125,24.894079208374023,17194.552734375,29.506227493286133,96408.0859375,27.858755111694336,128277.1796875,22.350208282470703,69451.609375,46.47615432739258,92352.203125,25.11050796508789,21488.267578125,25.456607818603516,2642.920166015625,28.835556030273438,5634.67138671875,27.403841018676758,1765.4940185546875,40.36395263671875,541.9864501953125,11.402848243713379,5580.06640625,9.19276237487793,37.434165954589844,30.18507957458496,8882.455078125,42.54603576660156,174.48641967773438,37.173274993896484,3750.173095703125,53.74697494506836,397.1019592285156,11.225531578063965,1929.8973388671875,24.769577026367188,54.084739685058594,14.267702102661133,13341.9169921875,27.168851852416992,35897.921875,21.005647659301758,24102.765625,27.126876831054688,15641.083984375,34.14615249633789,39697.9296875,29.014846801757812,20830.388671875,39.689170837402344,803.4517211914062,29.303781509399414,8008.11474609375,44.705936431884766,22938.947265625,40.77286148071289,50102.73828125,31.694713592529297,48134.4765625,31.178937911987305,3048.6181640625,26.54718017578125,4608.06787109375
16.45549178034233,4512.749733876315,61.74076354331615,55811.32315598422,137.99453345101855,24575.015889011112,65.1748130236214,2998.540771484375,11.020064411993546,12276.110493644199,18.999345779418945,179.5516510601173,22.836670101255443,13.323637008666992,4.028179168701172,14.28424749341444,3.6564930503294444,2004.9775390625,9.797527313232422,0.9257040504031878,0.5914405584335327,5973.9169921875,16.401113510131836,83872.6328125,25.375728571196213,21500.33203125,41.428375244140625,7236.7919921875,60.093257904052734,4292.1826171875,22.587923049926758,5327.25830078125,13.91321086883545,14905.376953125,71.00090789794922,61990.046875,41.071380615234375,51254.67578125,41.51649856567383,17311.41796875,17.16813850402832,97394.3125,28.673641204833984,127341.78125,24.644222259521484,69718.4453125,33.08036804199219,92389.9921875,33.172420501708984,21467.84375,23.742679595947266,2557.302978515625,33.15357208251953,5642.49951171875,31.285743713378906,1648.895751953125,19.957138061523438,780.654052734375,27.895397186279297,4954.26708984375,27.270170211791992,43.80804443359375,15.371288299560547,9429.6337890625,79.41304016113281,408.8157653808594,12.930135726928711,4681.740234375,12.15466594696045,482.8885498046875,36.07178497314453,1543.7935791015625,22.28462028503418,50.23276901245117,23.930824279785156,14370.966796875,10.34730052947998,36598.25,15.857049942016602,24637.830078125,15.030860900878906,15553.3271484375,22.07697868347168,39186.08203125,15.31730842590332,20490.9921875,33.51451873779297,829.55517578125,20.687761306762695,7918.76416015625,38.38280487060547,22683.48828125,17.66566276550293,49622.36328125,33.905860900878906,47199.28125,18.286394119262695,3012.779052734375,23.880613327026367,4534.87939453125
22.705524742069084,4029.3637792595873,145.32673544773306,58769.94394352013,114.82757988406885,23833.043227093174,103.88802009216967,2545.231406599764,17.871418322127738,11613.859375,31.939716339111328,102.40134486605189,24.02037811279297,9.392838659737196,9.655821800231934,19.02204777680195,2.4037394523620605,2188.42333984375,8.335817337036133,0.948673665523529,0.365577757358551,6240.2109375,7.830341815948486,85244.2421875,17.217266082763672,22322.974609375,22.095123291015625,7408.069395316534,29.529762268066406,4497.45263671875,22.00503921508789,5785.01611328125,15.912532806396484,15098.7431640625,22.276229858398438,61220.328125,41.1358642578125,51009.671875,27.995935440063477,16513.619140625,100.80110931396484,96375.5703125,27.483182907104492,127466.96875,84.31903076171875,69593.578125,20.25351905822754,92044.6484375,58.63392639160156,21396.302734375,20.609437942504883,2604.72900390625,33.373268127441406,5741.56298828125,31.482973098754883,1543.3226318359375,15.124388694763184,772.8540649414062,4.712730407714844,6255.2080078125,8.29836368560791,69.53376770019531,6.75627326965332,10092.5439453125,10.14432144165039,359.79742431640625,13.389505386352539,3570.33837890625,19.202083587646484,405.3056945800781,11.717755317687988,1477.9642333984375,32.957218170166016,39.410911560058594,11.708321571350098,13214.484375,38.46751403808594,37007.62890625,27.33247947692871,23749.6171875,53.92952346801758,15616.0732421875,57.15839767456055,40963.12109375,55.351985931396484,21073.76953125,28.922407150268555,1092.6448974609375,40.20635986328125,8003.7939453125,19.378833770751953,23078.013671875,34.25689697265625,49449.62890625,23.760074615478516,47401.109375,37.25873565673828,3056.49462890625,18.82416534423828,4582.0068359375
