0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,1776.0,6.0,1583.0,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,81.0,42.0,44.0,34.0,52.0,42.0,46.0,40.0,47.0,35.0,34.0,46.0,37.0,47.0,34.0,37.0,43.0,35.0,36.0,51.0,44.0,51.0,45.0,51.0,34.0,44.0,46.0,49.0,46.0,48.0,44.0,45.0,4.0,4.0,36.0,7.0,5.0
,,,,,,,,,6.0,2017.0,2044.0,1816.0,,,1790.0,4.0,,7.0,1816.0,10.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,48.0,47.0,39.0,53.0,36.0,49.0,36.0,49.0,35.0,46.0,38.0,38.0,34.0,54.0,38.0,48.0,46.0,50.0,39.0,54.0,39.0,40.0,48.0,53.0,49.0,43.0,44.0,37.0,41.0,41.0,35.0,54.0,3.0,40.0,2.0,40.0,2.0
,,,,,,,,,1496.0,1887.0,1743.0,9.0,7.0,1559.0,1421.0,5.0,1421.0,1604.0,9.0,,4.0,1887.0,6.0,,,,,1935.0,1799.0,2076.0,2.0,,,,,,,,,,,,,,,,,,,,,1729.0,,,,,,,,,,405.0,49.0,38.0,35.0,51.0,40.0,55.0,45.0,38.0,37.0,51.0,34.0,53.0,51.0,51.0,41.0,36.0,55.0,47.0,51.0,47.0,44.0,38.0,45.0,47.0,42.0,43.0,50.0,41.0,38.0,44.0,37.0,39.0,7.0,34.0,38.0,36.0,2.0
,,,,1284.0,1571.0,1643.0,1826.0,2055.0,,1756.0,1644.0,1687.0,1759.0,3.0,,,,7.0,,,,,,,,,,,,,2062.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,627.0,43.0,41.0,49.0,42.0,49.0,40.0,36.0,34.0,44.0,52.0,46.0,45.0,55.0,52.0,34.0,35.0,53.0,52.0,39.0,51.0,40.0,38.0,50.0,55.0,46.0,34.0,35.0,47.0,43.0,34.0,48.0,47.0,3.0,43.0,38.0,0.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,40.0,43.0,46.0,52.0,40.0,34.0,36.0,52.0,41.0,46.0,53.0,36.0,49.0,55.0,49.0,54.0,51.0,34.0,50.0,34.0,52.0,41.0,34.0,42.0,55.0,39.0,42.0,55.0,40.0,41.0,38.0,38.0,40.0,1.0,7.0,1.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326.0,,,,,,,,,,,,,,,,8.0,2018.0,,,,,,,,,10.0,804.0,344.0,41.0,35.0,45.0,50.0,48.0,34.0,50.0,34.0,40.0,50.0,37.0,43.0,45.0,37.0,38.0,36.0,34.0,45.0,37.0,39.0,34.0,39.0,35.0,45.0,40.0,35.0,41.0,37.0,45.0,51.0,39.0,5.0,38.0,1.0,36.0,41.0
,,,,,,,,,,1960.0,1408.0,,1892.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,179.0,47.0,53.0,40.0,47.0,52.0,54.0,36.0,51.0,51.0,52.0,39.0,45.0,46.0,45.0,42.0,55.0,39.0,48.0,55.0,34.0,49.0,47.0,44.0,52.0,51.0,53.0,49.0,41.0,39.0,54.0,34.0,10.0,43.0,5.0,34.0,4.0
,,,,,,,,,,2017.0,1.0,992.0,1694.0,1.0,,,,,1872.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.0,83.0,38.0,55.0,40.0,38.0,51.0,50.0,36.0,38.0,39.0,44.0,36.0,51.0,48.0,41.0,36.0,55.0,42.0,52.0,53.0,47.0,35.0,44.0,41.0,52.0,52.0,55.0,47.0,36.0,36.0,43.0,53.0,5.0,8.0,41.0,6.0,44.0
,,,,,,,,,,,,1892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,96.0,44.0,47.0,49.0,36.0,42.0,51.0,46.0,55.0,44.0,53.0,49.0,50.0,37.0,43.0,34.0,37.0,51.0,51.0,47.0,50.0,45.0,34.0,47.0,47.0,45.0,42.0,47.0,43.0,35.0,51.0,39.0,39.0,42.0,1.0,0.0,42.0
,,,,1089.0,3.0,1999.0,1.0,1783.0,1266.0,0.0,1738.0,7.0,1657.0,5.0,2105.0,,,,,,,,,2077.0,1405.0,2262.0,,,,,,,,,,2053.0,,,,,,,,,,,,,,,,2017.0,,,,,,,,,,763.0,45.0,52.0,50.0,49.0,54.0,42.0,54.0,45.0,54.0,41.0,50.0,43.0,55.0,50.0,48.0,39.0,36.0,35.0,42.0,43.0,53.0,46.0,43.0,46.0,35.0,50.0,49.0,43.0,52.0,47.0,40.0,52.0,36.0,0.0,44.0,1.0,3.0
,,,,,,,,,1225.0,1257.0,1574.0,1624.0,4.0,9.0,,,2249.0,1428.0,1906.0,,,,2052.0,,1943.0,,,,,,,,,,,,,2065.0,,,,,,,,,,2062.0,,,,,,,,,,,,,5.0,555.0,41.0,49.0,39.0,53.0,34.0,42.0,39.0,47.0,51.0,35.0,49.0,53.0,45.0,44.0,55.0,50.0,36.0,38.0,48.0,52.0,37.0,42.0,49.0,45.0,52.0,37.0,43.0,36.0,36.0,46.0,36.0,49.0,38.0,37.0,10.0,34.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,102.0,48.0,47.0,48.0,37.0,35.0,35.0,40.0,39.0,45.0,51.0,50.0,40.0,40.0,35.0,51.0,51.0,34.0,39.0,49.0,37.0,43.0,54.0,46.0,47.0,52.0,53.0,37.0,43.0,46.0,35.0,40.0,35.0,3.0,35.0,1.0,41.0
,,,,2081.0,,,,,1364.0,10.0,,3.0,1522.0,10.0,1662.0,1801.0,1730.0,1261.0,1511.0,4.0,,,,,1931.0,1843.0,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,285.0,55.0,35.0,34.0,47.0,43.0,47.0,54.0,41.0,45.0,51.0,43.0,36.0,34.0,46.0,41.0,47.0,53.0,43.0,48.0,48.0,55.0,43.0,43.0,41.0,52.0,37.0,38.0,43.0,40.0,52.0,39.0,50.0,42.0,38.0,8.0,34.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,34.0,45.0,48.0,42.0,39.0,52.0,36.0,42.0,38.0,41.0,45.0,44.0,36.0,52.0,41.0,54.0,43.0,40.0,49.0,35.0,54.0,42.0,45.0,38.0,50.0,36.0,37.0,45.0,44.0,45.0,42.0,52.0,39.0,8.0,42.0,43.0,5.0
,,,,,,,,,1656.0,900.0,1237.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,,,,,,,,,,631.0,71.0,34.0,42.0,49.0,49.0,49.0,52.0,55.0,42.0,46.0,35.0,44.0,48.0,55.0,36.0,42.0,52.0,39.0,38.0,52.0,45.0,39.0,53.0,35.0,43.0,52.0,38.0,51.0,45.0,54.0,40.0,46.0,40.0,6.0,44.0,38.0,5.0
,,,,,,,,,,,,,1995.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,690.0,99.0,49.0,49.0,34.0,51.0,41.0,54.0,43.0,53.0,49.0,40.0,42.0,34.0,46.0,44.0,48.0,45.0,54.0,37.0,40.0,34.0,43.0,34.0,50.0,54.0,38.0,36.0,43.0,39.0,35.0,44.0,41.0,34.0,35.0,2.0,8.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,70.0,42.0,42.0,40.0,51.0,42.0,34.0,55.0,54.0,42.0,39.0,50.0,40.0,43.0,39.0,54.0,53.0,47.0,39.0,55.0,47.0,42.0,34.0,49.0,35.0,42.0,54.0,38.0,41.0,34.0,52.0,55.0,8.0,37.0,4.0,1.0,38.0
