0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.8008928163410993,4.316004255535004,4.148629335875651,4.326058185670942,5.002199809649621,5.512365354493009,5.580520219178482,5.8500552818813425,6.152975924460402,5.765986779600069,6.192903059144371,6.130855450307095,5.816803792287839,5.981066366064122,6.127017026665595,5.906768320060689,6.749480368100259,6.240990641914107,6.218878923722575,6.395393531216844,6.540034951029842,6.305801889783926,6.66334041783638,7.788172600715524,7.885990909999488,8.307240586833673,8.239704414949205,8.049460757439045,8.901425868217643,9.934492873544386,10.261000282858998,10.71369002434421,11.315484769297854,11.257092394190153,11.334806817013865,11.275963705435379,11.4457145392726,11.734519029788649,11.630866719909648,8.644744804171294,11.810800637202929,11.848685570372174,8.251372282187935,11.433537773070997,11.398231777807753,8.470781380678732,10.343409940887577,10.296076112949782,7.606771455664113,7.87399055351005,10.460417536103625,10.179895621887239,3.451423253329855,7.185376715902263,4.858421049646561,0.9172122620496488,1.1669816842865257,3.9920595047652143,0.975683351275442,0.8222092215535964,1.249379235089277,1.1273167448627988,1.1173624520061898,1.3306281589921207,1.1669132729393683,1.180478194236234,1.130908978688223,1.1086031688353424,1.1898660678250057,1.2075275812460011,1.1706074720122712,1.350553552614277,1.0364338154245807,1.227082508263681,1.2407897466824593,1.153271035353438,1.0825421633641688,1.183578026702652,1.2725346158908162,1.009046375489822,1.0567952471806719,1.0283836212065063,1.2037015150352157,1.2422192817891353,0.9523241190865224,1.142383945178415,1.1053153873634338,1.1651447709419918,1.0477394477269508,1.1654428598607371,0.9719102815542356,1.178227735331369
3.832533141376624,4.510784659332997,3.629480551812802,2.5735226057794773,3.218281612472705,3.3713421131375436,3.0017232445781095,4.55683710504356,3.7301469441423283,3.7178348023471606,4.471038032084516,4.514303826609775,3.898652688762617,4.6207284575191165,4.393817188170278,4.475956136574155,5.327544866662831,5.016205396055056,4.907421498666824,5.015336837148275,5.002261869790197,5.238425404045095,4.849167201265833,5.144194503399322,5.6055923968829235,5.775477694782222,5.6602547618630075,5.284181808974499,5.9042270758855295,5.773118540315895,5.9826140273425565,6.054020221692238,6.068348135568265,6.418224432220391,6.242612928354574,6.15910493308851,6.597668455358439,6.283217052600755,6.568200426231051,3.10555926655206,6.765137332122518,6.856008510905127,2.393238470118531,5.760747658262523,5.940418522968254,2.924406355622228,4.890849381396257,5.5386137271540585,3.1645190035241826,3.7105564198292935,5.7223488529882545,6.098054197524878,1.9502135531201177,4.129024565962998,2.3057759173634675,2.7790005068702865,2.813859631255563,1.8010088743351795,1.9893054641484558,1.5254204302116268,1.4265003606878508,1.40290933356153,1.4977070086508502,1.142755415718219,1.2998042924850328,1.1227643579710176,1.264460904290661,1.0397543933152578,1.0573402208080152,1.137804333008625,1.237068828433599,1.1182243408832557,1.2383703769627257,1.1716041927618417,1.0598334444314714,1.2089286782649111,1.2629475625647226,1.1208482770500836,1.1304072085252574,1.255704802823174,1.058037919314344,1.1075484836867033,1.1296469237174929,1.1957328984254374,1.1596630415975766,1.1566836882736498,1.0614816334441641,1.0162094535938322,1.0707372004313533,1.2069988655103094,0.9842652496095073,1.2625065361284669
3.736230405828388,3.6335411390734613,3.0237696704802364,2.7669223172761725,1.564973665554325,1.729498707183905,1.9387983626751815,3.0140021893042444,1.6593869881768002,2.1218251274266566,2.467362859997024,2.5553564178507524,1.8734983953184774,2.640752224447312,2.7982394169926508,3.0900103074605103,4.172385579331023,3.487773886383732,3.923833585227424,3.5580859179468214,3.8540425028035528,3.6967084658133076,3.456575533072876,3.8335111110992606,4.590878250798269,4.3810473043184635,4.636693235035462,3.548023341484576,5.024694980552046,4.972801153174985,4.916746490508397,5.3172927072025375,4.857251824073868,5.349336985191916,5.334174776718,5.2584676982326926,5.897860263379987,5.4390587506072885,5.811715383768118,3.315556556373343,5.952894840184546,5.563810223893381,2.3615774187678684,4.544771185314597,4.441362420719773,1.9346506748235448,2.8072520367459304,2.960516597570635,1.9700474212830141,2.2036334826769806,3.6600120271855094,3.6971988454649725,3.9546304162909927,2.02571041003657,1.9995527578700012,5.804131582401847,5.866236637962477,1.5549269850650749,4.014275479007174,2.512048582395766,1.4253061747387408,1.4382978286377506,1.3901202473143384,1.677441320074486,1.1980272067583682,1.1319593850829957,1.3082990940301056,0.9702740207096321,1.079240532124911,1.14014820711707,1.2002268170053083,1.0445877991580943,1.171362370277243,1.1107829573898804,1.2089047718203378,1.0075632511624866,1.013194654304973,1.1574978050239697,1.0108894765998875,1.1904415181240446,1.3889345082143192,0.987190739833831,1.0513064730404662,1.0276515483087927,1.1080006957737323,1.2135663531694343,1.133758482390487,1.147740355825468,1.0896581512749914,1.0755937946376015,1.1703801867688568,1.2243933681154269
3.791343534084726,3.206745619006849,2.399823806982017,2.1054740885750345,2.2804690090056794,2.142113247243976,1.9738359379112547,3.652585368639542,2.8916920029983415,3.3076410330049737,3.545451385273235,3.3693774289882903,2.833471794555186,3.4473913254064334,3.5644763294381954,3.8948645005163365,4.502340106702532,4.2931730172839435,4.240366484380648,3.940354192477917,4.824884671866175,4.67917100374896,4.262597893766405,4.294742691956843,4.529314782282936,4.740203175361985,5.1342706606912,4.280592101373323,5.243573129796448,5.221058439475347,5.4109933229309775,5.545231413478409,4.796486948158795,5.739648383193554,5.802785371046564,5.277168660186503,5.872337793353299,5.634947744587799,5.824401766821437,2.789209151535809,5.941747893133004,5.666720687142135,2.0699098672559733,4.561501971381705,4.977444900185955,1.978082115427697,2.8000495769699913,2.8496240902111327,2.0323132813602443,2.279585707479727,3.4805795685409535,3.257358849994764,4.247731538302011,1.5495608932256149,1.9184220217107342,5.487717416453722,5.621766839190433,1.9084903065777201,5.214191536271169,4.456353020504483,4.079172490740992,3.147285271379227,3.321176958960408,2.5885297925230666,2.418967059121844,1.5122934269310468,1.2822962823069561,1.3469926795833504,1.207125341637102,1.4135396209417497,1.1013354010706367,1.0907591998014048,1.0936620740395793,1.1952062053923804,1.1645366591791546,1.287065240274245,0.9646136382538345,1.2371052303335341,1.272961707676772,1.1160725828241012,1.1463505722081064,1.2192567759868165,1.1677215840488044,1.2580948277730968,1.0087345999804669,1.0256414871485118,1.1473112732957775,1.1513435037309498,1.0369325095655144,1.018454095263632,1.2105461020118693,1.005468769143043
4.569630751801075,5.5107940464300995,6.519223688579147,7.608000916993288,8.016961141320143,8.36388258899182,8.472631827157556,9.277795679217675,8.81996940494073,9.028374375502679,9.727473563805042,9.633935025578507,9.716204702291128,9.794258904266718,10.012647227951293,10.306680876405874,10.256274269237075,10.058598880443082,10.117927097135867,10.098708537252294,10.337006209893147,10.597148041536544,10.432208884970821,10.39725719186058,10.4863471698759,10.825265039559108,10.888676028940417,10.517869047896655,10.91505901598861,10.953003536678828,10.967239845011436,11.520958581340716,11.069826735562968,11.460652803849186,11.53396924726539,11.568427016893274,11.544493244338476,11.600177598776652,11.72115446504658,8.799320196795104,11.775296569219668,11.826767847759148,8.249761001047824,11.277974630858743,11.324047630854553,8.474176684046443,10.357845963639777,10.213655761402913,7.663036461121625,7.962360423939618,10.262173912414914,10.06848788344158,3.7914307449936504,7.278227611224746,4.82731409498695,0.9896973651035489,0.9767414739346817,4.027132665070758,1.3157967169583709,1.0623800650789141,1.328979443555051,1.2999256291187264,1.1938407573183714,1.3414962504647756,1.1432078223484137,1.308242556901115,1.2331709442627563,1.1783434841198426,1.2529917808230833,1.116290343621306,1.144526128285223,1.0036651824504366,1.216325865369052,1.326295920522999,0.9590877236831113,1.0516156282787763,1.2615770818826537,1.1613324763756128,1.2375371111086904,1.2579765301893988,1.304495774010795,1.1739535998812938,1.1314502631256518,1.1188313909600012,1.06714721615995,0.9067169864992635,1.0814263739131982,1.2821560105695016,1.2822496511201562,1.2222269405889097,0.9779229620431144,1.0782612798996283
4.026459147031094,4.592895501829086,4.872551561597521,5.772059005460253,6.059691632089325,6.611515142953512,6.300622844484601,7.796671249398429,7.793074258837259,8.32832737894955,8.993090167780053,9.35106426725895,9.122648039025115,9.953715275674561,9.897110292496018,9.970884666700023,10.041459791763096,9.974729841563617,10.10785655273485,10.547943157524209,10.303907772350824,10.367921227430672,10.263779004868205,10.385825000873654,10.635666714932041,10.659002116863514,10.773038747551013,10.571885594657529,10.772317120603008,10.790045264211821,11.044923455385565,11.252379220760751,10.957206013097377,11.534792324242138,11.332212605172643,11.373064018825161,11.46474334942493,11.656839918636132,11.694271724195453,8.949307683959908,11.739179539724482,11.888488807937625,8.2215033654541,11.207453900305856,11.278775628379826,8.412623502846664,10.213545906768216,10.18990505986273,7.5474740459011604,7.812687920429692,10.41607766327446,10.088210532713722,3.4714483385389268,7.170667610078335,4.900881996732799,1.1192515423096203,1.1365873106243358,3.9061034719683767,1.0425767747642736,1.0927792769879439,1.3245196565403936,1.2323922023974847,1.2474642501298838,1.237520524221156,1.283989749908913,1.11690610823541,0.9643222566605418,1.1815661888287503,1.3045621925544006,1.1531070076300771,1.2975349316084899,1.1964384527442562,1.3027478508144272,1.098657596962353,1.1507071883574171,1.1078986333363279,1.2101291754844554,1.2400804846230065,1.108633604843947,1.0526545832019039,1.0590696281729168,1.0877617547137541,1.1046117091190928,1.162411377680819,1.0520510255531093,1.214406969706762,1.2359604683560539,1.2609897836157973,1.1919833403690792,1.1717659618235505,1.1173677905951924,1.1253024724300744
4.446866783577856,4.830454720111999,4.581897271924718,4.535586391296842,5.545951061008523,5.869864407100713,6.136193029924471,6.946868600614558,6.352195467330002,6.840298247865732,6.9371769026535235,6.846903713602053,6.859815048671276,6.887508007403045,7.115595651982556,7.129806359633327,8.160061867549855,8.140712090217091,8.519679152074097,8.719432489570464,9.730192324934741,9.983171599702954,9.52730933184935,10.212669779579658,10.592059571321258,10.835458917904603,10.73334389721627,10.763815253445188,11.017763320126155,10.861748582698764,10.967860658052786,11.280964839093777,11.037495859217229,11.347862423412138,11.353544053860068,11.50614618120911,11.590410758315462,11.595144076601722,11.66195379444516,8.870109882690356,11.658771311455395,11.685408379878515,8.199681634746225,11.417865827695145,11.364141067199595,8.35732034700784,10.26244482924502,10.30692111409303,7.60557236496172,7.920437684924107,10.306110925098722,10.05467183460162,3.5808414748849935,7.2120677946587675,4.829919501064613,1.0423049666505622,0.9252948978580892,3.9403094468412854,0.9561197287068727,0.8055638370494079,1.4068063450722008,1.0066094975761062,1.135251231933543,1.0494568015598793,1.1662338807318378,1.1044557932542973,1.1083654325347503,1.3246405252972018,1.1503477206208335,0.7365638909295228,1.2392946486500547,1.222145393761115,1.0976796348636915,1.0870042638030262,1.1337346578382477,1.2937083153264284,1.1460296700656531,1.0694505259899074,1.0679567228824471,1.1455735462720713,1.0867042479179674,1.0731146250542354,1.1272657923289044,1.078598507331824,1.1016745477896537,1.1724629099133776,1.2954518953237557,1.2268555619237893,1.0633535808414307,1.2028232767724374,1.0250164081390256,1.092263605301743
3.4964754806227756,3.0555383400942895,2.253532700310288,1.7302847549885303,2.793458070995673,3.383713139666271,3.217956958113224,4.758112009104402,3.4165446464768503,4.0020482430484305,4.525454336412839,4.326972731728831,3.6575687641057097,4.530035632589914,4.8482251086720805,4.854745308593327,5.5790696317145505,5.020410130331836,5.023243695436577,5.308640245456228,5.354000143155353,5.166267834490426,5.2537924091333155,5.212942322206766,5.732828642002361,5.875093806857812,5.925548088098325,5.207637463071052,6.035946854646273,5.772627843068549,5.971877140353068,6.619759779581924,6.172851528643153,6.537646974447554,6.682985991254924,6.26057604630421,6.513130594507959,6.936343048254943,6.935219014434009,3.2650104480543845,7.047638119304287,7.406752645768555,2.8679752752955907,6.451748999470889,6.893164946208156,3.8983440441227857,6.023231664002677,6.4180583197875025,4.250299325958465,4.655826324573032,7.593789254421767,7.577703327537063,2.3610991874811553,5.838387425124069,3.919317170119902,1.3942586669627557,1.2135844674081995,4.032270647903495,1.0741272311108243,1.1414304077648483,1.1684616140600539,1.0496770302765204,0.8680469914717941,1.1037213554091891,1.1080173884810003,1.218212324958669,1.0759386146660403,1.068651535089885,1.146900176833006,1.0087969376305692,0.9605813522434299,1.1821700549344094,1.0201471350278684,1.167524396185892,1.319103436390326,1.1507519204037102,1.199172891929712,1.0848598358193535,1.0483455206654104,1.114493928538154,0.9201528756494467,1.029975509709804,1.12470345132886,1.0364989227187487,1.0665580018294303,1.0784473270798254,1.1272339233934006,1.011001547245155,1.1085622519548453,1.1719153400255131,1.0376617633440217,1.0891896972198705
4.428180354276731,5.646501553661938,6.5260249389283755,7.107830053270933,8.671866905381345,9.141463377608387,8.98364199515527,9.345409243826738,8.968968912830078,9.46383252090184,9.681701625810556,9.776578034037593,9.697203660838854,10.05284633739783,9.803257124635664,9.975062409155962,10.364374696173627,10.247453673048838,10.093813650463014,10.243334911361002,10.314660829897862,10.265518444327098,10.320385479979565,10.461132702134877,10.833165724827674,11.186505177817269,10.865572214888216,10.403120846025429,11.048583117688471,11.242546773413132,11.203347526140123,11.567108205984239,11.182182198150684,11.302661691101568,11.558315223480854,11.749534969372226,11.717474948592889,11.637662300373137,11.946878777505225,8.705154336439398,12.025449705938854,11.831327082439708,8.352509451427261,11.361682023931609,11.391938632710792,8.553810612427993,10.287378991195613,10.368928191651642,7.631722582174863,7.990788689220186,10.343776694821281,9.855603543374082,3.648112928872857,7.288570508862264,4.96346664919396,0.8955100538409447,0.8550120964162069,4.105596343033038,1.210499554934666,1.2336602604357934,1.2266589634921237,1.1393178767238827,1.180012427006203,1.0109881932762075,1.0881190873688338,1.238506904402633,1.0991265649216644,1.137012575709255,1.0635179098933103,1.1550729654734544,1.213579461884023,1.069943812737159,1.0751433009811702,1.2464700656578414,1.1148708711255602,1.2464193457228294,1.1072833947804437,1.2198115167128911,1.1410585188078086,1.2308264475458957,1.193529109660288,1.2159549824012552,1.0413475593275314,1.1943556933252,1.1512791959505586,1.2197379669632564,1.093872958386049,1.053322116296606,0.9960333817930188,1.0267233131608362,0.9681316606567106,1.2146273461762211
3.479996057112023,2.6086177430489013,2.0887177494529046,2.0347017799087843,2.1105580206144094,2.5631726246132107,2.0291365871987868,3.7709322724646346,2.729389999520635,3.1146464651287515,3.3824017060873666,3.363401700735229,2.9981532409857423,3.658188379294103,3.9408032448569705,3.7863464818414463,4.5705571309401885,4.250019506442505,4.381261249116562,4.440441177453127,4.4607285250835025,4.612597618639721,4.524164951837392,4.393231400474321,4.8865740729106415,5.428026921625619,5.448266479390457,4.8891698381437125,5.861806469413399,5.811211379738637,5.720737576363262,5.895262669713403,5.786899493852698,6.246305873636377,5.901476136300023,5.9043204315551625,6.334894614761638,6.439525272194392,6.561244107618687,2.970804917378786,6.616058772437699,6.611882744483508,2.2189120237374635,6.06052061905623,6.146613418748878,3.437225351713691,5.137885362870905,5.573871854849512,2.804146873183539,3.456653286985972,6.152799956607741,6.29542161284283,1.801166123839133,3.7493626116524243,1.7249030128076699,2.9697736703628013,2.6500721407210865,2.9959570121450216,1.173328450158098,1.0754875701716573,1.1818870402947,1.0291049744658478,0.8888299992568705,0.9255330815988067,1.0255291320846591,1.1442255930951861,1.1083458075143493,1.2239169473964202,1.1303463877423499,1.1477073698857077,1.1257361246399846,1.0667141717709867,1.1240323791714206,0.9739426784853014,1.1508329608819656,1.0773170411516013,1.210069034560711,1.2626097173189363,1.1428803586581113,1.3644054392531462,0.9987578574615479,1.0913549950576886,1.1730104358186015,1.080448813031732,1.2376155670502484,1.1201859957514801,1.0990608716966852,1.1186213087713306,1.0957928646524622,1.1805854238261206,1.0906428479241659,1.1730996979733235
