0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3780.0,4909.0,35.0,42.0,36.0,36.0,,44.0,4219.0,7.0,6714.0,1499.0,46.0,6965.0,42.0,8312.0,987.0,42.0,7308.0,3122.0,6022.0,2736.0,7.0,0.0,41.0,5.0,47.0,44.0,42.0,4547.0,866.0,259.0,1905.0,40.0,7.0,41.0,8.0,2.0,42.0,45.0,3.0,45.0,8.0,6.0,4.0,44.0,1.0,42.0,9.0,49.0,40.0,2608.0,40.0,210.0,4907.0,4369.0,2.0,5939.0,2351.0,2838.0,2190.0,3976.0,1.0,46.0,6459.0,7.0,3401.0,47.0,7.0,1.0,5866.0,59.0,3550.0,3713.0,40.0,47.0,45.0,9.0,7.0,3.0,42.0,9.0,0.0,3.0,3.0,5.0,42.0,49.0,4.0,46.0,3.0,1.0,3.0,6.0,4.0,6.0,42.0,43.0,42.0,4099.0
4594.0,41.0,1285.0,36.0,4.0,34.0,7001.0,41.0,3982.0,41.0,7482.0,1595.0,9.0,45.0,48.0,8059.0,2094.0,4455.0,6672.0,2746.0,42.0,3097.0,38.0,42.0,6.0,40.0,4.0,38.0,7.0,39.0,47.0,327.0,46.0,8.0,44.0,49.0,1.0,49.0,43.0,2.0,42.0,2.0,44.0,9.0,7.0,0.0,43.0,43.0,47.0,1.0,41.0,3168.0,63.0,43.0,4325.0,4451.0,3.0,5915.0,73.0,2199.0,2253.0,5066.0,7.0,916.0,4725.0,92.0,3637.0,49.0,49.0,8.0,4516.0,395.0,3233.0,4021.0,49.0,43.0,3.0,48.0,46.0,46.0,41.0,1.0,41.0,42.0,41.0,4.0,49.0,43.0,1.0,8.0,4.0,6.0,7.0,6.0,40.0,4.0,1.0,45.0,6235.0,3674.0
4242.0,35.0,1677.0,37.0,36.0,33.0,,7447.0,4079.0,41.0,6718.0,1554.0,4.0,43.0,42.0,7618.0,2261.0,5400.0,7807.0,7244.0,6241.0,2587.0,43.0,46.0,49.0,4.0,44.0,2.0,8.0,4364.0,45.0,77.0,1638.0,46.0,40.0,3.0,8.0,8.0,49.0,39.0,0.0,9.0,48.0,41.0,48.0,44.0,9.0,2.0,5.0,1.0,0.0,4137.0,47.0,55.0,6324.0,4216.0,40.0,6190.0,3238.0,2016.0,1773.0,4001.0,49.0,1025.0,4698.0,65.0,3913.0,41.0,0.0,38.0,45.0,117.0,4641.0,3846.0,38.0,42.0,3.0,2.0,5.0,9.0,44.0,38.0,43.0,44.0,9.0,46.0,2.0,1.0,5.0,38.0,38.0,0.0,44.0,46.0,46.0,39.0,39.0,1.0,6877.0,4409.0
4660.0,10174.0,44.0,40.0,2.0,37.0,,48.0,4007.0,48.0,7211.0,1548.0,45.0,7311.0,4342.0,6625.0,1714.0,45.0,6939.0,3262.0,5136.0,2774.0,3.0,42.0,1.0,1.0,43.0,8.0,3.0,2540.0,43.0,1574.0,1834.0,5.0,7.0,47.0,40.0,44.0,44.0,39.0,43.0,40.0,3.0,7.0,38.0,47.0,4.0,43.0,49.0,49.0,7.0,2798.0,50.0,51.0,4798.0,3844.0,48.0,5904.0,2240.0,1872.0,2630.0,4540.0,4.0,803.0,5384.0,986.0,3442.0,3.0,49.0,5.0,45.0,86.0,5694.0,3710.0,5.0,46.0,45.0,47.0,46.0,46.0,3.0,48.0,7.0,49.0,40.0,2.0,42.0,39.0,41.0,7.0,42.0,8.0,7.0,4.0,38.0,1.0,9.0,47.0,6236.0,4260.0
4638.0,40.0,1286.0,42.0,3.0,35.0,,42.0,4113.0,9.0,43.0,1872.0,42.0,7651.0,45.0,6201.0,1487.0,4785.0,7196.0,1899.0,48.0,2743.0,8.0,45.0,46.0,42.0,39.0,46.0,48.0,45.0,829.0,285.0,44.0,4.0,4.0,9.0,3.0,6.0,42.0,3.0,48.0,39.0,5.0,5.0,7.0,44.0,6.0,9.0,43.0,45.0,43.0,3447.0,98.0,42.0,4497.0,3517.0,8.0,7776.0,3067.0,2227.0,3450.0,4412.0,49.0,844.0,5915.0,7.0,4047.0,4.0,40.0,38.0,46.0,2162.0,3219.0,3379.0,2.0,0.0,3.0,46.0,41.0,38.0,41.0,8.0,47.0,39.0,41.0,39.0,38.0,1.0,3.0,9.0,1.0,3.0,3.0,49.0,42.0,39.0,46.0,4.0,5114.0,3203.0
4638.0,5218.0,1548.0,,3.0,34.0,6937.0,45.0,2858.0,9.0,8146.0,2107.0,43.0,7786.0,5533.0,7194.0,1653.0,6171.0,5451.0,2252.0,5030.0,3867.0,44.0,0.0,1.0,3.0,45.0,6.0,43.0,4255.0,850.0,1109.0,40.0,46.0,3.0,9.0,39.0,0.0,43.0,5.0,7.0,45.0,6.0,39.0,41.0,47.0,43.0,39.0,0.0,6.0,6.0,2879.0,58.0,144.0,4403.0,4064.0,40.0,5901.0,2630.0,1655.0,2891.0,3896.0,46.0,934.0,6421.0,68.0,3465.0,47.0,44.0,3.0,3859.0,237.0,3709.0,3873.0,44.0,0.0,47.0,39.0,45.0,8.0,3.0,49.0,45.0,47.0,0.0,40.0,8.0,46.0,48.0,0.0,45.0,8.0,41.0,44.0,43.0,8.0,44.0,46.0,5377.0,4099.0
4154.0,37.0,1350.0,38.0,6.0,1.0,5556.0,2276.0,4446.0,38.0,7564.0,2032.0,2.0,7283.0,47.0,6331.0,2724.0,49.0,6959.0,2455.0,6410.0,2885.0,2.0,4.0,5.0,8.0,44.0,48.0,38.0,3730.0,755.0,758.0,1753.0,43.0,6.0,49.0,39.0,44.0,0.0,44.0,40.0,42.0,0.0,48.0,8.0,47.0,7.0,49.0,49.0,43.0,8.0,3801.0,125.0,41.0,4907.0,4003.0,9.0,6555.0,3178.0,3055.0,2506.0,4138.0,45.0,40.0,5326.0,42.0,3600.0,5.0,7.0,46.0,6173.0,77.0,3193.0,3288.0,47.0,46.0,38.0,4.0,46.0,46.0,9.0,1.0,1.0,45.0,45.0,5.0,8.0,48.0,7.0,7.0,0.0,0.0,44.0,44.0,48.0,9.0,47.0,49.0,46.0,3701.0
4176.0,43.0,42.0,,38.0,2.0,6248.0,47.0,4272.0,5.0,6891.0,1742.0,43.0,7559.0,2588.0,7420.0,1207.0,5115.0,5646.0,2870.0,4936.0,2894.0,38.0,41.0,38.0,43.0,45.0,2.0,4.0,44.0,45.0,175.0,1532.0,3.0,9.0,7.0,49.0,6.0,43.0,38.0,40.0,7.0,39.0,8.0,43.0,4.0,38.0,41.0,3.0,40.0,41.0,2420.0,42.0,41.0,4967.0,4650.0,1.0,4904.0,2559.0,1962.0,2435.0,3774.0,7.0,977.0,5453.0,2240.0,4780.0,42.0,45.0,6.0,45.0,588.0,4095.0,3431.0,1.0,9.0,45.0,39.0,41.0,47.0,39.0,39.0,3.0,39.0,41.0,6.0,42.0,8.0,4.0,46.0,49.0,43.0,3.0,6.0,40.0,49.0,47.0,3.0,40.0,3630.0
4154.0,41.0,1233.0,38.0,35.0,42.0,,38.0,4529.0,5.0,7698.0,1665.0,44.0,8591.0,45.0,6661.0,1635.0,4608.0,6782.0,2652.0,48.0,2539.0,46.0,9.0,45.0,2.0,40.0,47.0,44.0,41.0,804.0,56.0,40.0,7.0,0.0,8.0,42.0,45.0,41.0,1.0,5.0,2.0,39.0,45.0,48.0,7.0,7.0,2.0,38.0,46.0,2.0,1918.0,55.0,44.0,5347.0,3710.0,45.0,6963.0,1554.0,2415.0,2948.0,4098.0,6.0,1618.0,5617.0,8.0,3289.0,6.0,47.0,5.0,45.0,583.0,4180.0,4472.0,6.0,43.0,39.0,49.0,39.0,48.0,42.0,48.0,42.0,8.0,5.0,45.0,49.0,49.0,45.0,5.0,9.0,8.0,6.0,44.0,44.0,47.0,3.0,47.0,5273.0,3599.0
4154.0,4252.0,41.0,40.0,3.0,5.0,,47.0,4918.0,46.0,6809.0,1751.0,43.0,6738.0,41.0,7426.0,2538.0,39.0,6906.0,2392.0,7292.0,2776.0,44.0,42.0,41.0,48.0,46.0,47.0,45.0,42.0,48.0,45.0,2250.0,1.0,47.0,1.0,5.0,9.0,8.0,38.0,48.0,38.0,4.0,8.0,6.0,5.0,48.0,49.0,8.0,48.0,48.0,1659.0,78.0,127.0,5973.0,4798.0,1.0,5246.0,3075.0,2407.0,2217.0,4296.0,6.0,48.0,6098.0,702.0,3390.0,42.0,5.0,45.0,49.0,59.0,3484.0,3965.0,5.0,42.0,46.0,5.0,47.0,48.0,48.0,8.0,38.0,9.0,42.0,47.0,43.0,43.0,47.0,4.0,8.0,8.0,7.0,3.0,1.0,5.0,46.0,4.0,7268.0,3706.0
