0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9812408428663901,2.3922866006236783,1.7180820068638956,2.314415535895536,2.3622386429340936,1.7792668402443297,13.476670880719038,1.6904241608055521,2.0453991022844433,8.025492854070308,1.5622517767959425,3.6205826160789973,2.3402136861912934,3.1536469356701344,3.579303364568356,3.1960414233762173,2.9249196956179375,2.3794485894159014,2.2061984313980574,2.0072261020582074,1.9905025004813701,15.376342252036562,22.976671527337004,14.369245160779858,22.561246229835245,21.509223872318454,20.420181503823684,19.25773667374732,18.571187764555265,17.305477142421914,16.928534955305583,16.003333276488203,15.234955243560929,14.410085335841561,13.947314252815222,13.05948654455176,12.823174505895917,11.960991129411173,11.529972952426851,10.683612835332536,10.414592173621585,9.741161857692438,8.994608291195954,5.041583069155582,6.227088540314533,1.6650610679745852,9.198320091661179,18.781195296294403,18.02424851302794,9.09383957990692,6.286589791386421,2.2000512594934563,3.2466404854912625,14.996055003812405,14.917862758630571,7.655779944887824,7.588006170103087,7.926230300464428,13.200188133099255,12.814756256453546,11.735849502451831,10.880006087802771,4.197788219901892,2.216718122168052,4.194280049795328,10.161029566413745,9.755993387061299,9.20755956698634,8.23170288227167,7.583784909231744,6.91137461991611,6.614579707508082,6.003326658325532,5.488108903345176,4.959320008420306,4.729047300440385,4.405641190486699,3.7723242372516617,3.668387036472204,3.380999000620406,2.988046328907694,2.905410617696764,2.4502907923486563,2.2669881586013916,2.2264159816631057,2.026880804988276,1.84100646880063,1.7358686848969385,1.5717664503732938,1.8529248136852998,6.373074907174174,1.6485395728137102
8.695207456282438,12.936346253505462,1.9405829725571373,1.7179960685499243,1.7238386107007617,2.3264707683096413,14.4326590115021,1.9436806325631153,2.280718855982038,8.004490164093088,1.644942668555122,3.767285037864647,2.2397746479561595,3.441756347508025,3.4995220615725047,3.1907204538007843,2.708624986941926,2.422148738636307,2.136186321254203,1.917768736199744,1.738400656953382,15.510942226404225,22.861564072816734,14.23654494228422,22.67063700562228,21.41749911050049,20.648768270640403,19.350023183538454,18.41493157491833,17.870321613622036,16.768482914134403,15.984545860283959,15.309341847324328,14.389884383916714,13.949574642374255,13.222506566369091,12.66674516628596,11.964146872321924,11.379915574470354,10.82186434879188,10.349052120897477,10.071282243068074,9.102424279218654,4.930342954825714,6.023012433478428,1.622439564605576,9.232326702088155,18.509178876644352,18.282670592115373,9.038162687753077,6.229272021178117,2.1688585394916933,3.491031710142132,15.088437618867307,14.857841312043803,7.665615123230744,7.535965662141088,7.853465219239277,13.130723517733461,12.668356297431469,11.890136588355707,11.00271107737486,4.078096811481918,2.3423986339516714,4.131168105097756,9.873063400807844,10.1168497042459,9.117769370741186,8.35016826754618,8.05090739603653,7.223289690006243,6.58545169933897,6.00258769160841,5.76305256880719,5.158081765224042,4.53741654812792,4.236820947390818,3.9797490709189907,3.865725589470629,3.2370852578469638,2.9733709399237074,2.625329773654463,2.7762487887896734,2.433424090316495,2.0775617726443643,2.0187990888911473,1.9625374511604694,1.7604093442392383,1.6613661586247974,1.5590822786229879,6.514074501895715,1.7509590267043484
8.963703169899127,12.019762907515288,1.7334295888710787,1.6290244353166305,1.9001133974777722,2.3361009427165866,14.086819002781942,1.8311287416850976,24.920549650232324,7.31414550166321,1.6682979941888543,8.000718654566715,3.1062075968994103,3.6930124274198675,3.7700777488672204,2.7768919191659633,3.026164744168663,2.6960876591805083,1.9574291541618831,2.293804243183226,1.6627112009401899,16.083150857689827,23.68584002454471,5.070542665674525,8.4768845465934,12.767991015734452,11.90183126108404,23.74035840078036,21.555343589347597,20.162073355017924,19.0840096136536,18.153674082866672,17.46155879764665,16.318867555137217,15.732598949491608,14.621014521854198,14.247962967716086,13.738235907123277,12.800254629370244,12.200148535682796,11.641789905133828,11.086504498414275,10.456590247985238,3.7248722114132073,4.972688003296204,1.8686271902885268,8.179558430060844,17.548646016437896,17.317475687577616,10.819200299404828,8.025272178788418,3.5968568929967177,12.815364728327703,27.386127875258307,22.749909115969327,12.269181134404302,1.7372416663097,5.812917136334531,9.411192566578162,16.6273881795963,12.57732839629395,7.863050432389933,12.143783582701246,12.069563017848855,5.2848365164748365,10.724037879831709,11.402961240402876,8.92921409038279,6.479290720556547,2.9344962216727644,1.7454395039624124,1.949458324362529,1.6975864466011674,1.6560697056080969,1.4462941915038323,1.4794553001497543,1.6632605448597482,1.6171913654992287,1.6932681323040923,1.5621721704654696,1.6162128266177902,1.5143599946995159,1.4852055303786682,1.5939117978851862,1.5438955459248491,1.5895769220944889,1.490930033526921,1.593461568667448,1.6900050975464864,1.4851684319737761,6.632916988498191,1.5117511898670675
1.939503045151929,2.421749202379593,1.7960715374091247,2.2962426422370887,2.388569011466728,1.7128154498594654,13.166045812082327,1.5063674902605952,4.3936385334519565,7.618084061266922,1.7019832508964317,5.185572503653326,2.6133538636552194,3.408056279967135,3.407181910626997,3.693758765423908,3.145593100817327,2.8079673855461493,1.6993619045403618,1.8369286806105791,1.4883284079126637,15.913385471019229,23.469164346834013,8.757357178378257,9.898609319349323,13.216019632171529,12.41953873168463,21.30635333141121,19.742817759007927,18.350312909108542,17.353794509423736,16.611442887547533,15.691225664690759,14.860356491035423,14.26543006741485,13.57080140025673,12.872200053578661,12.06640204696301,11.431583462076542,10.699154623868296,10.607384197221094,9.662041860931877,9.37946016228003,4.829130122230238,6.18368812986357,1.6346882314466922,9.213607752329777,18.615174428110656,18.03008077195171,11.229766533970203,8.689987547423291,4.312637162404768,11.700699179919246,27.35428978402762,20.01997996900061,10.088308514154987,3.7319469047622755,6.769179410416648,12.507221915101765,15.871904190391543,12.264605325576508,8.799541819525047,8.321002681639643,8.401909619553035,4.666130197472027,10.864782953944779,11.247470217651578,8.664608971863776,6.613590707605231,3.982264548512306,1.964804488502261,2.2214471096566886,1.6061138405294915,1.572179223592368,1.5103744599053388,1.62422365445405,1.491337817668271,1.5726103434061856,1.6056672012933433,1.5811648210891263,1.5861928667945313,1.6259584307393795,1.5724387535156692,1.5252415583558743,1.5559567089850839,1.5727982355608325,1.613518632714582,1.5692478534369625,1.6234201770372931,1.6811245207937922,6.841902135820926,1.573527554447536
8.922026890429088,12.264666603582539,1.8925328344445362,1.6815155883742867,1.7862955939400762,2.105794447313787,14.41003420712656,1.8451069315610333,24.068997225171227,7.521700250792101,1.7016073593043426,9.98706711267975,3.2538562287003834,3.3149294867875576,4.426173676289754,2.281933501483443,3.549191363853178,2.3485873717622816,1.7560456136581675,1.841840078390505,1.5505864103900202,16.301051494467387,23.557943665448796,4.673111606197774,5.880897987421991,12.9630661744402,1.436589491104278,4.680211218390225,1.583184935643988,0.9064246653335264,0.7271984456458972,1.0249691340991487,0.9200313305168673,1.175705475455885,1.0779478731939325,1.0890876430161205,1.1684311567458079,1.1296837999290805,0.9666232327334207,1.1377379570025041,0.9941188516697934,1.0896269494590343,1.1465728663188113,12.588414028283754,13.51963960861087,7.06796196773296,3.3383286864345734,18.375906523892155,7.716416270205788,4.907822726477972,5.990115556384329,7.560971963132904,4.318178892346001,17.776050267326564,5.745464152548588,20.185856792917384,1.646724456641325,17.319734814445603,7.046576279182633,5.887175006571939,2.0839372498007003,9.965924918452497,11.065644994152041,8.377031935465379,3.979092398599036,5.672193188841524,3.7688852594133393,3.8436830694020174,7.188158797096645,3.876240990624903,5.174778608771352,1.7993293782348831,1.57379318937276,1.61386743102832,1.6496329479167038,1.5458598278082853,1.5146888145172959,1.5792515658243116,1.5669880397407707,1.5506222789305062,1.5839218291840276,1.5486766694260645,1.4569795666955474,1.6025063338472414,1.5829718142397653,1.6782191808993736,1.4992763786270467,1.534680480545831,1.565658098808997,1.6089268776081311,6.845332385132727,1.6153053845734777
1.8802763692648774,2.4691650509512835,1.7602071009148634,1.6404749424270146,2.2357681301590207,2.4337089055333196,14.460600493580335,1.9987964313187352,12.055819638931872,5.883630005263471,1.810393892523107,2.753772101984187,3.3186609812950323,2.3098444380021546,5.465806587308841,4.3021905035213255,2.5994629957268875,4.307973440070392,2.78307082685365,2.222875391337811,1.5330878482468335,16.054727432120945,23.692190435487724,3.4163039134191626,8.018736850776246,12.870677597566669,10.124066739489361,22.985181722012445,21.27003895659626,19.50957407693491,18.595744683879502,17.530757406933986,16.631683256633785,15.941684018652932,15.231466579168819,14.433206099178586,13.851986002933728,13.071578917112484,12.425641605048863,11.827751141811925,11.211969510540225,10.738596983486758,9.991664208634944,4.362230647433631,5.407134294089074,1.72539622665484,8.681999997603445,18.312179947625985,17.573443166678828,10.229704973039194,6.7678492640959815,5.39741527263128,13.419331932000386,27.386127875258307,24.374559303690422,13.195031524970357,2.1910845713812477,6.498394155769532,8.808679425345067,17.32091606209818,12.203655009090657,6.717463926280709,14.248884835394808,13.667999688950214,6.673311620767853,11.276424797760262,11.2975168366849,8.195615715499567,6.3426355214632695,2.178249049575969,2.9451156513851275,1.7546666197718994,1.5630464979000056,1.521934005630473,1.5740982428867576,1.6489491874042188,1.4511187512002484,1.5774738765073901,1.5774030729346307,1.5148097336264548,1.5360359582340286,1.5673941910793794,1.6179006167197016,1.6072233370876468,1.7313892716827468,1.4548399692311613,1.5675481350506708,1.595986945902684,1.6043334361034254,1.5969926801896226,6.82249851721316,1.6273389881755596
10.213823949547987,11.755816629583382,1.857585770167961,1.5524331634372512,1.677622717334725,2.1558689814424987,14.34564235408023,1.7879488118783655,2.129803519955055,8.14216757851906,1.5625491926253292,3.880218750771872,2.1882267331384773,3.41139423729149,3.5489936292492006,3.3023190199162817,2.804289215084097,2.4782583775672404,2.362212184140349,2.066312089253037,1.7744488344666671,15.540853168179984,23.06179298742663,14.233881527553757,22.625791255038234,21.603874566060803,20.658589347388467,19.126505940958264,18.52089615149864,17.538712258431104,16.991773791580886,15.883557372912591,14.956616326060853,14.249614215520022,13.933260983171085,13.161487618623056,12.480247771334566,11.941233296411035,11.28334612060896,10.818170004226477,10.479503904459694,9.72187707124575,9.28010619828283,5.19570512873063,6.335625399992349,1.549868420842182,9.019159126243354,18.49634435451116,18.113572689359138,8.8416665437546,6.289624173629487,1.9963904152686254,3.5754188085081253,14.968660137768293,14.923742560707861,7.455726531092752,7.302017880900813,7.8890236257309025,13.239671527688017,12.692981544519725,11.810738889867832,10.965298169471136,4.01427304405254,2.146879664332639,4.367619149659545,9.958317326901197,9.720415475459856,8.886305929163331,8.25625078431915,7.792636249055131,7.031907288946624,6.955763511342136,6.1200820986180275,5.415649309553507,5.233868021335111,4.588092750310852,4.206405090425532,3.9120408245725833,3.6878176712520507,3.2626767668453303,3.0709250198086457,2.6515887446526976,2.3281764345315614,2.4039110291786328,2.0266920394330206,2.087368078828297,2.0115255984731704,1.829707500760226,1.8694704199849475,1.7121326489502178,6.248048023945792,1.6223847294066114
6.23344829488213,13.01475279756724,1.8832011652551561,1.6474892893156188,1.6994448826229103,2.423135486774382,14.324441409292268,1.7265831411007695,25.513087134939674,7.664192409180595,2.1531843499447136,10.5172548754451,3.1620425479876397,3.8662843444198813,4.3580414068573194,2.0858741951078654,3.486755424245069,2.508699626088492,1.9267663727338724,2.1479118009098785,1.8492994180108115,15.98656815980259,23.190525392166567,10.192291522958943,12.702659437049844,13.987951262912537,15.406865298849471,22.698770033146264,21.282287282070925,19.9885744309535,19.035057499678686,17.739055641704468,17.248039584950853,16.388456699101038,15.466713143212996,14.844275385731034,14.269477565597338,13.535842301336604,12.954700510119233,12.39390695124669,11.93323199686595,11.23295065093967,10.51348632937666,3.545382613178634,4.86944358237236,1.8559400920092923,8.02960842755807,17.718687548055943,17.323522693837912,10.391341282257892,9.844586488596748,4.1262334858071625,11.198753943297078,27.226750490890403,17.907399525544584,10.37461051746596,4.182494101208087,6.208057849018771,12.248999760123608,14.764871730762152,11.211710162773805,9.351938167496042,6.976364086873265,5.491453807400562,4.394541822856996,10.328091593478106,10.766447178483778,8.089381105163659,6.98428122596812,4.705371199032427,3.4316458979225195,2.6370529239885454,1.9325421122631419,1.5426112232035414,1.412015888579787,1.5774885077450391,1.6491417536424144,1.530916857932051,1.4736816778794135,1.6831865627022506,1.517090835850739,1.6005184563115358,1.680575195275334,1.6099717285422237,1.665696117730235,1.5195104005576392,1.5417828783011478,1.4888106110331758,1.5588538527375244,1.660491997234922,6.773830313409223,1.5798669269565304
1.8493016911525324,13.03601535625514,1.6450560326565202,1.8400969207249065,1.794523506991864,2.131785205885714,13.8777943787619,1.904916402409316,5.888832877054351,7.798742874736895,1.6724167869093276,13.902229472896156,2.723006988839813,3.0151501363125397,3.795268178351158,3.168967903613891,2.68130445776943,2.5327318351478323,2.023107021168816,1.853964188536245,1.8145027567701006,15.892117303494032,23.20451929495983,10.926433387322593,13.440572522683079,15.155858112904436,14.416807298012305,21.55074534111736,19.942188469022344,18.751636169944806,17.711196940742024,16.59189024785082,15.887455362491428,15.130970318722472,14.35180487698211,13.675405317870013,13.134537212699268,12.253240329499146,11.979748404259514,11.197024409523358,10.51173895899284,10.179002090721578,9.472734096307324,4.687393993988671,6.221922668952186,1.5847752564956399,8.938786151245134,18.7559098474541,18.1087313886862,11.993589699100328,10.289808462907322,5.373099120929213,10.67280444597383,26.7138517811593,18.3987913675114,10.184913066798522,4.079262135261499,7.374098044108128,12.378097492283938,14.269129067067112,11.219087723931633,8.569460091043556,8.956985548522052,9.853196615995586,4.327108909237287,10.08157516316935,10.320891430457035,7.768367903692045,6.049929052568166,3.0051553289760644,1.6498252470976602,1.9518988711332022,1.5866949612122894,1.5952367405021652,1.6308693968078782,1.521045314931291,1.5984262963078923,1.5554481074893958,1.5839550337013315,1.5438110414047537,1.5555245613946975,1.5548861528755764,1.6106219553161416,1.6760933375163192,1.4598502984932467,1.5768972708328322,1.64104771557205,1.5363077870766846,1.4585411294946895,1.6234533481967766,6.802602594593173,1.614715426025273
9.54308687258893,11.825964892865937,2.0421055987432815,1.5583274340658047,1.7873833650750819,2.3223446469532725,14.281230487897147,1.840082674969819,25.347013108193035,7.741537290754977,1.8488773543394594,8.793056817681414,3.1880804171173,3.9990496983622235,3.811438740594741,2.338341964654697,3.6875940095711073,2.69444258405179,1.6411451220312983,1.9573263804183436,1.6080011071469538,16.103445933044835,23.580231805946383,6.614932688245562,9.857075998346465,13.744877288369494,12.774080687929807,23.54207429922716,21.573684371973197,20.415130743804067,18.997766764737747,17.97044730556366,17.284318109503154,16.50782867662938,15.76709385239817,15.1371911515409,14.309787500383624,13.772726474789627,13.067296321911442,12.474790960023967,11.79161184194644,11.271305586786758,10.541197334365858,3.5693407905074728,4.839360334731635,2.125577185466537,8.043340512107939,17.194625092289932,17.01885263797705,11.711714780634372,9.783348372676887,5.03215570666495,12.692150474684652,27.386127875258307,10.940179323566175,6.122253770219304,8.734510971047277,14.443834837959539,6.417006936979368,6.674135475324611,7.280907591378335,24.951607147854947,18.03705083745185,8.93972277486254,6.926920349815459,7.044847725379523,5.660942275164372,3.635048196108605,16.164946598206512,2.246809161113545,4.82781931056972,9.004244343309,1.5839433301859815,1.6041117694668654,1.5160286606060525,1.629032291652559,1.6569756078152307,1.675827716696072,1.5119074065790277,1.632386773766259,1.550289917514523,1.5542899949711866,1.562649912275094,1.5092482004406733,1.5833672435849473,1.6220576818579855,1.5263693487111518,1.592077061730604,1.582928366201413,1.6048456223938643,6.811138296749647,1.3971637664806118
