0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.468258841846279,8.523456499345512,2.5371229419146437,9.769962616701378e-15,3.552713678800501e-15,15.417688666048948,7.118541820134765,2.0363242284764143,1.1414339847664567e-15,1.6977356724914645,0.9992895923643086,1.0252305441783258e-15,1.6563485709619843,13.059533292597333,1.5885166583138395,0.3568238041687891,17.668209403710936,1.8401488129638928,2.416930189934532,2.4408065672648234,3.2482937509413867,1.9016589057092066e-14,1.106239460957508e-24,8.432327456771087e-24,4.63277410281887e-23,5.160759667500919e-23,6.619119894580281e-23,6.105965998644013e-23,15.853226961629268,6.3655733482120205,8.259120968597887,8.70543973269235,0.4258007611535855,0.46390451551509304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461684261785632,3.600998064403177,1.4246890564546986,8.610824822440001,8.636134822400127,1.5446285562348585e-15,7.980599180199376,3.2272148004672596,2.313831831364858,2.858518970575634,11.491000520963409,3.300841334696349e-15,8.250044883039779,7.886619232710839,0.9825585850737346,4.927956243066697,1.0282568349827092e-16,4.0902416807952743e-23,5.786917285606134e-23,4.354788924802414,2.7551187810529196,5.7743333495340385,5.359896174490733,1.9290897895071185e-15,4.8693189724569597e-23,6.032364608995243e-23,4.678610101549234e-23,6.522128335100883e-23,6.142094827019904e-23,6.57574533249647e-23,4.4048845324071757e-23,6.369892538684356e-23,5.470340379517173e-23,6.920550162715795e-23,6.858236678495237e-23,6.822536693921048e-23,8.024729000985049e-23,6.345691679443167e-23,7.051162381441142e-23,5.991859511276611e-23,5.853242431291005e-23,6.748774688247029e-23,6.359976730845782e-23,5.858305556647781e-23,6.621339040215805e-23,5.551446288125218e-23,5.0358292847519595e-23,6.0252814373001655,2.0504613065662323
21.29979635532046,7.795667542986926,2.008296785846582,0.0,0.0,15.607571915036486,6.271223408865345,12.550411977615747,2.616957660668756e-16,4.1692133666525795,1.000921180713835,2.9146876686061414e-17,13.31506730548116,15.284055905595501,1.8373279611690554,0.35818873141623925,9.591736784853014,1.6755193391679073,2.4080446673321205,14.07814937794822,3.193354112954111,3.4065836162630795e-15,2.0617347261370688e-24,3.6530881223520035e-23,6.790945325076173e-23,6.137164334535054e-23,6.384640094531903e-23,5.373938598282342e-23,22.307487960748702,6.246768045194537,8.161897386309393,9.904188420906314,0.30371020312814084,0.49328366664894674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706005588887059,1.3519676769767337,1.8364228626564159,8.706376740149825,8.60677601721068,7.136730954272688e-17,7.768798974474219,6.1975396834830265,2.3520379395636537,3.2229751039333734,10.970200475136558,2.043140052775608e-16,7.899678190790552,8.64560602548937,1.897552391510339,4.983492421875493,1.3446100868090403e-14,3.419048545145832e-23,5.875558913500936e-23,4.72301691850232,2.5258775789224486,4.181421521832331,5.160988894486645,1.6747695631583559e-16,4.2697157509404314e-23,6.033034946161167e-23,5.983802289614487e-23,6.436347026287298e-23,6.534351009934513e-23,7.722818828163019e-23,5.596293010883745e-23,6.25269868774892e-23,5.787214369272303e-23,7.540717408217657e-23,7.053716876054225e-23,5.401777225361567e-23,4.175653469028806e-23,7.051051170019387e-23,6.365001369889447e-23,6.926034371324615e-23,5.341765803426271e-23,6.114787250687922e-23,5.229147080812966e-23,6.7678390290333e-23,6.752789009199796e-23,6.362214925923326e-23,5.696812713556051e-23,10.49239820214096,2.053957056995269
16.3868760435259,10.185641475451465,5.124422797824788,0.0,0.0,17.428131783019474,8.700842824777876,11.624735723151538,3.57490522369509e-14,3.5427970176700394,0.9969961265895902,5.907866174682226e-15,12.397272884041419,16.30052013860833,12.645512802653423,0.5503433497389723,9.65443387539358,5.2707525557380235,2.2919616885930574,2.1842958053474955,3.216692029455484,1.8771611327118126e-16,9.528443222213195e-24,4.7869072573581706e-23,7.060649732283449e-23,6.136253680970875e-23,6.09810370818581e-23,6.193323262337746e-23,16.913820003618955,7.52729216397454,2.591989348435377,9.514114654826084,0.404919898659891,0.3691365748597851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984571270076659,1.2927257435598065,1.6217515044761668,8.524509974606246,8.480457330940169,1.0689669747903357e-13,7.486050177441736,6.492361453820112,11.461274224623534,9.496505791073883,10.194273295108342,4.2910541963600254e-14,14.96631547419379,4.7435855265898486,1.4054849754497074,5.244509563887166,2.8830523583945073e-15,2.5657230022025338e-23,6.668227128663026e-23,17.261779648829524,1.6036682151953923,4.67487245783325,5.735959034545174,6.922309716667636e-14,3.6261746549093375e-23,6.136691678551027e-23,6.101222875072055e-23,5.783607312819277e-23,6.339810474448351e-23,6.118667212565708e-23,6.622566346413868e-23,6.393425355380054e-23,6.032688051387615e-23,4.982763790680085e-23,5.829177543378644e-23,4.9028509017135393e-23,6.121140815584494e-23,4.639215393256235e-23,4.826952267941311e-23,5.591406900457803e-23,7.193483341300908e-23,7.775568115850248e-23,7.187387283149936e-23,5.213748813602696e-23,5.542908942893496e-23,5.352828409191985e-23,6.18468173701761e-23,14.445925554622473,6.245089399445777
16.01923187570035,13.336666001935873,2.235336857476462,0.0,0.0,16.20600033751941,8.710653134398907,2.2085368995714565,5.645891057880747e-15,1.4434943861389202,0.9992194855102201,8.627486185977038e-15,9.578763497556933,17.156444424575998,3.5040156257308213,0.3539220014798391,8.074989750175769,2.847350171861077,2.1898294825236824,13.325684641191708,3.0107494204719756,1.1376220854498364e-14,5.995114108663097e-23,7.177606694394509e-23,6.577704742479954e-23,6.482459355021109e-23,6.455037741539695e-23,5.823472393411232e-23,16.97622657590991,6.6535271978583195,1.8758760969390467,8.950822409653505,0.3741338616335392,0.3484482309691187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207009301854573,1.725554952114917,1.7382519608384135,8.46159106588681,9.387706363219898,8.841005937427908e-15,9.316283573214031,3.3480799052900148,9.679624595504446,4.0607664215838986,11.942393366822106,5.957263367366764e-15,12.320107804453286,6.757841901690502,5.623852190867509,4.728420632666787,5.200599134838426e-17,8.262524945369712e-26,4.227248997710399e-24,10.766806843792509,1.9351562936882654,4.914917999312209,5.730864284412656,5.019698187387429e-15,5.491886479247184e-23,7.529854747411557e-23,5.939439929914808e-23,6.211496121896367e-23,6.678331568304323e-23,4.8985127485021066e-23,6.216911623550966e-23,5.627869446045356e-23,6.731815456955494e-23,5.743419334896662e-23,5.26119038600132e-23,5.0889312393699346e-23,6.581751013986709e-23,5.605707986286094e-23,5.443177825998736e-23,7.4048631806375e-23,6.587314313925243e-23,5.404952001815553e-23,6.85362152996102e-23,6.369246967284209e-23,5.580027344276591e-23,5.0349183874817545e-23,5.723511665954039e-23,11.806707559457777,6.563961604982434
16.01923187570035,12.764602836876614,2.6946231897773063,0.0,0.0,15.882459179461085,6.767569804287556,11.918740857292894,2.9658899509251133e-16,5.882869353394238,0.9930142782554543,4.348821136009904e-17,14.63497154621283,12.347707108053172,13.255767772466196,0.3604754600902019,14.181900243069805,7.606962269913175,2.3152107526794365,5.808124173244574,4.064910443097071,1.0751730937532928e-14,3.158514874390598e-23,7.079665845347459e-23,5.487765480411837e-23,6.407424840356176e-23,6.942614948221971e-23,6.55034063187783e-23,18.205670964151697,7.6038553425153435,11.19171853904539,9.584066975827994,0.3925833642366893,0.4428947849540322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348402590117333,3.3028349782420245,5.2698028830109775,9.340602595065079,7.129075674691404,9.401466208154622e-17,3.9993898555588556,1.5754047942402682,6.968844520602845,7.620796711079656,4.905811935967095,1.2181462655922283e-16,14.656098049022336,13.18621478365788,0.5837421177709547,5.6424080127072544,3.012781064366994e-14,3.565300465620983e-23,6.30657688738058e-23,16.612344015660213,2.953585089778805,1.5927050066027195,3.554191986005005,1.1955633675417356e-16,4.626705265005291e-23,5.606013449898102e-23,6.088767034699294e-23,6.082560833129483e-23,7.087539737999674e-23,5.907756868272517e-23,7.740934281783676e-23,6.615491552854774e-23,6.14277059125978e-23,6.235414284597811e-23,5.447432755434677e-23,7.093524638513501e-23,7.311079591524796e-23,6.661386485863961e-23,5.904860651632033e-23,5.969944458363262e-23,4.92999978401961e-23,7.11687423803078e-23,4.9890818968474716e-23,5.014699839325147e-23,4.523834175252298e-23,6.891408658875009e-23,6.215113014632584e-23,9.940384003880117,6.24953825471151
21.50884151375552,9.173972236301548,2.330804819257258,0.0,0.0,19.73622008980217,7.167125193710895,1.9079236747222232,1.0388254160821096e-14,8.143765162146781,0.9990091934738415,5.38893719537903e-15,4.38123301853134,12.889315262091179,10.534183127461246,0.35400027935301126,11.317959384882368,1.575697942000088,2.346085959951626,3.5700675532771435,4.974634476777771,1.2103948715703823e-15,2.843140857923187e-23,5.870227731539579e-23,6.619643901035175e-23,5.884525821775502e-23,5.514278465710861e-23,5.736163947970987e-23,20.875393474802785,7.651725836058442,2.920518615983068,9.969151383394262,0.31911411805366524,0.3717245359374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359616034358161,0.959688718834595,1.5750470344364584,8.75858263710338,8.61576761813124,2.0773105059969786e-14,12.767880359958374,3.5961796456598463,8.031201799885945,5.912581376675736,11.078033620858623,7.457344563311334e-14,16.850015595745493,6.204931442517075,0.9409700429754251,4.863874242792457,1.0146676304999532e-15,2.861011555168086e-24,1.7259233442851817e-23,13.450961160302048,1.82277674818035,5.139268957353733,5.158112387595265,3.997733796209396e-14,2.669648327164366e-23,5.636838058400943e-23,6.406251369868935e-23,6.49580527783233e-23,7.659247545705979e-23,6.389788476726473e-23,6.866912142202676e-23,4.917799591758033e-23,6.320158956541902e-23,5.798560667118613e-23,5.65325816277451e-23,6.49894874396354e-23,4.824821272273871e-23,4.715138016966182e-23,6.051967450317371e-23,6.393113010058986e-23,5.723352176904089e-23,4.828508139927273e-23,5.1092771404397216e-23,6.433697480845851e-23,6.474217078464974e-23,7.362295956974755e-23,3.9979099087264304e-23,6.904934636146014,6.1991907750204405
20.865625166992377,9.05043631317134,2.0096742773925658,0.0,0.0,17.077699028511926,8.29467168865819,11.082305037007318,2.2370563199751786e-14,11.735388262678791,0.9241724644014724,5.0099118329144725e-15,7.141824585337731,13.098516379597244,1.7623134180039626,0.352855792498247,8.859548434758226,1.683609719567816,2.282479224476654,15.940477372601489,3.203687355790849,6.6006169186140465e-15,4.753917957693755e-24,4.0645360860563723e-23,7.356251740695794e-23,5.144594748643213e-23,5.616023979059744e-23,6.751383998460504e-23,15.193664683881066,6.667757200473756,5.92062442764729,8.450010899371996,0.3754698507702114,0.3825908738932004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943169076994628,1.5571149048700088,1.44066526959829,9.705986026281595,7.867391470797268,3.837908094950988e-15,6.746998279803818,4.428667008752993,4.875744926197086,2.915274061280805,11.696710586992879,1.3991577343728719e-14,7.779938697674838,7.574428194907303,6.65657948270425,4.7453441888363725,3.152247638177914e-16,3.904702768252243e-23,6.784604772997727e-23,4.532076565246832,3.1947350487783455,6.612867306714949,5.687623959863225,1.064532929365978e-14,1.2528214607184988e-23,5.108588507925986e-23,6.334197380186603e-23,5.693294328012136e-23,5.537148742476478e-23,5.780654403279264e-23,6.513101192720216e-23,5.736924180771436e-23,7.337466676863819e-23,6.410077714990897e-23,5.1841402819161385e-23,6.263034420877759e-23,6.375541654215997e-23,5.725568286683949e-23,5.67477260014311e-23,6.490843194586181e-23,6.812741905640414e-23,6.083272034359316e-23,6.831401170183805e-23,6.194767993810404e-23,5.789425411650537e-23,6.52978733503667e-23,6.820878490844339e-23,16.708909732338334,2.053261070630403
14.97290058073666,9.10262281772992,2.027510821619826,0.0,0.0,18.84042419495619,9.539578408059915,12.673017068771815,6.759479813987211e-16,1.4265130557515917,0.9812607606752837,1.5585242607902906e-16,3.669913851308541,14.029660937776349,12.377612982171058,0.8714449145303235,6.7911699506975705,7.148269188533791,2.316759831966088,2.0010004588343437,4.1090104220978265,3.8378198309565654e-14,3.3330983981140894e-23,5.704681343025394e-23,6.424538057083531e-23,5.874939969999801e-23,4.531407286472695e-23,6.693816090873918e-23,15.315012965950718,7.474735873931144,5.686501702707292,9.622050223317283,0.4128748943155397,0.4003340528259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685956427191396,1.3687630023916135,1.75054355471976,8.388055170014276,8.467298639218347,1.314898217282013e-16,8.930315287167048,3.1110703224057916,5.3659176108455995,3.928670906355488,11.15515037676552,3.650909282378505e-16,11.741942542519547,5.987822044145657,0.44152658551261237,5.136350628853607,6.395968671438318e-15,4.705811188821962e-24,4.030085406039407e-23,8.094692103101789,2.092085013164632,4.405098154915128,5.737304064316664,1.5060568230621764e-15,4.5932572173431184e-23,7.103755605113782e-23,6.274566418561436e-23,5.763059317610037e-23,5.988068589083883e-23,6.093475847311573e-23,4.6245522409395466e-23,5.144443992057036e-23,7.369638154567029e-23,5.2758806015635075e-23,5.881237268543407e-23,4.802120731434241e-23,5.579543390159136e-23,6.283345983740141e-23,7.214086621397048e-23,7.388638786633194e-23,5.591828795726333e-23,4.850213169504458e-23,6.817892454660784e-23,5.634799861448563e-23,5.618211244153557e-23,6.893528533318488e-23,5.578634060852709e-23,10.574800939215233,6.502029603999975
20.480444824329595,11.64449135188926,7.085247756290672,0.0,0.0,17.368202561901725,4.327798305315861,12.583522563475798,1.8123983885459803e-14,1.521145534727605,0.9652237528770072,4.538048625322095e-15,9.826007082947184,12.354563490392563,4.957772047881365,0.3427493825588783,11.08164338406769,8.62808112790348,2.226804675304852,4.342191026955401,3.3349578006127247,3.4754278650972487e-16,1.9583799655728515e-23,5.375075432242311e-23,6.4763846255861e-23,6.929145121142513e-23,5.57329963937471e-23,6.090994857087303e-23,15.717359410640594,8.15670948405698,11.170405780218776,9.269747150745342,0.35704423748513486,0.37109009321435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004181357018775,1.4463846606374424,1.3606621453415082,9.041713230564337,9.551611308102936,5.545467466324634e-14,10.263699921682893,3.132688905211942,8.659039868411476,4.289308702036078,11.404781497076831,7.903981133813262e-14,11.63861808220203,6.977191915101664,0.8050487715192348,5.782163546467012,7.44457860069484e-15,3.6930155571624747e-23,6.583060845364946e-23,17.65705766427911,2.7269202475857157,4.136979682953036,5.175154024563435,3.013843924359525e-14,6.87008832422151e-24,4.44082544063419e-23,5.985121033803486e-23,6.043969997528918e-23,5.786170568772263e-23,5.591679436703294e-23,5.818769640563221e-23,5.318057088436585e-23,6.103927046880701e-23,5.134080650942128e-23,5.576121762512908e-23,5.733351528989752e-23,5.866129736826053e-23,6.860367474032725e-23,5.0095149622529655e-23,5.533500963349484e-23,6.406925880802761e-23,5.279091576602593e-23,6.92113595563989e-23,6.427384618246548e-23,5.741186472929931e-23,5.96875774740325e-23,5.41394369470762e-23,6.576438490587778,6.564393276192379
20.462900015924557,8.688008521500636,2.4590641394997164,0.0,0.0,16.60077891809223,6.882648975918101,11.610433074389821,4.3707710860071473e-14,3.3152151920170803,0.9863813326283082,1.231500756294777e-14,15.577158811172566,17.025932944978077,12.18654991006795,0.6697099100662396,7.199372197446662,6.313076798697812,2.2499974540862846,14.496277603561866,3.384948553072833,3.84427635698328e-17,5.0977923885135996e-23,6.277716880894421e-23,6.832818863009961e-23,5.623466436724738e-23,6.021041199675125e-23,6.016328000851987e-23,16.031868278370872,7.9330478032859055,2.128472739342144,10.688560012248061,0.800053951358921,0.5245636719448491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038598999969892,1.3112468414642102,1.9938169845441733,7.504141690816895,9.511837020789464,5.93537189681252e-15,10.659845582062063,8.658357926453096,8.545783459755807,4.0113267298930335,10.651752184995507,2.4193910353321505e-14,7.405869639284441,13.267780051488476,2.934442699835453,5.552436234729585,5.040272534266401e-16,4.367007033773481e-23,6.601835810350285e-23,11.46453700782817,1.8225617542296069,1.6585948047598962,5.315681482682916,1.6016976765021093e-14,3.528108761563585e-23,6.464929880969861e-23,7.70173945547036e-23,5.732414903748833e-23,5.491583520854164e-23,5.673696978421444e-23,5.703120159954797e-23,5.094508873190173e-23,5.716180259109828e-23,4.43211441613918e-23,5.7349179101143e-23,6.171279470060959e-23,5.95675928831613e-23,6.085304989107056e-23,5.0309830120627986e-23,6.488905324644226e-23,6.143581878153968e-23,8.028029452348714e-23,6.342032928440352e-23,7.053774938654889e-23,6.718337616686175e-23,5.321249963784924e-23,6.009109911017444e-23,11.00735763716583,6.043647460833557
