0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,2.377341385781282,7.447516015461748,26.565317558939608,17.999844106633073,8.62589361797778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426784245434295,0.0,0.0,1.5239649817173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938856021591519,8.173176126493026,0.0,7.246385468987864,6.200959243040682,12.626447132429046,26.434663694074306,36.84040303869509,22.74836923250776,19.075602992805216,4.726209433639582,25.86876315999255,37.59588031172555,42.933070697025144,44.14140797320586,33.33032754772461,26.483769427649968,23.04210469054723,32.96187243843174,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340680248686832,0.0,0.0,0.0,6.113030906291579,0.0,0.0,0.0,0.0,0.0,0.0,1.729818841258595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963387558857002,0.0
0.0,5.691447289241163,14.827085229913537,35.66421921951002,24.725706446693476,15.076160377996732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098907059628829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507267965632096,13.936455432139402,5.899890854748115,14.367674825424068,11.999884212300456,15.423061574655499,30.111765152220404,40.99384408373079,25.632234007251665,21.960053791447812,6.6431863459890295,27.519139918066504,39.19191129842026,44.098311021225825,45.145628037789976,35.078442029440396,28.20450884746256,24.675177104433942,34.969150096189864,16.476439716443544,6.23600043177473,11.885888607792715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564592880552958,6.617714846860508,1.3480627807493857,0.0,0.0,6.920223203343712,0.0,0.0,0.0,0.0,0.0,0.0,0.20691698071481746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.874151213972702,14.275941642189366,33.9995247563068,26.31546605964363,17.93485702897489,0.0,0.7588138330550738,0.0,0.0,0.0,0.0,0.0,0.0,4.5634990154796355,0.0,0.0,1.0952544878291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055614095068519,12.650844737425178,3.6510969047205215,11.70023521536019,8.557080390867185,13.826226913815486,27.093648951569943,36.651913814908625,21.0782365697836,16.682124137953235,1.7322111802157032,22.8091405611888,34.596955589789644,40.972872488723425,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.17160874295011652,0.0,0.0,0.0,0.0,0.0,2.7148845047135435,0.0,0.0,0.0,8.378622942199295,0.0,0.0,0.0,0.0,0.0,0.0,2.488149893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49841339691414,0.0
0.0,10.15511461861873,13.360467547426188,33.05887804871234,24.072623063044617,14.332796684472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5859457567007027,0.0,0.0,0.6598392405292888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1167800691930037,8.806909296684193,0.0,7.672778237393171,6.501842475869992,12.775913587310757,27.088801377113793,36.34605566525909,20.833081374448607,16.2461735288197,1.6051222523884903,23.19312140229512,34.760801944988614,41.47446431484461,42.69577622745463,32.57187394661312,25.728873946610282,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781903005113909,0.0,0.0,0.0,9.489904462452841,0.0,0.0,0.0,0.0,0.0,0.0,3.440639344802351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.529599333305855,14.072965105849624,34.08713943182566,23.276752533709452,14.820585538697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718659766799028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782885131502704,12.063180247557703,3.682392722454683,12.50939731408468,10.821647976334646,16.293436353961212,30.141904022785592,38.833486599171806,23.08280431917768,17.989610901275217,2.8881995683296147,22.951264726804784,34.96472132692885,41.69780790879183,43.22625285949538,33.06638106333472,26.223381043609255,23.16238104360908,33.417625696328784,14.962625696164551,4.291617230740435,9.941617230684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705954783099889,0.0,0.0,0.0,8.60620516635752,0.0,0.0,0.0,0.0,0.0,0.0,2.313408169316723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028908520618025,0.0
0.0,7.230513269584009,14.868658889965738,34.67253537185592,24.924670234253515,16.582551060032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307879228346321,0.0,0.0,2.2463418834595785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38879451453111,12.194981265007632,3.5183328673855367,12.323613626319535,9.807014147317727,16.361754751301984,29.41438434272807,39.16061351624727,25.036234824851373,21.04058643444763,5.589027239894911,25.938218350821217,37.34699371636778,44.08897983057136,45.005479565821815,34.93596869076134,28.08692581449297,25.02592581449271,35.31972014549491,16.54049514804173,5.679576903210403,11.327348168141363,0.0,0.0,0.0,0.0,0.0,0.0,2.841212879930791,1.9995375352371028,8.196138675048331,0.05196109683023664,0.0,0.0,9.077555210902275,0.0,0.0,0.0,0.0,0.0,0.0,4.233038836976991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.478818736418848,17.19287152483905,37.05211495621448,28.33378949769481,18.406360208502996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506122195537149,0.0,0.0,0.7831061041642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3264299560873685,12.121534313302961,1.8524783133918294,8.337959145774807,6.9965747418793285,13.93671630445088,27.977289195098784,37.86406876422169,23.228248586681563,18.566228021598956,3.035509022558138,24.028739322065924,35.549391098395574,41.59297046939726,42.78085695034308,32.571872125077405,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8212683816695048,0.0,0.0,0.0,5.106215971884442,0.0,0.0,0.0,0.0,0.0,0.0,8.226563131668264,2.893302734942676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.054234607825968,17.37335669952318,36.852607338493016,27.849671115656975,18.053465168314574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757301668042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150961356749253,11.451334396733358,3.0823045781240292,11.401774591032941,10.098563787220662,17.153580446863383,31.359856591152806,41.38809601794933,25.045934060156462,19.479508834743736,3.047951230584985,23.83490475719407,35.84948946598945,42.15867280123904,43.676131637145645,32.95375431505225,25.817067460196366,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009837036061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.010304337796995,17.12543297900222,37.295865538364616,28.900688752617818,18.47661456018023,0.0,1.7824443497468074,0.0,0.0,0.0,0.0,0.0,0.0,4.21085885972186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138110346643259,13.77198837070448,4.645288485100982,11.47844272264156,9.144860381446623,14.55841998797218,28.95728166114683,39.67991689036185,25.287498971441998,20.178363976489514,4.936767080329428,25.551443477091986,37.4841893818063,43.84744328496336,44.53764439737627,33.87568626989891,26.483315122759954,22.776544448490583,32.96187212596679,14.506872125964954,4.266872124741855,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100253690069174,0.0,0.0,0.0,6.892921577113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963061016682644,0.0
0.0,6.47264425180771,12.642807116654259,33.157283307023434,25.125839708159553,16.235975338769503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888890331701646,0.0,0.0,2.5276456084145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493453539584202,7.017640294871789,0.0,7.463597755738142,5.776448151488307,12.301527413315046,26.99360445091503,36.663990815568525,21.744634244228624,17.077245241793385,2.582157371991837,23.65265719746633,34.93431259678991,41.19619557681835,42.6392861787169,32.5722861777315,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301766654077568,0.0,0.0,0.0,0.0,0.0,0.0,2.3633539184469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458606506905464,0.0
