0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2567.0,656.0,1581.0,1.0,1001.0,1395.0,1202.0,1004.0,0.0,1333.0,1043.0,1219.0,1091.0,1204.0,1163.0,3.0,9.0,9.0,5.0,1375.0,5.0,1267.0,4.0,1359.0,1339.0,1087.0,9.0,10.0,1133.0,1307.0,1028.0,1225.0,3.0,1621.0,4.0,7.0,7.0,1270.0,10.0,1287.0,3.0,1229.0,1027.0,3.0,1375.0,8.0,9.0,6.0,1137.0,5.0,1029.0,40.0,42.0,51.0,51.0,33.0,41.0,51.0,41.0,49.0,34.0,33.0,39.0,52.0,41.0,37.0,45.0,46.0,36.0,33.0,5.0,1.0,33.0,37.0,36.0,38.0,9.0,9.0,0.0,34.0,39.0,5.0,39.0,9.0,4.0,0.0,4.0,31.0,7.0,33.0,36.0,37.0,6.0,34.0,2.0,6.0,40.0,0.0,5.0
,824.0,6.0,3.0,7.0,1197.0,6.0,7.0,1.0,1245.0,1091.0,1176.0,6.0,6.0,1141.0,1.0,1294.0,1360.0,8.0,1176.0,1425.0,2.0,1269.0,1113.0,1.0,871.0,9.0,2.0,1242.0,1.0,0.0,7.0,4.0,3.0,9.0,8.0,1051.0,1180.0,1.0,6.0,10.0,1113.0,1139.0,1111.0,0.0,6.0,1420.0,7.0,2.0,1204.0,1092.0,37.0,34.0,50.0,37.0,39.0,44.0,36.0,45.0,51.0,38.0,33.0,43.0,46.0,38.0,37.0,32.0,48.0,52.0,42.0,8.0,8.0,1.0,5.0,35.0,6.0,1.0,38.0,38.0,34.0,38.0,5.0,10.0,8.0,5.0,4.0,39.0,9.0,39.0,32.0,3.0,7.0,34.0,3.0,35.0,36.0,3.0,34.0,1.0,34.0
,1002.0,10.0,1162.0,1404.0,6.0,1330.0,1271.0,2.0,1667.0,1221.0,6.0,1398.0,1141.0,1.0,1053.0,4.0,8.0,9.0,1269.0,1089.0,5.0,1397.0,1023.0,4.0,1.0,1093.0,6.0,1533.0,964.0,0.0,1397.0,8.0,983.0,1071.0,5.0,1154.0,3.0,1462.0,1248.0,1.0,9.0,4.0,1249.0,3.0,5.0,5.0,9.0,1004.0,6.0,1111.0,52.0,43.0,38.0,34.0,40.0,52.0,31.0,35.0,31.0,41.0,31.0,52.0,45.0,33.0,40.0,37.0,51.0,41.0,31.0,36.0,38.0,4.0,37.0,4.0,9.0,37.0,9.0,41.0,3.0,41.0,6.0,31.0,4.0,37.0,36.0,4.0,5.0,7.0,38.0,36.0,35.0,32.0,8.0,3.0,1.0,32.0,1.0,4.0,31.0
,880.0,1313.0,1243.0,1396.0,1.0,1141.0,7.0,1268.0,1294.0,10.0,9.0,3.0,1224.0,1.0,1246.0,2.0,1138.0,1163.0,1251.0,1198.0,0.0,1.0,3.0,1110.0,8.0,0.0,1021.0,1271.0,6.0,6.0,6.0,1333.0,1116.0,10.0,1070.0,8.0,6.0,1266.0,1225.0,8.0,1.0,1203.0,4.0,1398.0,1820.0,10.0,919.0,913.0,1492.0,10.0,52.0,32.0,35.0,45.0,31.0,45.0,36.0,47.0,36.0,33.0,47.0,41.0,47.0,51.0,34.0,45.0,46.0,49.0,40.0,41.0,5.0,35.0,8.0,10.0,10.0,36.0,32.0,5.0,31.0,39.0,39.0,9.0,37.0,31.0,37.0,4.0,0.0,35.0,38.0,10.0,8.0,4.0,6.0,34.0,8.0,10.0,3.0,33.0,31.0
,1093.0,1286.0,1398.0,9.0,1.0,4.0,1373.0,1.0,6.0,1131.0,1.0,0.0,6.0,1185.0,5.0,6.0,9.0,3.0,1464.0,1175.0,10.0,3.0,7.0,1153.0,8.0,1066.0,4.0,1355.0,1400.0,3.0,5.0,1286.0,3.0,9.0,7.0,1290.0,1396.0,7.0,9.0,1.0,1112.0,1111.0,1201.0,1137.0,1089.0,1.0,2.0,8.0,1331.0,1007.0,41.0,46.0,34.0,46.0,52.0,52.0,42.0,44.0,48.0,50.0,32.0,35.0,32.0,34.0,47.0,36.0,37.0,37.0,42.0,1.0,34.0,6.0,37.0,7.0,0.0,37.0,5.0,34.0,38.0,34.0,0.0,32.0,38.0,36.0,40.0,10.0,40.0,35.0,8.0,33.0,38.0,39.0,2.0,32.0,38.0,39.0,36.0,36.0,0.0
,1345.0,1.0,0.0,1.0,1221.0,1291.0,1199.0,8.0,9.0,7.0,2.0,1.0,2.0,7.0,5.0,1288.0,1069.0,7.0,8.0,1095.0,4.0,2.0,1.0,1442.0,855.0,10.0,6.0,1.0,1314.0,6.0,1360.0,1097.0,1088.0,1289.0,1091.0,10.0,10.0,1134.0,6.0,1.0,7.0,1.0,7.0,1070.0,7.0,1311.0,1241.0,1395.0,1050.0,0.0,2136.0,40.0,34.0,31.0,47.0,34.0,37.0,39.0,44.0,35.0,43.0,50.0,46.0,45.0,41.0,50.0,31.0,39.0,39.0,32.0,34.0,33.0,33.0,1.0,40.0,7.0,37.0,0.0,9.0,35.0,31.0,38.0,7.0,10.0,2.0,37.0,10.0,7.0,8.0,9.0,35.0,6.0,40.0,2.0,36.0,39.0,40.0,0.0,37.0
,1187.0,1131.0,1293.0,1313.0,1052.0,1271.0,7.0,1204.0,0.0,3.0,8.0,1334.0,1265.0,7.0,5.0,1446.0,8.0,1133.0,1.0,1021.0,10.0,1119.0,1424.0,3.0,1405.0,1330.0,1293.0,7.0,3.0,5.0,1095.0,1131.0,6.0,1154.0,1182.0,4.0,1558.0,1028.0,0.0,10.0,3.0,1134.0,1045.0,1422.0,4.0,5.0,1268.0,9.0,1287.0,5.0,31.0,46.0,47.0,33.0,50.0,50.0,51.0,35.0,49.0,43.0,44.0,39.0,46.0,44.0,44.0,39.0,46.0,43.0,52.0,38.0,39.0,6.0,34.0,4.0,6.0,3.0,35.0,5.0,10.0,32.0,2.0,5.0,9.0,34.0,31.0,2.0,9.0,6.0,36.0,34.0,10.0,5.0,8.0,9.0,40.0,4.0,5.0,35.0,40.0
,636.0,7.0,1029.0,1163.0,1222.0,1.0,1047.0,2.0,1133.0,1466.0,8.0,1360.0,1155.0,1.0,2.0,1527.0,8.0,4.0,5.0,3.0,9.0,1792.0,847.0,1382.0,1314.0,8.0,3.0,1339.0,1001.0,9.0,2.0,1289.0,1043.0,0.0,6.0,3.0,1379.0,5.0,0.0,1313.0,1.0,1617.0,2.0,1599.0,1204.0,10.0,1.0,0.0,1422.0,1292.0,40.0,42.0,48.0,41.0,43.0,47.0,49.0,32.0,51.0,49.0,49.0,41.0,32.0,45.0,44.0,48.0,34.0,37.0,42.0,2.0,9.0,40.0,7.0,3.0,35.0,6.0,7.0,38.0,5.0,1.0,0.0,7.0,3.0,41.0,32.0,31.0,39.0,0.0,7.0,32.0,3.0,38.0,41.0,36.0,8.0,34.0,5.0,3.0,39.0
,938.0,1246.0,1221.0,1511.0,9.0,10.0,1205.0,1175.0,2.0,5.0,3.0,1090.0,1312.0,1.0,5.0,10.0,1420.0,1.0,1137.0,1271.0,1132.0,1154.0,1289.0,7.0,9.0,5.0,2.0,1263.0,3.0,1599.0,963.0,1361.0,6.0,1199.0,1.0,1114.0,2.0,10.0,7.0,8.0,7.0,1027.0,2.0,6.0,1115.0,2.0,6.0,1008.0,4.0,0.0,254.0,32.0,41.0,36.0,43.0,40.0,38.0,43.0,33.0,51.0,35.0,36.0,42.0,35.0,32.0,35.0,41.0,43.0,49.0,39.0,31.0,35.0,2.0,4.0,36.0,0.0,37.0,3.0,10.0,8.0,33.0,34.0,6.0,37.0,33.0,34.0,39.0,31.0,40.0,5.0,40.0,1.0,36.0,33.0,10.0,31.0,37.0,9.0,6.0
,736.0,0.0,1176.0,3.0,4.0,6.0,1295.0,1642.0,7.0,1557.0,0.0,1382.0,1295.0,985.0,7.0,1097.0,1439.0,1109.0,1.0,1265.0,0.0,3.0,7.0,1181.0,5.0,9.0,1286.0,938.0,1206.0,1113.0,6.0,1021.0,7.0,1203.0,6.0,7.0,7.0,6.0,6.0,1250.0,1184.0,1246.0,1197.0,1468.0,1135.0,1175.0,1267.0,3.0,1292.0,2.0,38.0,34.0,38.0,41.0,31.0,42.0,44.0,48.0,40.0,44.0,49.0,43.0,40.0,31.0,51.0,50.0,38.0,44.0,34.0,37.0,2.0,37.0,7.0,2.0,38.0,34.0,4.0,9.0,33.0,39.0,4.0,38.0,0.0,39.0,7.0,7.0,37.0,33.0,35.0,4.0,35.0,4.0,6.0,8.0,39.0,38.0,32.0,9.0,10.0
