0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1644.0,2.0,6.0,955.0,955.0,6.0,1008.0,1162.0,1095.0,5.0,5.0,1.0,1559.0,896.0,6.0,2.0,1044.0,6.0,7.0,10.0,10.0,1095.0,0.0,963.0,3.0,0.0,1.0,1051.0,1045.0,9.0,1087.0,9.0,8.0,2.0,942.0,1.0,804.0,4.0,3.0,8.0,4.0,1002.0,985.0,1.0,1068.0,1158.0,964.0,1006.0,891.0,47.0,46.0,42.0,39.0,37.0,50.0,44.0,34.0,48.0,32.0,47.0,31.0,51.0,43.0,48.0,41.0,37.0,31.0,43.0,6.0,31.0,39.0,39.0,4.0,38.0,0.0,39.0,0.0,41.0,35.0,7.0,3.0,5.0,1.0,31.0,41.0,0.0,36.0,6.0,4.0,1.0,39.0,1.0,40.0,34.0,7.0,35.0,38.0,1.0
,1636.0,627.0,939.0,4.0,960.0,6.0,7.0,895.0,5.0,1373.0,2.0,3.0,1028.0,977.0,723.0,1136.0,7.0,10.0,8.0,7.0,4.0,6.0,1001.0,1156.0,0.0,913.0,934.0,875.0,942.0,10.0,1068.0,8.0,9.0,4.0,1140.0,9.0,1308.0,1201.0,4.0,10.0,2.0,854.0,0.0,1.0,5.0,1247.0,1577.0,1176.0,980.0,4.0,897.0,42.0,31.0,42.0,50.0,31.0,50.0,48.0,35.0,34.0,39.0,48.0,31.0,35.0,37.0,38.0,34.0,36.0,31.0,7.0,7.0,36.0,8.0,8.0,40.0,6.0,33.0,1.0,34.0,33.0,10.0,0.0,4.0,41.0,38.0,4.0,41.0,4.0,37.0,6.0,40.0,33.0,8.0,10.0,3.0,38.0,9.0,6.0,40.0
,1688.0,716.0,4.0,9.0,4.0,1.0,1246.0,1000.0,1027.0,1133.0,10.0,6.0,1329.0,1312.0,1.0,935.0,826.0,1.0,4.0,6.0,1272.0,1.0,9.0,1003.0,0.0,896.0,979.0,984.0,10.0,10.0,1249.0,1202.0,0.0,4.0,936.0,1493.0,5.0,5.0,0.0,8.0,1031.0,1313.0,868.0,3.0,1118.0,920.0,3.0,1071.0,8.0,5.0,725.0,32.0,36.0,43.0,48.0,43.0,48.0,38.0,52.0,48.0,42.0,41.0,36.0,41.0,41.0,44.0,43.0,52.0,33.0,37.0,8.0,7.0,38.0,34.0,10.0,39.0,10.0,10.0,4.0,9.0,39.0,40.0,34.0,40.0,4.0,2.0,2.0,4.0,0.0,33.0,6.0,5.0,1.0,5.0,33.0,8.0,41.0,8.0,39.0
,1587.0,1.0,960.0,2.0,1069.0,5.0,1022.0,1066.0,3.0,9.0,825.0,984.0,3.0,828.0,1003.0,1.0,1179.0,765.0,7.0,6.0,1245.0,1224.0,1071.0,10.0,965.0,4.0,8.0,6.0,5.0,936.0,1004.0,984.0,5.0,1339.0,4.0,1201.0,963.0,4.0,1118.0,8.0,1315.0,1028.0,9.0,7.0,4.0,956.0,5.0,1183.0,6.0,1023.0,236.0,46.0,31.0,39.0,46.0,33.0,42.0,43.0,46.0,49.0,50.0,48.0,50.0,42.0,48.0,42.0,49.0,47.0,32.0,39.0,36.0,38.0,4.0,31.0,36.0,9.0,35.0,41.0,6.0,34.0,1.0,3.0,9.0,0.0,4.0,40.0,38.0,35.0,8.0,34.0,7.0,9.0,41.0,0.0,6.0,7.0,41.0,38.0,36.0
,1874.0,628.0,956.0,1131.0,4.0,1290.0,3.0,8.0,4.0,956.0,1.0,1184.0,871.0,3.0,1092.0,824.0,3.0,1646.0,1071.0,9.0,0.0,8.0,9.0,8.0,3.0,1007.0,1114.0,7.0,1009.0,7.0,959.0,1162.0,2.0,1092.0,5.0,1.0,5.0,1075.0,5.0,984.0,4.0,1204.0,2.0,1179.0,3.0,4.0,5.0,0.0,1155.0,3.0,48.0,34.0,49.0,45.0,49.0,51.0,36.0,51.0,42.0,42.0,47.0,42.0,47.0,44.0,31.0,32.0,50.0,34.0,49.0,34.0,2.0,33.0,32.0,33.0,31.0,10.0,4.0,3.0,5.0,10.0,2.0,8.0,10.0,41.0,35.0,1.0,6.0,4.0,8.0,5.0,8.0,34.0,38.0,39.0,1.0,40.0,37.0,4.0,38.0
,1765.0,5.0,957.0,740.0,943.0,6.0,1025.0,1051.0,2.0,3.0,0.0,845.0,5.0,7.0,7.0,1185.0,2.0,983.0,1.0,1005.0,3.0,1133.0,919.0,1095.0,0.0,2.0,5.0,1292.0,1265.0,7.0,1133.0,1571.0,,1419.0,786.0,1351.0,1.0,4.0,3.0,0.0,1043.0,4.0,890.0,916.0,1047.0,875.0,3.0,832.0,916.0,983.0,33.0,35.0,38.0,32.0,33.0,45.0,52.0,34.0,41.0,33.0,40.0,39.0,46.0,36.0,43.0,45.0,45.0,39.0,34.0,10.0,40.0,35.0,4.0,31.0,31.0,2.0,31.0,8.0,38.0,37.0,7.0,33.0,32.0,2.0,32.0,35.0,41.0,35.0,10.0,37.0,9.0,3.0,5.0,38.0,3.0,1.0,8.0,40.0,1.0
,1571.0,757.0,5.0,6.0,9.0,2.0,4.0,3.0,0.0,1.0,1229.0,941.0,1028.0,8.0,5.0,1073.0,4.0,1025.0,936.0,1316.0,3.0,5.0,7.0,962.0,0.0,980.0,6.0,935.0,3.0,3.0,6.0,913.0,1069.0,0.0,785.0,870.0,1181.0,5.0,7.0,0.0,9.0,1295.0,1.0,4.0,7.0,896.0,1439.0,8.0,877.0,0.0,322.0,49.0,39.0,50.0,44.0,36.0,40.0,41.0,45.0,45.0,51.0,51.0,52.0,44.0,33.0,46.0,50.0,41.0,52.0,4.0,40.0,41.0,5.0,8.0,38.0,8.0,34.0,39.0,6.0,7.0,41.0,1.0,33.0,39.0,38.0,40.0,41.0,5.0,32.0,5.0,7.0,32.0,34.0,31.0,39.0,36.0,3.0,35.0,37.0
,1793.0,6.0,897.0,1066.0,1309.0,0.0,1225.0,828.0,1093.0,2.0,960.0,1178.0,5.0,893.0,8.0,1045.0,1073.0,1135.0,1162.0,5.0,1175.0,985.0,934.0,4.0,1308.0,1373.0,2.0,5.0,7.0,9.0,1136.0,9.0,1075.0,1110.0,963.0,828.0,912.0,1135.0,1097.0,1.0,8.0,5.0,1053.0,1185.0,1067.0,1070.0,912.0,5.0,1075.0,4.0,197.0,35.0,35.0,35.0,51.0,38.0,46.0,38.0,50.0,33.0,31.0,39.0,35.0,44.0,52.0,48.0,34.0,46.0,42.0,5.0,0.0,34.0,39.0,7.0,41.0,38.0,9.0,37.0,41.0,8.0,41.0,3.0,10.0,38.0,0.0,10.0,6.0,39.0,31.0,32.0,33.0,38.0,39.0,8.0,0.0,32.0,6.0,6.0,7.0
,1929.0,10.0,1004.0,5.0,0.0,7.0,4.0,6.0,1.0,1069.0,1110.0,983.0,892.0,1222.0,3.0,7.0,851.0,959.0,1113.0,1315.0,1251.0,876.0,1202.0,8.0,4.0,10.0,4.0,1095.0,7.0,1226.0,1246.0,7.0,4.0,807.0,8.0,6.0,1509.0,6.0,1153.0,2.0,853.0,2.0,3.0,957.0,6.0,982.0,8.0,978.0,1070.0,0.0,114.0,33.0,39.0,46.0,36.0,44.0,46.0,49.0,33.0,41.0,47.0,43.0,52.0,43.0,33.0,45.0,49.0,32.0,49.0,1.0,8.0,4.0,31.0,36.0,32.0,32.0,32.0,40.0,1.0,33.0,36.0,40.0,8.0,31.0,39.0,2.0,34.0,9.0,39.0,3.0,31.0,38.0,38.0,3.0,41.0,38.0,36.0,4.0,8.0
,1562.0,591.0,6.0,1070.0,1.0,5.0,8.0,0.0,10.0,4.0,889.0,0.0,1071.0,869.0,981.0,919.0,832.0,1001.0,1047.0,1070.0,1307.0,2.0,981.0,958.0,9.0,2.0,0.0,3.0,1492.0,3.0,826.0,913.0,1003.0,831.0,965.0,1073.0,959.0,0.0,1097.0,1043.0,9.0,6.0,1266.0,1094.0,0.0,7.0,6.0,8.0,8.0,939.0,460.0,39.0,43.0,35.0,52.0,43.0,48.0,46.0,47.0,34.0,47.0,41.0,33.0,35.0,42.0,35.0,38.0,52.0,38.0,33.0,6.0,36.0,34.0,5.0,41.0,31.0,36.0,6.0,33.0,4.0,33.0,41.0,1.0,2.0,33.0,32.0,36.0,39.0,3.0,33.0,6.0,33.0,8.0,1.0,10.0,38.0,3.0,32.0,41.0
