0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
38.05554376976774,0.920675808108071,0.02826101975182964,0.007928990155415226,0.025449131322856,0.04783142600519543,0.014684214352839996,0.027834824172575066,0.031050809829197862,0.011431221850216389,0.01848195120692253,0.014969110488891602,0.008828174322843552,0.011939019608258022,0.007275972917020209,0.016483968123793602,0.011712114326655865,0.004800993483513594,0.0055547840893268585,0.00649651512503624,0.0027392371671568347,0.010829229839146137,0.007843472994863987,0.006059645675122738,0.00782134011387825,0.01892087422311306,0.02068224549293518,0.0066320933401584625,0.02426186203956604,0.016526401042938232,0.01317110750824213,0.008231667801737785,0.016611726954579353,0.010189768858253956,0.021751485764980316,0.008502147160470486,0.01687583699822426,0.016987716779112816,0.00857548601925373,0.011235254816710949,0.031171023845672607,0.02026292309165001,0.003944183234125376,0.012840073555707932,0.013491716235876083,0.010749335400760174,0.007816496305167675,0.013470154255628586,0.020688248798251152,0.010919217020273209,0.0,0.005999707616865635,0.31387656927108765,0.09661481529474258,0.024933690205216408,0.01654977537691593,0.03284876421093941,0.04918774962425232,0.5425764918327332,0.1349806934595108,0.14121943712234497,0.14547856152057648,0.10214251279830933,0.4798039495944977,0.2290758490562439,0.22399850189685822,0.6752517223358154,0.25383260846138,0.43241456151008606,0.3768133819103241,0.30695849657058716,0.3884044885635376,0.6261790990829468,0.6049678921699524,0.4638849198818207,0.519947350025177,0.6106389760971069,0.8713030815124512,1.7319716215133667,2.418342351913452,4.2344465255737305,5.233179092407227,3.3702757358551025,1.8308799266815186,1.4189332723617554,1.1877968311309814,1.5566647052764893,2.2660727500915527,2.2791762351989746,1.943677306175232,2.208177089691162,2.0623667240142822,1.8986549377441406,2.317458391189575,2.1569650173187256,2.135944128036499,2.6725406646728516,2.580162286758423,2.680617332458496,3.3810675144195557
3.2784792990946157,0.08978898005510919,0.004268675963879081,0.006590955764960186,0.012845431366393498,0.017208104660099276,0.024790229631380004,0.0433884096071723,0.04578559506467316,0.016884170596019633,0.03472599974392158,0.014323084180320295,0.005790389608591795,0.02193925529718399,0.016069505363702774,0.024158384650945663,0.018454287201166153,0.02807990089058876,0.020250150667836274,0.00921851396560669,0.004781404626991961,0.00754767470061779,0.0067136227153241634,0.01531180739402771,0.007769343443214893,0.015581565909087658,0.013382242992520332,0.009872784838080406,0.005694493185728788,0.006982466671615839,0.013529826886951923,0.009182771667838097,0.022145802155137062,0.008623910136520863,0.017349062487483025,0.04278811067342758,0.013712278567254543,0.013931747525930405,0.011445061303675175,0.020215194672346115,0.007999999448657036,0.012431427836418152,0.011615322902798653,0.01596968248486519,0.0031775671523064375,0.026308836415410042,0.0430523157119751,0.019160859286785126,0.0055851018987596035,0.004648891277611256,0.0014992124633863568,0.11934345960617065,0.05246500298380852,0.5855893492698669,0.04268600419163704,0.289270281791687,0.3731626570224762,0.06247999519109726,0.35179898142814636,1.2411167621612549,1.2232515811920166,0.9290323257446289,2.206298828125,2.8101658821105957,1.3811651468276978,0.5521630644798279,0.32315996289253235,0.6435376405715942,0.5430761575698853,0.9512414932250977,0.8441082239151001,0.9620248079299927,1.6799402236938477,2.9978623390197754,4.915778636932373,4.454275131225586,0.5989090204238892,0.870631992816925,1.115825891494751,1.2030105590820312,1.6345173120498657,1.5482690334320068,1.8415005207061768,2.608010768890381,1.9361002445220947,1.8641847372055054,2.3922741413116455,3.5203545093536377,3.9656918048858643,2.1094906330108643,2.4269721508026123,2.375743865966797,2.26690936088562,2.5343525409698486,2.5071818828582764,3.189800262451172,3.049370050430298,3.3019423484802246,3.357212543487549,3.294537305831909
2.0669252086999186,0.07621074012223011,0.00511038787759558,0.011619649482186464,0.019855914594015898,0.029255313788595187,0.015624790580669366,0.009397737948378457,0.008562292275481767,0.015081127117017683,0.013370024971663952,0.010473658505935415,0.012269116006791592,0.011736548505723476,0.006409919846048664,0.004659239202737808,0.009935953468669928,0.006644671782851219,0.004602016415446997,0.023631015792489052,0.038873087614774704,0.008828023448586464,0.00702593894675374,0.011075356043875217,0.004531423561275005,0.03463570773601532,0.04569447040557861,0.025885596871376038,0.030657805502414703,0.0061068725772202015,0.015232892706990242,0.013709398917853832,0.027023235335946083,0.028090693056583405,0.03435603156685829,0.014226746745407581,0.0191075149923563,0.031046543270349503,0.005812267958891591,0.01573219895362854,0.018983718007802963,0.01916578784584999,0.0398036427795887,0.02309836447238922,0.012226413004100323,0.009451811201870441,0.00947321206331253,0.015689877793192863,0.02439214289188385,0.010269810445606709,0.0012404635781422257,0.29685038328170776,0.009134489111602306,0.3214203119277954,0.04873819276690483,0.20883773267269135,0.07081449031829834,0.09096358716487885,0.10943838208913803,0.11439812928438187,0.27773961424827576,0.18235208094120026,0.3512967526912689,0.2721833884716034,0.3011205196380615,0.6088017225265503,1.516481637954712,3.024160623550415,5.131849765777588,7.839529037475586,11.147207260131836,3.7192766666412354,0.7416121363639832,0.7904725074768066,0.6515801548957825,0.703690767288208,0.9073814749717712,1.711071252822876,1.5007901191711426,1.1236159801483154,1.2070859670639038,1.0158547163009644,1.2552075386047363,1.3859155178070068,1.3305916786193848,1.4447168111801147,2.253488063812256,2.6984703540802,1.9262945652008057,1.7541229724884033,1.982528805732727,2.1357502937316895,2.6976468563079834,3.6443119049072266,2.939173698425293,2.8340306282043457,2.6110501289367676,2.8607375621795654,2.9457528591156006,3.5660011768341064
3.516220030591077,0.09426882836588116,0.007179942199635209,0.011522673434216191,0.02735481261374814,0.013802965485249358,0.011796512626534528,0.011896785944186488,0.01663417998710222,0.01895704709934566,0.012123565189540386,0.020952772349119186,0.015307661991983443,0.014004564844071865,0.018927710130810738,0.010839278809726238,0.010561519302427769,0.01887781172990799,0.010306710377335548,0.01131556648761034,0.013870442286133766,0.023143760859966278,0.009022779762744904,0.021838353946805,0.01703403890132904,0.019759338349103928,0.01310061290860176,0.016215410083532333,0.024242928251624107,0.023856068029999733,0.01317647099494934,0.010382859036326408,0.03885527327656746,0.035455480217933655,0.024943949654698372,0.01803981140255928,0.007182135246694088,0.01618645153939724,0.017327088862657547,0.01150604523718357,0.02811816707253456,0.034466702491045,0.01396543812006712,0.02698862925171852,0.04204544797539711,0.04102182760834694,0.040157053619623184,0.016656305640935898,0.02027512900531292,0.013308163732290268,0.0008815676555968821,0.300048291683197,1.199997901916504,2.3619003295898438,0.012147167697548866,0.027510089799761772,0.060909513384103775,0.26051297783851624,0.14253447949886322,0.5589103698730469,0.1621946543455124,0.29395174980163574,0.2695179283618927,0.8444929122924805,2.019465446472168,1.1726430654525757,0.6202334761619568,0.4077030420303345,0.7334724068641663,0.5794023871421814,0.6391355395317078,0.6715297102928162,0.7274105548858643,0.7078389525413513,0.8753958940505981,0.7873480319976807,1.1975785493850708,1.7662508487701416,1.3354653120040894,1.5046818256378174,2.211623191833496,3.171476125717163,4.731316566467285,2.6441051959991455,3.4383463859558105,3.610427141189575,3.1461009979248047,3.0455033779144287,2.567016363143921,2.9784371852874756,2.96809458732605,2.723689556121826,3.079284191131592,3.3168766498565674,2.908146858215332,2.9318978786468506,3.890688896179199,5.281949996948242,7.273226737976074,4.660486221313477
3.8835818061719554,0.14042142183986026,0.0054218816835704,0.026592814341445135,0.039806120266536044,0.06457711410469925,0.05900700642939418,0.012628790727371964,0.01922449842095375,0.04396161543432527,0.018346736207604408,0.019977431744337082,0.007929885759949684,0.013697626069188118,0.0146000562235713,0.012808739261332299,0.014126186687348068,0.00985718984156847,0.011198691092431545,0.008376372046768665,0.014529215171933174,0.02467447705566883,0.017757191161808912,0.012000915594398975,0.015609120018780231,0.004976763390004635,0.028558138757944107,0.029357509687542915,0.027685509994626045,0.019857704639434814,0.009534679353237152,0.010197916068136692,0.01933104544878006,0.010049043223261833,0.012799806892871857,0.007123132701963186,0.016030265018343925,0.0077089290134608746,0.02327718585729599,0.01186213456094265,0.013887911103665829,0.02312571182847023,0.016401782631874084,0.022776741534471512,0.024891728535294533,0.025695431977510452,0.018724048510193825,0.011996431276202202,0.008353915065526962,0.009266086854040623,0.00024814499192871153,0.30003663897514343,1.199997901916504,1.4152156114578247,0.17960220575332642,0.028667287901043892,0.23539143800735474,1.042114496231079,0.41017669439315796,0.01834012009203434,0.2265024334192276,0.29897433519363403,0.1165897473692894,0.17802095413208008,0.6793320775032043,0.4681888222694397,0.25181475281715393,0.4249408543109894,1.1381893157958984,0.9683277606964111,0.730952799320221,1.3504058122634888,0.5114979147911072,0.5357776284217834,0.4659152030944824,0.9060853719711304,0.4846830368041992,0.5690381526947021,1.2533966302871704,0.8427992463111877,0.8448747396469116,0.8236851096153259,0.8509451746940613,1.4090927839279175,0.9558455348014832,1.0847774744033813,1.3689334392547607,2.253082513809204,2.6490607261657715,1.8713891506195068,1.693711519241333,1.9503471851348877,1.5795552730560303,1.7217077016830444,2.15165114402771,2.654447317123413,2.473663806915283,2.6081478595733643,2.552924633026123,2.4938931465148926
2.9365300350192904,0.1158122570110346,0.005249257742704119,0.02100392860749472,0.05204079093774955,0.1055364798395666,0.10573922274486042,0.05772114545106888,0.009608269280037187,0.016568699851632118,0.017621780628339048,0.012149542570114136,0.017358155527642704,0.015265091279815315,0.010938326828181744,0.014440236613154411,0.0200466588139534,0.016753917559981346,0.014046039432287216,0.004696912052630968,0.016044393181800842,0.007683441508561373,0.01358729600906372,0.007189203110766307,0.031336862593889236,0.006748712155967951,0.019494291117841935,0.02138472907245159,0.05609714984893799,0.01924022100865841,0.011015004478394985,0.013281642459332943,0.0051783048547804356,0.013084803707897663,0.004565649665892124,0.035339511930942535,0.009973169304430485,0.01222433615475893,0.01042268518358469,0.026190675795078278,0.02539864555001259,0.033895011991262436,0.00849321112036705,0.014145775698125362,0.013738356530666351,0.032085344195365906,0.026997683569788933,0.018957529217004776,0.02312556467950344,0.011057049967348576,0.0004776455170940608,0.30007097125053406,0.31770750880241394,0.16916626691818237,0.11136461049318314,0.33195260167121887,0.09383120387792587,0.45570874214172363,1.4175910949707031,1.0394885540008545,0.16652914881706238,0.4827911853790283,0.32290005683898926,0.3471260368824005,0.9110614061355591,0.4360652267932892,0.42216581106185913,0.5872376561164856,0.6515228748321533,0.9549195170402527,0.8726488351821899,1.236228585243225,1.0293724536895752,0.9911837577819824,1.1116645336151123,1.7228068113327026,1.7803806066513062,1.612056851387024,1.9127339124679565,2.0010368824005127,2.0182323455810547,2.4821465015411377,2.3984732627868652,2.8692994117736816,2.7257421016693115,2.9848060607910156,3.2929275035858154,3.675778388977051,3.573909282684326,3.8994860649108887,3.932703733444214,3.876791477203369,4.217393398284912,4.217855453491211,4.593669414520264,5.553215980529785,7.073692798614502,8.079395294189453,7.321979999542236,7.1645660400390625
3.150166484672972,0.07455199658997819,0.008426291266979496,0.013327377384217468,0.0202898780817938,0.01678104099205555,0.023275967816468582,0.021184077644311138,0.02991870976984501,0.019544227258150335,0.02939039282500744,0.017619960010051727,0.016647777180693497,0.018387040123343468,0.026717057451605797,0.022761419415473938,0.011269443668425083,0.011522594839334488,0.008178703486919403,0.01635993830859661,0.014421779662370682,0.020477933809161186,0.031627289950847626,0.030059797689318657,0.020016632974147797,0.01959972083568573,0.04112488403916359,0.02737952023744583,0.023297378793358803,0.010652896948158741,0.01220693625509739,0.02961868606507778,0.04922214522957802,0.005051822401583195,0.008013784885406494,0.007716118358075619,0.027093395590782166,0.03963920846581459,0.020022792741656303,0.009431511163711548,0.017522059381008148,0.0335150845348835,0.046554405242204666,0.007876839488744736,0.01426671165972948,0.020291106775403023,0.029089534655213356,0.028567979112267494,0.01399195846170187,0.013344364240765572,0.0008776557515375316,0.12125160545110703,0.7818100452423096,0.2452055960893631,0.011601024307310581,0.3779952824115753,0.21438558399677277,0.028273848816752434,0.31404322385787964,0.06929884850978851,0.21541836857795715,0.19255851209163666,0.22812514007091522,0.21140313148498535,0.4494708180427551,0.21131591498851776,0.3267706036567688,0.27876073122024536,0.37919872999191284,0.5684895515441895,0.5549654364585876,0.403993159532547,0.44509056210517883,0.5827929377555847,1.3204948902130127,1.3941489458084106,0.8633868098258972,0.8311015367507935,0.6768375039100647,1.1225744485855103,1.227352261543274,1.1684809923171997,1.5901272296905518,1.2837005853652954,1.3863155841827393,2.1362059116363525,3.2457547187805176,5.288012504577637,5.490199565887451,4.001617431640625,2.725376844406128,2.48138427734375,2.5556979179382324,2.5927300453186035,2.5488569736480713,2.3400261402130127,2.7312002182006836,3.655921697616577,3.2185871601104736,3.3812530040740967
5.05498418582967,0.11816242973510235,0.0077291696840984065,0.01299461849476574,0.014555604471593833,0.012656766611994856,0.02813152681031565,0.01704082114409236,0.011226624676230056,0.02769046649336815,0.013763276366647125,0.016306300259423007,0.02694355510175228,0.026765467621951446,0.007870887406170368,0.037460122257471085,0.015027281828224659,0.01846949146921537,0.009141449816524982,0.02968754805624485,0.01564549282193184,0.021276719868183136,0.02439318783581257,0.016535300761461258,0.01969257928431034,0.013706092722713947,0.015434801578521729,0.014441074803471565,0.027568548917770386,0.03401504084467888,0.019362442195415497,0.04208230972290039,0.013255414552986622,0.019804958254098892,0.016262339428067207,0.006228798069059849,0.0326850563287735,0.01678529568016529,0.014196938835084438,0.019238078966736794,0.012163259088993073,0.007514263037592173,0.020333336666226387,0.033237289637327194,0.02242984250187874,0.027172647416591644,0.030971385538578033,0.02112223021686077,0.024057816714048386,0.012203873135149479,0.0014021295355632901,0.30014050006866455,0.9504756927490234,0.1987454742193222,0.047019075602293015,0.10051636397838593,0.04883420839905739,0.09249351173639297,0.1562725156545639,0.8200516104698181,1.166685700416565,2.6083860397338867,0.3725937604904175,0.20025117695331573,0.2807468771934509,0.5456947684288025,0.31793585419654846,0.5551058053970337,0.40874436497688293,0.3772068917751312,0.5912138223648071,0.7053678631782532,0.5421157479286194,0.5955785512924194,0.6604253053665161,0.6457726955413818,0.7315400242805481,0.8913836479187012,1.651231050491333,0.8153668642044067,1.0442984104156494,1.1565463542938232,1.2762069702148438,1.5921837091445923,1.7143560647964478,1.6066745519638062,1.5451453924179077,1.9278860092163086,2.393324136734009,1.894971489906311,2.0235280990600586,2.1198816299438477,2.4321064949035645,2.6706087589263916,3.5091052055358887,3.1404874324798584,2.983053684234619,2.92553973197937,3.556901693344116,3.280247449874878
4.058392654088166,0.11894446498892076,0.005911917779116344,0.02018030805026102,0.014869879059470837,0.018250901875661592,0.025125351293223356,0.039167314767837524,0.030651801851730973,0.018553227222640016,0.009460120866932915,0.019714025780558586,0.011754528845222548,0.014253638684749603,0.013109089806675911,0.021811405196785927,0.007613166031382456,0.012295269407331944,0.014161287806928158,0.019091257825493813,0.012948313727974892,0.009647052735090256,0.016635389998555183,0.031120655322516975,0.01352214440703392,0.020170435309410095,0.008708324283361435,0.030844811350107193,0.02132301963865757,0.02921377867460251,0.009400647133588791,0.013504930771887302,0.007857417687773705,0.04159100726246834,0.04958191514015198,0.020423052832484245,0.012858212925493717,0.014709108509123325,0.017938662320375443,0.006625704932957888,0.010865102522075176,0.014546627178788185,0.028862176463007927,0.02329726703464985,0.009463689289987087,0.011299421079456806,0.03175298497080803,0.03944147378206253,0.02132035791873932,0.012642260640859604,0.0012463851599022746,0.14298228919506073,0.07363792508840561,0.21556584537029266,0.6936634182929993,1.8846126794815063,1.2905118465423584,0.45866116881370544,0.22680947184562683,0.5949591398239136,1.5631078481674194,0.8496557474136353,0.65791255235672,0.8229420185089111,0.7869464159011841,1.0462671518325806,1.2217530012130737,1.3982120752334595,1.7244212627410889,2.839742422103882,2.535658597946167,2.099252700805664,2.262845993041992,2.4506444931030273,2.0754833221435547,2.294691801071167,2.5860018730163574,2.597156524658203,3.0009779930114746,4.00479793548584,4.121758460998535,4.004026889801025,4.486292362213135,4.659671783447266,4.848521709442139,5.050282001495361,5.647445201873779,6.011196136474609,6.513661861419678,7.177452087402344,6.07413387298584,7.085763454437256,7.880509376525879,8.568450927734375,8.797798156738281,9.422122955322266,9.412028312683105,9.867753982543945,10.235435485839844,9.993545532226562
5.962554783604615,0.2624077174237945,0.010378350443266664,0.016538737005029447,0.02550220545761703,0.016739615221648324,0.01393335020574168,0.013450807640662251,0.030072683468461037,0.06523723155260086,0.024902649223804474,0.025138400618173865,0.01061979029327631,0.009503894183258577,0.005101850256323814,0.01596260629594326,0.012904745526611805,0.008430330082774162,0.004952388349920511,0.009863113984465599,0.009297073818743229,0.02583577297627926,0.011004559695720673,0.010098992846906185,0.011156771332025528,0.016201259568333626,0.0046627130091514025,0.005054332781583071,0.031989891082048416,0.015567380003631115,0.018292918801307678,0.025845546275377274,0.05472421646118164,0.03209870308637619,0.009371453896164894,0.006490736268460751,0.01816113293170929,0.017405031248927116,0.011060051620006561,0.011839041486382484,0.013882753439247608,0.03439391031861305,0.03318675607442856,0.009897428564727306,0.024281024932861328,0.013237923383712769,0.02843543328344822,0.03894204646348953,0.00874344352632761,0.014111718162894249,0.0005418506334535778,0.299999475479126,0.061679963022470474,0.1088324710726738,0.7559850811958313,2.003136396408081,3.8502867221832275,1.145264744758606,2.5932297706604004,2.4018924236297607,1.07978093624115,0.3576684296131134,0.16485588252544403,0.24349220097064972,0.361412912607193,1.039526104927063,0.48708465695381165,0.36403408646583557,0.49108704924583435,0.4478945732116699,0.6796261072158813,0.5294371843338013,0.8731351494789124,0.871493399143219,0.8207067251205444,0.9432153105735779,0.993458092212677,1.1629588603973389,1.879530429840088,1.3189952373504639,1.1865311861038208,1.3301925659179688,1.3764803409576416,1.7780216932296753,1.4819717407226562,1.7227942943572998,2.5636215209960938,4.00443696975708,2.5644145011901855,2.7566871643066406,3.1030619144439697,3.1164486408233643,3.053548574447632,3.4152684211730957,3.550137519836426,4.547440528869629,6.144747734069824,3.890723705291748,4.119274616241455,4.947819709777832
