0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
81.51197703206844,1.3381392997790003,0.03824753419898329,0.007818299926703375,0.025777862129416795,0.04030292771757181,0.04467276346699101,0.055035145211441774,0.044272519648075104,0.01698419265656796,0.023284124210476875,0.028443392366170883,0.025512108579277992,0.0336290250807916,0.03499903902411461,0.01706627414426735,0.026772405952215195,0.029865438118577003,0.04532773420214653,0.02049245685338974,0.03752754256129265,0.07863824814558029,0.03651604428887367,0.04304097220301628,0.015477905049920082,0.014647691510617733,0.026008009910583496,0.022270850837230682,0.022650226950645447,0.0192421767860651,0.025613833218812943,0.03149893879890442,0.03584130108356476,0.03588080033659935,0.03548428416252136,0.015500076115131378,0.014090604148805141,0.025321586057543755,0.029692042618989944,0.01581018604338169,0.015432940796017647,0.01876608468592167,0.027187637984752655,0.021274542436003685,0.018745657056570053,0.029866179451346397,0.04776792600750923,0.017716720700263977,0.014757723547518253,0.01772276498377323,0.0010156247299164534,0.3001663386821747,1.199997901916504,2.5257444381713867,3.6858763694763184,5.3808183670043945,7.029652118682861,9.278484344482422,12.127330780029297,12.353935241699219,14.944108009338379,16.98002052307129,20.051258087158203,16.354297637939453,12.80532455444336,14.046547889709473,15.887768745422363,18.328989028930664,21.370222091674805,25.011444091796875,29.252662658691406,34.0938835144043,39.53509521484375,45.57634353637695,52.21756362915039,59.45877456665039,52.31262969970703,44.6852912902832,50.01966857910156,55.95403289794922,62.48839569091797,55.91267776489258,25.678430557250977,28.96327018737793,29.27457618713379,31.7298526763916,34.78514099121094,38.44038772583008,28.71105194091797,29.0296630859375,29.94828224182129,31.466903686523438,32.18000793457031,34.750205993652344,33.550743103027344,34.660579681396484,36.370418548583984,36.113155364990234,35.28071594238281,35.04829025268555
3.798604014779422,0.13098989142674614,0.006368197160825783,0.020118022523908288,0.03680456854870125,0.02650918802318328,0.018380410072842218,0.024779913068233184,0.042464648151251,0.03119811788201332,0.030443092808127403,0.02814665390793637,0.01562986522912979,0.03194429725408554,0.03537913039326668,0.023147068917751312,0.039920322597026825,0.07415947192381746,0.026627160608768463,0.02062316983938217,0.02529771439731121,0.024589769542217255,0.021711725741624832,0.03247803822159767,0.019784996286034584,0.030576230958104134,0.03791619837284088,0.03663722798228264,0.028180452063679695,0.025125151500105858,0.019144175581605305,0.024680571630597115,0.01875418983399868,0.030500544235110283,0.022057803347706795,0.021800607442855835,0.019743366166949272,0.023162495344877243,0.02588103525340557,0.03526075929403305,0.02223365381360054,0.019027013331651688,0.01829066313803196,0.031775496900081635,0.0389077365398407,0.030894668772816658,0.03990935534238815,0.019247939810156822,0.016523117199540138,0.02005605585873127,0.003202334977686405,0.300146222114563,1.199997901916504,2.7000036239624023,4.685439586639404,6.325874328613281,8.310324668884277,9.899313926696777,11.880154609680176,13.62055492401123,15.960953712463379,18.496580123901367,19.54291534423828,21.18926239013672,22.801708221435547,21.915958404541016,67.93904113769531,62.070831298828125,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,150.96827697753906,144.23805236816406,151.65451049804688,154.10333251953125,157.9518585205078,150.39755249023438,142.33511352539062,123.29131317138672,100.10979461669922,25.608936309814453,11.692641258239746,23.47435760498047,20.240224838256836,17.606096267700195,15.57198715209961,14.137860298156738,13.303744316101074,13.069623947143555,13.435506820678711,14.401382446289062,15.967267990112305,18.133136749267578,20.899024963378906,24.26491928100586,28.230777740478516,32.79667663574219,37.9625244140625
6.057499733633918,0.17275435869792924,0.011773997964652495,0.013858263114433951,0.017742165623443797,0.015717916657152727,0.010903836217848437,0.017983927469004825,0.00979157630354166,0.01854827102654196,0.023491292965184887,0.04117122530971313,0.018952852115035057,0.03512151539325714,0.059912264347076416,0.015753881041890197,0.016208334622233454,0.029915856197476387,0.017854835838079453,0.018646856769919395,0.03372034430503845,0.030321286991238594,0.021504493430256844,0.02733643352985382,0.02539471632190402,0.013921194709837437,0.0353413000702858,0.04249100387096405,0.024930879473686218,0.013493474572896957,0.02080024965107441,0.03232919052243233,0.029025521129369736,0.04167287051677704,0.028551165014505386,0.041416700929403305,0.027743685990571976,0.020209617912769318,0.02933376282453537,0.04886490851640701,0.03428564965724945,0.017213324084877968,0.024338267743587494,0.025732869282364845,0.01944163255393505,0.04046197608113289,0.039412397891283035,0.03105822578072548,0.013199690729379654,0.016935035586357117,0.002199084497988224,0.3004458546638489,1.2000001668930054,2.7000036239624023,3.6699726581573486,5.45701789855957,7.5594072341918945,8.549836158752441,11.214098930358887,14.478348731994629,14.496650695800781,17.553306579589844,21.209959030151367,23.643938064575195,24.6700382232666,23.625335693359375,24.24071502685547,18.82540512084961,14.591368675231934,15.242257118225098,16.49314308166504,18.344032287597656,20.7949161529541,23.845815658569336,27.496700286865234,31.747587203979492,36.59846878051758,42.04935073852539,48.10026168823242,54.75114440917969,62.00202560424805,69.85294342041016,78.30378723144531,87.3547134399414,97.00554656982422,107.2564697265625,118.1073989868164,129.5582275390625,141.60916137695312,154.25999450683594,167.51092529296875,181.36187744140625,195.81265258789062,210.86361694335938,209.7467498779297,186.0811004638672,163.5823974609375,132.3236846923828,105.13021087646484,71.73080444335938
5.28097857671077,0.2245027774288283,0.007991208025775895,0.025389191850440623,0.03789441718460942,0.013353452328401851,0.01599764923986574,0.030879928350512873,0.025883827358484268,0.03854594524209648,0.02019291772614311,0.018382595852017403,0.01837938703327089,0.0332639180123806,0.031082062050700188,0.02898423746228218,0.047737810760736465,0.02957921102643013,0.01893424615263939,0.023165272548794746,0.04753648117184639,0.06013546139001846,0.024358149617910385,0.03765672817826271,0.01627928949892521,0.016663791611790657,0.015498415566980839,0.023253174498677254,0.026824017986655235,0.04063599929213524,0.03282953426241875,0.03474078327417374,0.021883029490709305,0.026628147810697556,0.024833109229803085,0.024515729397535324,0.02295757085084915,0.03253719583153725,0.0339113213121891,0.014722338877618313,0.020962616428732872,0.020999345928430557,0.039946407079696655,0.03340781480073929,0.032314516603946686,0.04912504181265831,0.027859492227435112,0.031287409365177155,0.027106590569019318,0.03431321680545807,0.015239503234624863,0.3003881871700287,1.2000014781951904,2.54662823677063,3.598275661468506,5.249921798706055,7.5015668869018555,10.353211402893066,12.903833389282227,13.878129959106445,14.496009826660156,12.896035194396973,12.353170394897461,11.110949516296387,6.3616251945495605,7.931775093078613,10.101922035217285,11.881897926330566,12.234575271606445,12.863846778869629,14.093119621276855,15.922391891479492,18.351661682128906,19.408981323242188,17.56477928161621,16.320571899414062,15.676365852355957,15.632157325744629,16.18795394897461,17.343748092651367,19.099538803100586,21.455345153808594,24.411121368408203,25.47515106201172,26.51028060913086,28.14542007446289,30.380565643310547,33.21568298339844,36.65082931518555,40.685935974121094,37.508453369140625,34.06586456298828,34.874427795410156,33.128807067871094,31.624364852905273,30.793413162231445,31.85066795349121,31.959238052368164,32.66781997680664,33.976383209228516
6.871234715816684,0.10949654075481213,0.010499108308423388,0.006493391696829023,0.022870383570398826,0.036567862847221896,0.061378343101088355,0.044014727267096855,0.025440610434403058,0.02614227496087551,0.020950155205629036,0.01805770769715309,0.012740119360387325,0.02414202317595482,0.02735902167585133,0.037282560020685196,0.032560174265984544,0.025568369776010513,0.019538622349500656,0.01906977966427803,0.019792892038822174,0.04195351153612137,0.07080297917127609,0.01884034089744091,0.02447734959423542,0.04832332581281662,0.06023196503520012,0.046349790542389274,0.03825967386364937,0.022155653685331345,0.028568977490067482,0.021614577621221542,0.031770218163728714,0.019308894872665405,0.014976625330746174,0.02989996038377285,0.02440911903977394,0.02812952548265457,0.02896673046052456,0.020111607387661934,0.03163762763142586,0.025201594457030296,0.026908591389656067,0.03328103944659233,0.0285195205360651,0.013876071199774742,0.011549239978194237,0.017766572535037994,0.04445331543684006,0.025368090718984604,0.0008331463905051351,0.3000885546207428,1.199997901916504,2.6124391555786133,3.6077635288238525,7.5,9.75055980682373,11.193138122558594,13.765806198120117,16.52556037902832,12.890030860900879,15.168977737426758,11.942044258117676,10.708415985107422,12.244735717773438,14.381054878234863,15.019509315490723,14.345181465148926,14.270849227905273,14.79652214050293,15.922191619873047,17.647859573364258,19.973529815673828,22.89920997619629,26.424880981445312,28.238521575927734,32.00040817260742,29.607059478759766,26.718050003051758,22.835023880004883,21.417957305908203,20.60089111328125,20.383832931518555,18.331592559814453,17.23723793029785,16.742874145507812,16.848514556884766,17.554149627685547,18.85979461669922,20.765426635742188,23.271072387695312,26.376728057861328,24.42831039428711,26.443334579467773,21.49620246887207,22.064931869506836,19.582406997680664,19.161319732666016,18.987756729125977,19.72294044494629
6.363389449719652,0.22298721340038297,0.012180215408072275,0.008191315608098926,0.01604838883406841,0.024743752441648306,0.017329048543579053,0.0076379896022263395,0.026550172912630073,0.02119875740199569,0.01568560603348819,0.025553638050695382,0.04197144880890846,0.021567732095718384,0.021205997094511986,0.029814202338457108,0.015003659172802703,0.02028578519821167,0.0316692347660891,0.03706412389874458,0.04589965709458953,0.048801570901994135,0.01963435672223568,0.02143806591629982,0.01982099376618862,0.031011078506708145,0.018501946702599525,0.020660392940044403,0.029258618131279945,0.0319855697453022,0.02724357880651951,0.03919847682118416,0.02830931730568409,0.036562345921993256,0.02852490171790123,0.02882808819413185,0.019246643409132957,0.036927103996276855,0.019991375505924225,0.027217211201786995,0.02218499407172203,0.03652147576212883,0.06839344650506973,0.03704546391963959,0.05243465676903725,0.049971770495176315,0.026944350451231003,0.03303099051117897,0.0420781746506691,0.021089816465973854,0.005916615482419729,0.3005855977535248,1.2000008821487427,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.686482429504395,18.901355743408203,23.716203689575195,23.709753036499023,28.6666316986084,34.223506927490234,42.135807037353516,46.61552429199219,48.793800354003906,51.65716552734375,49.45310592651367,44.334266662597656,44.46732711791992,35.564353942871094,37.65378952026367,39.38873291015625,41.723690032958984,44.658634185791016,48.19358825683594,52.32853317260742,130.3732452392578,122.09984588623047,114.42647552490234,107.35308074951172,251.19061279296875,268.00714111328125,285.423828125,303.4403381347656,322.05706787109375,341.27374267578125,348.5845031738281,352.0966796875,373.32354736328125,363.866455078125,350.9823303222656,362.55841064453125,338.5827331542969,344.3994140625,303.16326904296875,297.9352722167969,243.4708251953125,191.84976196289062,100.30355072021484
5.299940247786554,0.15643836029328637,0.0067529404939386155,0.011941362445393525,0.010471902914943924,0.02301123817760437,0.047827807463307344,0.023100915529789923,0.029626054636948625,0.021414706483483315,0.030666444450616837,0.02737604865483258,0.03661792346400489,0.05467882448150251,0.02308635786175728,0.027788033708930016,0.018424740061163902,0.0321185328066349,0.017957216128706932,0.01730603724718094,0.016509387642145157,0.028963422402739525,0.042686279863119125,0.03850775584578514,0.02036316879093647,0.020895905792713165,0.0204786229878664,0.015578634105622768,0.02370527945458889,0.024167701601982117,0.02377663552761078,0.060529787093400955,0.020839694887399673,0.029847975820302963,0.02459399774670601,0.011549652554094791,0.022511320188641548,0.01779117062687874,0.01574336551129818,0.02784937061369419,0.0274891946464777,0.02748044766485691,0.026857448741793633,0.01786366105079651,0.02233302779495716,0.008365298621356487,0.019756894558668137,0.028383154422044754,0.025234704837203026,0.013081205077469349,0.009623758494853973,0.30075374245643616,1.1999986171722412,2.7000036239624023,4.464605808258057,6.57865047454834,9.231016159057617,9.871501922607422,11.686796188354492,10.980759620666504,11.727887153625488,12.507458686828613,12.23666000366211,12.565863609313965,13.495064735412598,15.02426815032959,14.302779197692871,13.754313468933105,14.217026710510254,15.279742240905762,16.942453384399414,19.20516586303711,22.067874908447266,25.530607223510742,24.585453033447266,23.21974754333496,24.120906829833984,17.293733596801758,17.62916374206543,18.21010971069336,19.391054153442383,21.075590133666992,20.676443099975586,20.877288818359375,21.678129196166992,23.078977584838867,25.079837799072266,27.6806697845459,30.88152313232422,34.682350158691406,39.083213806152344,44.084083557128906,49.68489456176758,55.88576126098633,56.80517578125,45.59333419799805,41.76654052734375,38.539794921875,35.91301345825195,33.886253356933594
4.344559612030214,0.14762132895466062,0.008182775173677458,0.015781548472106676,0.025135900583144025,0.02344296466338932,0.015894627231939917,0.010298540362098083,0.009386644234657541,0.01549152059236788,0.01797306351363659,0.025961607694625854,0.031203240156173706,0.017202749848365784,0.03740199703498702,0.05232076238211281,0.09008557349443436,0.15273398160934448,0.0931781604886055,0.07419384397050467,0.030582891287596285,0.028168659657239914,0.03195538371801376,0.021389334261093025,0.025937987491488457,0.051068968070039855,0.0267763864248991,0.016462722793221474,0.017430415377020836,0.029658613726496696,0.026081137359142303,0.01117915939539671,0.02033248543739319,0.016327137127518654,0.032158344984054565,0.03100852109491825,0.026666739955544472,0.04968651384115219,0.08076076209545135,0.019577044993638992,0.027553755789995193,0.030909352004528046,0.034096743911504745,0.02884189411997795,0.05021940544247627,0.06033618375658989,0.05717898905277252,0.06282500177621841,0.07717849314212799,0.02281644195318222,0.005436393432319164,0.30026426911354065,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,16.89607810974121,21.473148345947266,26.65022087097168,32.42729187011719,38.80435562133789,45.152523040771484,49.28068923950195,56.942535400390625,65.2462158203125,74.14990234375,83.56846618652344,89.76561737060547,95.65045166015625,106.52884674072266,118.00725555419922,130.0857391357422,142.76414489746094,150.1914825439453,163.738037109375,177.88465881347656,192.6312713623047,207.97787475585938,219.5715789794922,235.9161376953125,252.8605499267578,270.4051208496094,288.5495300292969,307.2940673828125,326.6386413574219,346.5830078125,359.0312805175781,376.4518127441406,397.89093017578125,419.9300842285156,442.5689697265625,462.2254333496094,478.2366638183594,502.3421630859375,527.047607421875,549.4824829101562,575.3318481445312,599.1482543945312
6.866752496761041,0.16604657852871968,0.0064177551228689934,0.011977123427898658,0.020735564887726578,0.026130849014226302,0.009807173605892507,0.016603068413771068,0.03911848621795795,0.01540522463619709,0.023898698389530182,0.02615245519636377,0.02488759718835354,0.03405013680458069,0.033139970153570175,0.022753024473786354,0.01576482132077217,0.015692442655563354,0.022913651540875435,0.017576992511749268,0.02398303896188736,0.029211174696683884,0.037877872586250305,0.040128063410520554,0.016705097630620003,0.007422796916216612,0.03542029857635498,0.031074170023202896,0.017230020835995674,0.026636410504579544,0.02946600317955017,0.023414310067892075,0.030468346551060677,0.030527234077453613,0.03259321302175522,0.021160759031772614,0.014949827454984188,0.031238853931427002,0.047790028154850006,0.051677510142326355,0.04119585081934929,0.02434338815510273,0.026886163279414177,0.015051597729325294,0.015879034996032715,0.023575492203235626,0.017926473170518875,0.027379166334867477,0.028461415320634842,0.009115763008594513,0.002893001539632678,0.30041491985321045,1.199998378753662,2.7000036239624023,3.291334390640259,4.85055685043335,6.701811790466309,8.676541328430176,11.25128173828125,10.612521171569824,11.043329238891602,11.194167137145996,11.329188346862793,12.064214706420898,13.3992338180542,15.33425521850586,17.869274139404297,21.004291534423828,24.739330291748047,29.07434844970703,34.00936508178711,39.54438400268555,45.67938995361328,52.41444396972656,59.74946212768555,67.68447875976562,76.21949768066406,85.35450744628906,95.08954620361328,105.42457580566406,100.59060668945312,84.21548461914062,58.70588302612305,32.54889678955078,17.844890594482422,16.92416000366211,17.213769912719727,18.103374481201172,19.592987060546875,21.682580947875977,24.37220001220703,27.661823272705078,31.551406860351562,36.04103469848633,41.130611419677734,46.82023620605469,53.10987854003906,59.999446868896484,67.48907470703125,75.57864379882812
3.6740815742008053,0.09551728099789471,0.01074095484780112,0.013661012832336889,0.019913478759380095,0.025713209502536163,0.01563924014025104,0.041629843505725204,0.016464798500288313,0.015103626996278763,0.011589449482561118,0.020655810832977295,0.032453279942274094,0.03135925903916359,0.018770601600408554,0.01723395474255085,0.03714156279978051,0.02592985486013653,0.01835472073445704,0.026080943644046783,0.031053279294371197,0.041774503886699677,0.02223777584731579,0.023144064471125603,0.03434402868151665,0.015083161033331766,0.018071090802550316,0.01963505764825122,0.04143743962049484,0.05390232502743702,0.020694410428404808,0.029118051752448082,0.015229098498821259,0.01735619269311428,0.02095923013985157,0.020712286233901978,0.028915580362081528,0.03710881620645523,0.030415337532758713,0.017695600166916847,0.011091955006122589,0.0245805773884058,0.03262076899409294,0.018776608631014824,0.030464166775345802,0.05455328896641731,0.05259957164525986,0.03011263906955719,0.0290544256567955,0.021455369889736176,0.00852972548455,0.3007444739341736,1.2000046968460083,2.7000036239624023,4.181215763092041,6.059830188751221,8.538444519042969,11.617056846618652,14.139153480529785,13.822810173034668,13.166891098022461,14.196673393249512,9.519854545593262,10.682014465332031,10.510966300964355,11.735454559326172,13.559940338134766,15.984423637390137,19.008922576904297,22.63340950012207,26.857891082763672,30.84227180480957,29.097000122070312,28.049484252929688,29.457733154296875,31.221113204956055,26.75814437866211,24.5061092376709,25.476842880249023,27.047569274902344,28.519176483154297,26.862640380859375,25.806110382080078,25.34957504272461,25.493043899536133,26.236513137817383,27.579984664916992,29.5234432220459,113.01602172851562,103.57936096191406,94.74259185791016,86.50584411621094,78.8691635131836,71.83241271972656,65.3957290649414,59.55897903442383,54.32223129272461,49.685543060302734,45.6488037109375,42.212100982666016
