0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4044.0,13525.0,7011.0,6.0,8006.0,10.0,3.0,4.0,14646.0,6022.0,12554.0,6460.0,11528.0,7.0,3.0,3831.0,6.0,13460.0,10.0,3389.0,1665.0,7.0,7146.0,5384.0,,,,2822.0,0.0,,,5439.0,9150.0,6991.0,6.0,8.0,8.0,,11799.0,9.0,5761.0,4.0,2284.0,4.0,1934.0,4.0,6.0,1.0,9.0,654.0,0.0,45.0,49.0,50.0,47.0,38.0,47.0,51.0,55.0,47.0,39.0,56.0,57.0,48.0,51.0,46.0,53.0,45.0,42.0,47.0,44.0,38.0,40.0,3.0,43.0,4.0,6.0,47.0,47.0,42.0,0.0,37.0,3.0,38.0,7.0,38.0,47.0,10.0,6.0,9.0,47.0,8.0,46.0,4.0,40.0,10.0,37.0,40.0,10.0,40.0
4088.0,7.0,1.0,5.0,4021.0,8.0,2938.0,13593.0,10.0,2.0,0.0,17002.0,2789.0,13478.0,9.0,2065.0,5.0,2988.0,6.0,,,1836.0,7036.0,0.0,4681.0,7.0,4.0,6244.0,3.0,8289.0,6314.0,6.0,8118.0,8993.0,2326.0,8.0,2.0,10336.0,6863.0,8913.0,4.0,5.0,7014.0,0.0,5.0,4.0,2.0,12741.0,1410.0,873.0,701.0,47.0,41.0,49.0,53.0,37.0,39.0,46.0,49.0,55.0,50.0,39.0,37.0,38.0,40.0,52.0,55.0,53.0,49.0,53.0,42.0,7.0,42.0,9.0,42.0,42.0,41.0,43.0,3.0,45.0,41.0,44.0,1.0,42.0,40.0,4.0,39.0,38.0,1.0,46.0,38.0,5.0,1.0,47.0,5.0,6.0,39.0,43.0,39.0,41.0
4066.0,15172.0,5.0,9.0,8487.0,6.0,2.0,9130.0,6811.0,1.0,0.0,10441.0,7386.0,4.0,8138.0,9.0,3.0,7079.0,7143.0,9439.0,6.0,10.0,5496.0,2.0,10.0,10120.0,2598.0,9633.0,7.0,5.0,8601.0,8669.0,6769.0,11766.0,5787.0,4841.0,9.0,13397.0,4117.0,5635.0,2.0,6.0,5.0,0.0,2.0,8842.0,8.0,8664.0,0.0,4.0,10.0,39.0,39.0,58.0,43.0,40.0,45.0,37.0,47.0,54.0,42.0,56.0,41.0,48.0,38.0,48.0,53.0,49.0,48.0,58.0,8.0,10.0,46.0,2.0,44.0,2.0,5.0,2.0,1.0,43.0,6.0,45.0,1.0,7.0,0.0,39.0,2.0,41.0,45.0,45.0,0.0,5.0,6.0,5.0,0.0,5.0,38.0,46.0,46.0,5.0
4242.0,1.0,5.0,15990.0,6.0,13763.0,6.0,5.0,3.0,12099.0,5519.0,12472.0,6.0,12949.0,6182.0,7630.0,5.0,1934.0,1.0,3778.0,,,,,4635.0,6225.0,8.0,5871.0,7855.0,6689.0,10277.0,7.0,5.0,6.0,2198.0,9637.0,1.0,0.0,2.0,8884.0,6682.0,7518.0,8.0,7.0,2194.0,2263.0,7.0,6559.0,4289.0,1146.0,3.0,384.0,58.0,45.0,49.0,46.0,50.0,38.0,44.0,38.0,38.0,52.0,53.0,56.0,44.0,39.0,54.0,43.0,48.0,51.0,2.0,3.0,1.0,43.0,45.0,37.0,3.0,42.0,10.0,42.0,45.0,45.0,44.0,45.0,0.0,38.0,1.0,9.0,46.0,7.0,45.0,5.0,5.0,7.0,43.0,9.0,44.0,2.0,38.0,2.0
4550.0,14667.0,2388.0,4.0,10.0,9.0,6128.0,9.0,10.0,4483.0,14122.0,2722.0,14555.0,4.0,3.0,3149.0,9635.0,7394.0,5.0,9.0,4821.0,12514.0,5390.0,10429.0,6901.0,4.0,11596.0,5014.0,10.0,4882.0,4.0,7848.0,1297.0,8.0,8779.0,8.0,6772.0,6.0,3300.0,4462.0,10224.0,2018.0,12668.0,6.0,,,,5088.0,1890.0,639.0,6.0,53.0,42.0,52.0,43.0,58.0,55.0,46.0,45.0,47.0,47.0,41.0,39.0,48.0,41.0,42.0,52.0,41.0,57.0,39.0,9.0,47.0,47.0,8.0,45.0,42.0,8.0,8.0,46.0,3.0,39.0,6.0,7.0,41.0,3.0,47.0,41.0,1.0,45.0,3.0,42.0,40.0,37.0,40.0,4.0,44.0,1.0,9.0,41.0,47.0
4418.0,3.0,4.0,14078.0,5.0,13899.0,9.0,3.0,9.0,9693.0,3.0,10734.0,2.0,5.0,2.0,6.0,6290.0,5.0,2.0,4290.0,6.0,3.0,7170.0,8.0,4.0,7723.0,2633.0,9455.0,6383.0,0.0,9.0,,10036.0,1.0,7.0,6576.0,6.0,3.0,8045.0,1587.0,5.0,7.0,3259.0,6751.0,2.0,8.0,8.0,10.0,5168.0,4.0,618.0,54.0,54.0,46.0,56.0,50.0,48.0,51.0,48.0,50.0,52.0,49.0,50.0,56.0,44.0,46.0,42.0,51.0,42.0,39.0,9.0,39.0,8.0,42.0,38.0,6.0,47.0,9.0,8.0,2.0,8.0,1.0,38.0,6.0,6.0,4.0,44.0,3.0,45.0,38.0,3.0,41.0,4.0,2.0,5.0,44.0,1.0,9.0,43.0,47.0
3912.0,14847.0,0.0,8.0,2.0,7.0,2221.0,14448.0,2700.0,5.0,4.0,0.0,5.0,14096.0,3654.0,9431.0,3322.0,3.0,6403.0,8693.0,7.0,,,2041.0,2593.0,4.0,3.0,5.0,7495.0,6317.0,5675.0,8775.0,7.0,9240.0,6839.0,9898.0,,14612.0,3.0,5.0,0.0,7.0,8.0,7.0,4.0,,3322.0,7013.0,0.0,4.0,5.0,52.0,56.0,39.0,54.0,41.0,58.0,39.0,54.0,40.0,38.0,45.0,45.0,43.0,53.0,37.0,44.0,51.0,56.0,44.0,44.0,9.0,47.0,40.0,45.0,10.0,0.0,2.0,44.0,45.0,8.0,8.0,46.0,2.0,3.0,43.0,1.0,6.0,41.0,9.0,39.0,0.0,9.0,39.0,41.0,5.0,39.0,42.0,8.0,40.0
4088.0,1.0,3798.0,15418.0,5.0,14559.0,3517.0,5343.0,4.0,6663.0,9498.0,8334.0,4.0,9.0,6.0,9.0,10.0,2486.0,7.0,8953.0,2929.0,,,,,5567.0,1.0,7518.0,2.0,7.0,7803.0,6265.0,8.0,4335.0,7699.0,3407.0,7.0,1939.0,5.0,,,,3184.0,1.0,3406.0,6757.0,8006.0,3213.0,6140.0,2555.0,546.0,42.0,53.0,46.0,57.0,46.0,42.0,47.0,47.0,58.0,39.0,46.0,55.0,44.0,55.0,58.0,53.0,53.0,38.0,39.0,9.0,4.0,3.0,0.0,37.0,0.0,40.0,9.0,38.0,40.0,7.0,38.0,5.0,38.0,6.0,2.0,37.0,8.0,5.0,1.0,45.0,0.0,37.0,43.0,38.0,44.0,4.0,41.0,7.0,0.0
3912.0,15158.0,6094.0,8.0,9.0,14079.0,0.0,15481.0,9.0,6.0,4065.0,14540.0,5.0,3.0,10.0,12755.0,8.0,12646.0,3.0,10430.0,5.0,5.0,4.0,3.0,7970.0,0.0,6776.0,9241.0,9.0,,8925.0,7611.0,3.0,11597.0,6687.0,2.0,,5830.0,6.0,7742.0,7923.0,4576.0,8998.0,3.0,1.0,7344.0,4.0,5.0,5825.0,854.0,544.0,51.0,42.0,53.0,48.0,54.0,55.0,56.0,40.0,52.0,40.0,37.0,41.0,47.0,39.0,37.0,37.0,40.0,56.0,58.0,44.0,3.0,47.0,39.0,3.0,9.0,47.0,44.0,1.0,45.0,2.0,0.0,1.0,46.0,43.0,2.0,41.0,4.0,40.0,6.0,4.0,8.0,40.0,9.0,5.0,7.0,40.0,1.0,42.0,1.0
4000.0,14713.0,4082.0,13903.0,0.0,3.0,0.0,13503.0,3121.0,8.0,1.0,8.0,6728.0,4.0,9.0,7.0,4704.0,10754.0,7011.0,0.0,1.0,1.0,3.0,3.0,1668.0,6029.0,2664.0,8.0,1.0,2.0,6.0,2.0,,9337.0,6.0,5.0,0.0,4.0,6667.0,5.0,13150.0,6685.0,1.0,8.0,0.0,8687.0,5582.0,,,879.0,592.0,53.0,45.0,42.0,46.0,53.0,43.0,53.0,40.0,47.0,43.0,44.0,45.0,56.0,40.0,57.0,52.0,52.0,37.0,53.0,40.0,45.0,9.0,42.0,5.0,38.0,0.0,37.0,42.0,3.0,8.0,41.0,8.0,41.0,39.0,42.0,43.0,0.0,8.0,0.0,37.0,9.0,41.0,37.0,38.0,46.0,47.0,10.0,44.0,10.0
4352.0,6.0,2.0,14497.0,4899.0,3.0,0.0,3.0,4466.0,9.0,6.0,5.0,8047.0,4.0,8822.0,5076.0,7.0,4204.0,7.0,0.0,4.0,2.0,,,5120.0,2488.0,,,,3326.0,12182.0,,13005.0,5.0,,,,,,,5944.0,,1865.0,8.0,9021.0,6.0,8490.0,10.0,9.0,10.0,8.0,50.0,38.0,41.0,53.0,50.0,48.0,43.0,55.0,46.0,41.0,48.0,54.0,43.0,44.0,48.0,44.0,39.0,37.0,43.0,45.0,7.0,0.0,39.0,3.0,0.0,7.0,8.0,0.0,43.0,8.0,44.0,46.0,7.0,41.0,2.0,9.0,8.0,40.0,5.0,46.0,10.0,9.0,0.0,2.0,4.0,7.0,40.0,47.0,37.0
4000.0,14209.0,8.0,13941.0,3431.0,3.0,6.0,4919.0,12029.0,5.0,1.0,0.0,11286.0,0.0,4.0,5650.0,4.0,6.0,17442.0,1.0,11688.0,2.0,6955.0,7.0,7109.0,9.0,1.0,,12489.0,5899.0,0.0,7.0,,,1974.0,0.0,,,5034.0,9461.0,5.0,6.0,8.0,8.0,5763.0,0.0,,2508.0,0.0,947.0,507.0,51.0,51.0,43.0,45.0,54.0,38.0,53.0,56.0,44.0,50.0,43.0,41.0,52.0,43.0,43.0,39.0,43.0,47.0,53.0,38.0,2.0,6.0,41.0,39.0,47.0,44.0,37.0,6.0,43.0,46.0,38.0,4.0,4.0,43.0,5.0,47.0,5.0,44.0,4.0,7.0,39.0,2.0,39.0,3.0,1.0,43.0,47.0,37.0,44.0
4132.0,14293.0,6044.0,12954.0,0.0,11660.0,10.0,7610.0,5.0,3.0,6.0,5.0,9806.0,8572.0,8993.0,8335.0,6576.0,5.0,4.0,5.0,6.0,1335.0,2.0,,,1843.0,2179.0,10.0,8778.0,8.0,8.0,9.0,2.0,2884.0,2.0,6178.0,6690.0,7.0,6068.0,5.0,8252.0,1.0,3038.0,9.0,2022.0,,,9611.0,10.0,8.0,7.0,53.0,54.0,56.0,56.0,37.0,42.0,40.0,37.0,57.0,53.0,51.0,44.0,49.0,51.0,49.0,53.0,46.0,44.0,40.0,37.0,9.0,9.0,47.0,5.0,0.0,40.0,1.0,4.0,40.0,8.0,8.0,37.0,41.0,42.0,39.0,7.0,1.0,39.0,42.0,39.0,47.0,2.0,0.0,47.0,37.0,3.0,6.0,44.0,47.0
4044.0,15369.0,3430.0,2.0,4326.0,3.0,8311.0,6.0,9414.0,3.0,5917.0,5865.0,3.0,3.0,11525.0,1.0,,,15059.0,4818.0,11478.0,5493.0,6.0,2.0,7100.0,9.0,6.0,4738.0,2687.0,0.0,6.0,2218.0,8517.0,4.0,10314.0,1.0,4.0,5.0,2.0,5.0,4.0,5.0,,,12276.0,1099.0,,,1290.0,3.0,7.0,58.0,51.0,42.0,48.0,46.0,52.0,43.0,40.0,39.0,46.0,55.0,55.0,56.0,51.0,54.0,54.0,38.0,46.0,55.0,37.0,44.0,7.0,39.0,10.0,38.0,7.0,47.0,0.0,1.0,8.0,2.0,3.0,40.0,45.0,8.0,40.0,3.0,38.0,8.0,5.0,7.0,4.0,42.0,43.0,40.0,6.0,46.0,46.0,5.0
4000.0,14848.0,5033.0,12114.0,3646.0,7.0,6.0,5.0,3.0,6.0,4527.0,12355.0,7.0,1.0,8.0,9.0,2020.0,11412.0,3249.0,11588.0,9.0,6967.0,3386.0,6.0,1496.0,3.0,3.0,5.0,9.0,7.0,5187.0,8.0,1296.0,6.0,1491.0,,,10267.0,2.0,7214.0,2061.0,0.0,1.0,5.0,1870.0,4394.0,2.0,9104.0,5.0,8.0,411.0,43.0,43.0,56.0,43.0,48.0,58.0,40.0,41.0,54.0,50.0,57.0,39.0,44.0,48.0,44.0,47.0,51.0,53.0,48.0,4.0,43.0,45.0,5.0,4.0,1.0,46.0,8.0,10.0,4.0,6.0,3.0,40.0,45.0,46.0,0.0,41.0,47.0,44.0,40.0,4.0,10.0,3.0,0.0,4.0,38.0,40.0,47.0,7.0,6.0
3604.0,2.0,4305.0,13133.0,7146.0,10186.0,9320.0,4.0,9.0,3886.0,15244.0,2618.0,14929.0,4421.0,11720.0,10.0,8.0,3365.0,11549.0,6445.0,4.0,2.0,7.0,4728.0,3743.0,5801.0,4.0,4.0,9.0,3.0,7.0,5869.0,0.0,5234.0,9718.0,4.0,,,,1652.0,5.0,4287.0,7.0,9.0,0.0,4.0,6.0,,1079.0,5.0,349.0,42.0,46.0,53.0,50.0,39.0,39.0,40.0,43.0,53.0,50.0,54.0,44.0,49.0,47.0,47.0,42.0,55.0,44.0,55.0,47.0,6.0,40.0,8.0,5.0,41.0,2.0,46.0,46.0,41.0,0.0,3.0,45.0,7.0,38.0,3.0,42.0,4.0,3.0,0.0,41.0,38.0,10.0,38.0,7.0,42.0,46.0,42.0,40.0,3.0
4748.0,13925.0,7.0,5.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,4.0,13244.0,7558.0,4951.0,0.0,10.0,7900.0,3.0,14699.0,4885.0,7607.0,6334.0,1.0,3545.0,12209.0,6119.0,5.0,7197.0,9394.0,0.0,5697.0,3.0,6.0,,,1769.0,12781.0,5.0,7.0,,,6509.0,10315.0,3535.0,9527.0,6.0,8.0,4740.0,816.0,504.0,44.0,46.0,40.0,44.0,54.0,56.0,57.0,37.0,45.0,54.0,39.0,52.0,53.0,58.0,47.0,46.0,52.0,51.0,40.0,42.0,38.0,38.0,42.0,6.0,46.0,0.0,45.0,9.0,44.0,3.0,10.0,42.0,43.0,3.0,39.0,38.0,40.0,5.0,8.0,4.0,2.0,6.0,8.0,37.0,3.0,0.0,44.0,41.0,46.0
4308.0,14933.0,7.0,2.0,3290.0,7407.0,2.0,11945.0,4928.0,12464.0,4.0,13791.0,3.0,10.0,10.0,10804.0,2350.0,6.0,6.0,3472.0,,,7125.0,1.0,2.0,1491.0,6.0,2.0,6.0,8.0,2235.0,1.0,2.0,6090.0,9015.0,2545.0,,,2066.0,7653.0,2150.0,1689.0,1.0,10456.0,,6279.0,7372.0,9.0,8.0,877.0,1.0,41.0,48.0,56.0,45.0,53.0,40.0,45.0,53.0,58.0,47.0,37.0,51.0,38.0,43.0,49.0,52.0,46.0,42.0,51.0,41.0,37.0,38.0,41.0,41.0,44.0,2.0,0.0,4.0,43.0,8.0,39.0,39.0,6.0,1.0,3.0,1.0,44.0,5.0,44.0,37.0,7.0,44.0,45.0,8.0,42.0,2.0,7.0,46.0,47.0
4286.0,0.0,9.0,15416.0,0.0,7.0,3.0,12758.0,0.0,9.0,0.0,13745.0,0.0,11057.0,8273.0,8312.0,3668.0,9.0,5191.0,3.0,7615.0,6492.0,2.0,5938.0,9632.0,2.0,10340.0,6312.0,4.0,7.0,7.0,10.0,4554.0,1.0,2392.0,,19796.0,10.0,2153.0,10.0,6993.0,8398.0,0.0,0.0,3029.0,8.0,3.0,2971.0,5.0,969.0,2.0,47.0,42.0,39.0,49.0,47.0,42.0,58.0,50.0,52.0,45.0,40.0,57.0,42.0,41.0,57.0,53.0,38.0,51.0,46.0,45.0,47.0,7.0,43.0,47.0,8.0,46.0,7.0,39.0,9.0,45.0,10.0,0.0,0.0,43.0,40.0,39.0,45.0,45.0,7.0,6.0,40.0,7.0,43.0,3.0,6.0,41.0,43.0,37.0,3.0
4330.0,14252.0,3955.0,12426.0,5667.0,9.0,6.0,2.0,2.0,2898.0,4.0,5296.0,10642.0,8022.0,10553.0,8.0,7.0,2575.0,10.0,1518.0,4.0,7035.0,10467.0,0.0,9083.0,6925.0,7.0,0.0,6470.0,10.0,4.0,7.0,7.0,2.0,6820.0,12137.0,2238.0,11788.0,3.0,12073.0,10.0,6598.0,,4238.0,11153.0,1621.0,18915.0,7.0,4044.0,3.0,2.0,69.0,47.0,56.0,38.0,52.0,38.0,42.0,40.0,58.0,42.0,42.0,37.0,40.0,50.0,40.0,54.0,53.0,43.0,49.0,43.0,7.0,39.0,39.0,10.0,9.0,46.0,7.0,40.0,37.0,43.0,42.0,37.0,44.0,38.0,0.0,6.0,37.0,6.0,47.0,9.0,0.0,46.0,41.0,44.0,3.0,5.0,8.0,42.0,43.0
4242.0,14361.0,1.0,12973.0,5099.0,13239.0,5.0,12755.0,1.0,9943.0,4.0,4.0,3.0,5.0,0.0,11482.0,3299.0,0.0,6026.0,4086.0,8705.0,6.0,7391.0,8.0,2225.0,5805.0,5.0,2747.0,14249.0,3.0,10.0,7985.0,4.0,7.0,7.0,1.0,,,4230.0,6.0,,,3909.0,8952.0,4.0,3340.0,0.0,0.0,3.0,988.0,4.0,55.0,54.0,54.0,39.0,42.0,56.0,55.0,40.0,50.0,41.0,43.0,46.0,45.0,41.0,53.0,41.0,50.0,54.0,58.0,8.0,47.0,38.0,6.0,9.0,7.0,38.0,43.0,41.0,4.0,38.0,37.0,4.0,44.0,6.0,5.0,3.0,43.0,8.0,40.0,46.0,41.0,41.0,40.0,38.0,6.0,44.0,37.0,42.0,2.0
4066.0,9.0,4419.0,3.0,3.0,10687.0,3826.0,4.0,2882.0,2.0,4003.0,14013.0,5059.0,2.0,6.0,8.0,1.0,6.0,2812.0,11347.0,9.0,7434.0,6044.0,,,10740.0,3.0,5.0,9083.0,7478.0,2.0,5.0,3.0,1185.0,7723.0,0.0,,1965.0,8683.0,9.0,9.0,10.0,1.0,5466.0,6.0,7693.0,8993.0,0.0,3785.0,742.0,551.0,120.0,48.0,55.0,52.0,45.0,37.0,52.0,58.0,51.0,51.0,38.0,54.0,39.0,54.0,37.0,40.0,39.0,37.0,52.0,8.0,6.0,3.0,37.0,7.0,44.0,7.0,37.0,10.0,0.0,38.0,46.0,5.0,7.0,45.0,4.0,39.0,38.0,1.0,7.0,47.0,42.0,47.0,3.0,7.0,7.0,47.0,1.0,40.0,43.0
4154.0,15438.0,3364.0,13699.0,5698.0,3.0,3.0,7494.0,11128.0,7385.0,10206.0,2.0,4.0,3908.0,1.0,7368.0,7041.0,5.0,1.0,2.0,,1091.0,13489.0,3.0,1.0,,12886.0,4.0,9701.0,3625.0,,3711.0,2.0,7.0,3296.0,5.0,,3262.0,10296.0,7188.0,12777.0,5.0,5304.0,9.0,7481.0,1.0,6488.0,1.0,3190.0,1005.0,7.0,51.0,52.0,39.0,51.0,44.0,53.0,52.0,46.0,40.0,40.0,55.0,54.0,41.0,57.0,50.0,47.0,40.0,41.0,47.0,8.0,1.0,3.0,1.0,47.0,45.0,40.0,37.0,42.0,44.0,44.0,8.0,46.0,5.0,46.0,41.0,40.0,9.0,40.0,40.0,39.0,41.0,4.0,43.0,41.0,9.0,44.0,47.0,4.0,41.0
3868.0,16408.0,0.0,6.0,3.0,14466.0,4794.0,3.0,7785.0,3974.0,7.0,5908.0,10178.0,6688.0,11698.0,9.0,0.0,8583.0,6.0,3743.0,,,1706.0,3212.0,3.0,,6586.0,8577.0,7701.0,9477.0,3.0,8227.0,0.0,5.0,8.0,4373.0,7412.0,3761.0,8.0,4928.0,5.0,0.0,9.0,9742.0,6.0,8.0,,,1944.0,8.0,748.0,51.0,56.0,42.0,46.0,47.0,49.0,42.0,39.0,54.0,46.0,45.0,39.0,58.0,49.0,48.0,54.0,51.0,43.0,48.0,43.0,6.0,41.0,10.0,1.0,41.0,44.0,0.0,38.0,6.0,47.0,1.0,10.0,44.0,40.0,5.0,7.0,37.0,5.0,46.0,8.0,46.0,3.0,41.0,38.0,43.0,9.0,39.0,10.0,10.0
4374.0,13811.0,4042.0,14185.0,3936.0,13133.0,5077.0,10424.0,5.0,14180.0,7.0,4.0,5690.0,11725.0,9.0,5058.0,10.0,6.0,10.0,2967.0,11837.0,9.0,2.0,,,,6710.0,5767.0,10.0,9.0,3298.0,1.0,,11203.0,7.0,9901.0,2347.0,12454.0,10.0,6901.0,5320.0,,,9785.0,10708.0,4.0,,,13286.0,919.0,7.0,53.0,56.0,54.0,54.0,39.0,47.0,37.0,42.0,45.0,55.0,48.0,49.0,43.0,44.0,44.0,41.0,40.0,38.0,52.0,1.0,1.0,46.0,7.0,39.0,43.0,38.0,40.0,6.0,44.0,2.0,4.0,39.0,4.0,4.0,37.0,1.0,6.0,44.0,47.0,0.0,43.0,5.0,44.0,44.0,9.0,6.0,2.0,10.0,4.0
4308.0,8.0,6.0,13530.0,10.0,8734.0,2.0,1.0,9856.0,4.0,4967.0,13370.0,3842.0,5.0,8.0,11239.0,1.0,0.0,4792.0,9.0,13331.0,4490.0,2332.0,8179.0,6.0,10.0,6029.0,2.0,0.0,,,1699.0,10780.0,6.0,9712.0,6753.0,6703.0,2963.0,8.0,,11759.0,2.0,0.0,9.0,0.0,14401.0,4878.0,7.0,1613.0,811.0,372.0,52.0,41.0,42.0,37.0,58.0,38.0,44.0,56.0,49.0,40.0,55.0,48.0,43.0,52.0,49.0,56.0,56.0,39.0,52.0,3.0,6.0,2.0,1.0,45.0,6.0,8.0,45.0,3.0,2.0,43.0,44.0,1.0,0.0,40.0,8.0,7.0,2.0,39.0,4.0,46.0,37.0,0.0,38.0,39.0,6.0,6.0,38.0,37.0,40.0
4242.0,14959.0,5.0,14476.0,4724.0,12157.0,1.0,10618.0,1.0,5.0,3.0,13895.0,1.0,15744.0,1.0,12357.0,2816.0,2.0,9.0,5122.0,7.0,10.0,7496.0,8426.0,5.0,,,7953.0,5739.0,7063.0,7.0,3121.0,4.0,10.0,10650.0,2353.0,8625.0,2.0,,,,1639.0,9.0,,13736.0,0.0,3.0,6.0,9517.0,6.0,4.0,42.0,55.0,58.0,48.0,40.0,44.0,58.0,46.0,53.0,43.0,38.0,48.0,49.0,38.0,39.0,37.0,49.0,44.0,47.0,9.0,7.0,5.0,45.0,3.0,47.0,47.0,10.0,7.0,8.0,43.0,45.0,0.0,3.0,7.0,39.0,0.0,44.0,4.0,0.0,7.0,47.0,2.0,47.0,3.0,7.0,5.0,37.0,42.0,45.0
