0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1662.0,,,,,,1767.0,,1714.0,,,,,,,,,,,,,,47.0,,,,,,,,1691.0,,709.0,,958.0,,53.0,,39.0,,49.0,,53.0,,59.0,,52.0,,39.0,,47.0,,388.0,,,,,,,,,,1261.0,,,,,,,,1745.0,,,,,,1644.0,,1390.0,,1441.0,,53.0,,58.0,,43.0,,50.0,,54.0,,50.0,,39.0,,41.0,,57.0
,,,1615.0,,,,,,1547.0,,,,,,,,,,,,,,926.0,,1630.0,,,,,,,,450.0,,1000.0,,47.0,,40.0,,59.0,,44.0,,40.0,,49.0,,57.0,,54.0,,38.0,,,,,,,,,,613.0,,,,,,,,544.0,,,,,,1802.0,,1325.0,,55.0,,45.0,,55.0,,935.0,,603.0,,198.0,,55.0,,44.0,,54.0,,51.0
,,,,,,,1830.0,,1442.0,,,,,,,,,,,,,,1200.0,,1710.0,,1546.0,,,,,,1252.0,,948.0,,52.0,,38.0,,40.0,,53.0,,38.0,,48.0,,162.0,,55.0,,46.0,,,,,,,,,,577.0,,,,,,,,207.0,,,,,,1442.0,,1426.0,,774.0,,50.0,,48.0,,52.0,,44.0,,43.0,,48.0,,58.0,,47.0,,46.0
,2005.0,,,,,,1883.0,,1516.0,,,,,,,,,,,,,,1331.0,,1579.0,,,,1613.0,,,,1150.0,,1249.0,,49.0,,459.0,,54.0,,48.0,,56.0,,51.0,,39.0,,57.0,,44.0,,,,,,,,,,1572.0,,,,,,,,922.0,,,,,,,,1237.0,,1615.0,,40.0,,39.0,,45.0,,55.0,,56.0,,58.0,,46.0,,53.0,,43.0
,,,,,,,,,,,,,,,,,,,,,,,1479.0,,,,,,,,,,841.0,,1126.0,,47.0,,42.0,,44.0,,55.0,,52.0,,55.0,,42.0,,513.0,,454.0,,,,,,,,,,1568.0,,,,,,,,,,,,,,1645.0,,,,1296.0,,43.0,,50.0,,56.0,,494.0,,43.0,,41.0,,46.0,,53.0,,42.0
,,,2051.0,,,,1811.0,,1543.0,,,,,,,,,,,,,,1178.0,,1679.0,,,,,,,,1050.0,,1021.0,,54.0,,483.0,,56.0,,39.0,,58.0,,56.0,,48.0,,41.0,,42.0,,,,,,,,,,,,,,,,,,39.0,,,,,,1789.0,,1514.0,,659.0,,40.0,,55.0,,52.0,,47.0,,58.0,,41.0,,45.0,,52.0,,39.0
,,,,,,,1804.0,,,,,,,,,,,,,,,,,,1778.0,,,,1638.0,,1760.0,,1512.0,,1225.0,,59.0,,45.0,,56.0,,54.0,,47.0,,39.0,,48.0,,44.0,,53.0,,,,1316.0,,1583.0,,,,,,,,,,,,519.0,,,,1697.0,,826.0,,,,54.0,,58.0,,50.0,,960.0,,56.0,,46.0,,54.0,,49.0,,42.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,1294.0,,979.0,,1419.0,,1560.0,,,,1587.0,,916.0,,59.0,,58.0,,47.0,,49.0,,41.0,,57.0,,41.0,,49.0,,50.0,,,,672.0,,1482.0,,,,,,,,,,,,,,,,,,56.0,,1670.0,,49.0,,462.0,,39.0,,54.0,,59.0,,59.0,,54.0,,55.0,,56.0,,48.0
,,,2052.0,,,,,,1611.0,,,,,,,,,,,,,,822.0,,1765.0,,1766.0,,1690.0,,,,1516.0,,1063.0,,776.0,,59.0,,43.0,,57.0,,45.0,,55.0,,44.0,,46.0,,43.0,,,,,,1715.0,,,,1694.0,,,,,,,,47.0,,,,,,1583.0,,,,1494.0,,905.0,,41.0,,86.0,,53.0,,38.0,,58.0,,57.0,,44.0,,74.0
,2048.0,,,,,,,,1833.0,,,,,,,,,,,,,,54.0,,,,,,,,,,53.0,,1243.0,,41.0,,335.0,,48.0,,47.0,,53.0,,51.0,,143.0,,42.0,,41.0,,,,,,,,,,,,,,,,,,1265.0,,,,,,1324.0,,,,1628.0,,1239.0,,54.0,,713.0,,50.0,,54.0,,53.0,,54.0,,51.0,,53.0
