0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.667840299143128,9.821416620495624,8.35023904282052,8.39735277605095,8.305658214537065,8.269866051327217,8.270272706330898,7.948515585011593,7.4205512806504625,6.130729339725941,5.030296526478134,4.127364801407051,3.6231009809951633,3.1823250683200066,2.7032373300697423,2.5741687256966106,2.450394677745453,2.3421835139236946,2.3773900900685927,1.900809949172455,1.9573438175029785,1.9750069991077341,1.8011368960399372,2.053008038560174,1.9886937404776894,2.1619296616911243,1.7635393974318885,1.6607582644646313,1.7752262860628352,1.5722628961409975,1.7545953456440873,1.4385297335572007,1.6611900490438565,1.7400635209919717,1.4986572037385346,1.624448531943382,1.5746275738844535,1.5324102977756437,1.6231730833422047,1.7171596620239475,1.5366518816858497,1.5906028505361398,1.8829000699965408,1.6043502681648103,1.6689453184888157,1.5760799302586015,1.0702276024612956,1.0521054086052293,0.7209671442202471,0.7926762295887614,0.6066336702419498,0.5046549850375974,0.4405131416967709,0.41956546068175893,0.306089741760125,0.2337432497558482,0.2337432497558482,0.21912129800620714,0.14759877503329794,0.14759877503329794,0.14759877503329794,0.1274812186361479,0.1274812186361479,0.1274812186361479,0.1271906083498715,0.1271906083498715,0.1271906083498715,0.1271906083498715,0.1271906083498715,0.12278772832859255,0.12278772832859255,0.12278772832859255,0.12278772832859255,0.12278772832859255,0.12278772832859255,0.12278772832859255,0.12278772832859255,0.12278772832859255,0.09937971561463171,0.09937971561463171,0.09937971561463171,0.09937971561463171,0.09140589220521587,0.0857252214766366,0.0857252214766366,0.0857252214766366,0.0857252214766366,0.09601053182055645,0.07511244173327117,0.06841148401937322,0.06841148401937322,0.06841148401937322,0.06841148401937322,0.06841148401937322,0.06841148401937322,0.06841148401937322,0.06841148401937322,0.06841148401937322,0.06841148401937322
10.110121216784888,8.92454357374692,8.767798171699406,8.832297039098975,7.985688949770726,7.956550534512012,8.143893441372764,8.362972220486283,7.580879335174754,6.471729149504915,5.947461919437541,5.088569162991529,4.792270623133672,4.698353809763353,4.217583743063035,3.8856152019448293,3.9427858479030102,3.7165237069277355,3.160103063145222,2.4277115044437543,2.4921088652496604,2.6095873490768238,2.332621897386559,2.0834153266841717,1.7810502331860192,1.7867143527846732,1.7764242123615341,1.6974205920702714,1.472137647602124,1.6186090102793713,1.6366137939749221,1.7226345334575421,1.7041843011444802,1.834976847600239,1.7556061212279495,1.9055485932493506,1.777340378764712,1.7364228826030486,1.811227983663176,1.9781067854897032,1.7887690771676652,1.7643856914988743,1.769329683427716,1.638789191602577,1.6439400175686503,1.4908502861056625,1.5050268724111253,1.2416935796867525,0.9806371493750711,0.6629780077147899,0.4736720569963294,0.41740258117788215,0.3183980113697179,0.12204857552232197,0.11852749687725415,0.06531272688649264,0.06531272688649264,0.06448066704271484,0.06448066704271484,0.06448066704271484,0.06448066704271484,0.06448066704271484,0.06448066704271484,0.06448066704271484,0.06448066704271484,0.0643799799419899,0.04002086889548096,0.04002086889548096,0.04002086889548096,0.04002086889548096,0.04002086889548096,0.04002086889548096,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.013379091529565007,0.012965679168701172,0.012965679168701172,0.012965679168701172,0.012965679168701172,0.012965679168701172,0.0,0.0,0.0,0.0,0.0
10.543056512038763,10.585126422255074,9.948497265776954,8.858627282961068,8.979566824983001,7.9028493234637445,7.910139080911532,6.9795025580274945,5.198310685740758,4.524846777118757,4.063278325360661,3.427517789333241,2.9897928783037493,2.429099388521016,2.6674649149697247,2.7724236635029373,3.1859788733167314,3.1022965267716542,2.917536517567985,2.7269208235195688,2.863779137139521,2.37962090018026,2.2369792151067034,1.8373349481999042,1.8483569553507537,1.7181817300230142,1.5611957637596026,1.555753589192037,1.7151994381598592,1.7960381898287583,1.8793274270268765,1.8554770669417604,1.8496437131307766,1.7030732607391932,1.8201172305419533,1.7301983663930778,1.5908936038972201,1.7213453072370442,1.9914031265835779,1.757131392121279,1.8005915990919636,1.4472817865339305,1.5439943233759519,1.4829155957884128,1.7044168017401808,1.5764999276139589,1.1734874516416236,1.121323033518487,1.0595070512336011,0.9033095916444314,0.6388234265502566,0.6168824196651621,0.3159446520520683,0.21998773065163343,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.18022249452131964,0.07551089469858407,0.07551089469858407,0.07551089469858407,0.09758315366566138,0.08204407717007275,0.08204407717007275,0.08204407717007275,0.08204407717007275,0.08204407717007275,0.08204407717007275,0.08204407717007275,0.08204407717007275,0.08204407717007275,0.05021479839603359,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.050194553833642824,0.04743059407099088,0.04743059407099088,0.04669332504272461,0.04669332504272461,0.04669332504272461,0.04669332504272461,0.04669332504272461
9.41367272252129,9.21657027664045,8.362102988835051,8.339515942628934,8.352860942146721,8.401966774530727,8.48621266772147,7.238919059977947,5.937466800263939,4.811590819689971,3.630309503843588,2.869299872765123,2.9016650771197585,2.99448300139386,2.3990914124792884,2.405792700402479,2.3814119246923586,2.1683350239190764,2.186961320416948,2.0050538532300077,1.8185962142886976,1.8236642360771544,1.9703970562816102,1.9895089188031148,1.6477216232092966,1.4088752671256415,1.6014285757053932,1.7200680355624798,1.5275817328775996,1.6226980735282202,1.6355502643635595,1.2983944687178284,1.4134532455399302,1.7352997236203198,1.8733794755987512,1.9184047103581208,1.781864392837461,1.7179479222240388,1.9545007573459268,1.7358205814151892,1.8855078780772516,1.774291076227546,1.6982682635303188,1.6534114156351796,1.4546847720114475,1.4937089358883757,1.342303342799282,1.0690878923363234,0.9009552197831283,1.1101630958915731,1.0034348428506232,0.6992819103085529,0.6191664553121431,0.5968366564519417,0.48458089010832434,0.47442581887107527,0.47442581887107527,0.4331031784600382,0.33865843876653384,0.33865843876653384,0.32779611132967335,0.3746051474272241,0.3746051474272241,0.3746051474272241,0.34077638401424315,0.3468628707599872,0.3468628707599872,0.2351322578913078,0.24056930793630366,0.2392818137425848,0.1471966489556903,0.1471966489556903,0.1471966489556903,0.1471966489556903,0.1471966489556903,0.1471966489556903,0.1535794530222689,0.1535794530222689,0.10803727088137349,0.10803727088137349,0.10803727088137349,0.10803727088137349,0.10803727088137349,0.10803727088137349,0.10803727088137349,0.10803727088137349,0.10803727088137349,0.08118372682705992,0.08118372682705992,0.08118372682705992,0.08118372682705992,0.08118372682705992,0.08118372682705992,0.04635079076590463,0.04635079076590463,0.04635079076590463,0.04635079076590463,0.04635079076590463,0.04635079076590463
10.065148174461132,9.369895117275965,9.471365785805435,9.289888856883364,9.303401543444647,9.349038751865924,6.342742078322987,6.018977603121559,4.708201476200973,4.099606550722611,3.5528757937484565,2.869752745121481,2.808918583600914,2.9148146032560307,2.594854647236981,2.2520734701271086,2.1304949023848927,1.8706448195568226,2.162973641183112,1.755972477101394,1.7078346292911142,1.748757248079827,1.9512016862857793,1.9682152470692555,1.9366496948345582,2.003128385877059,1.4915393526962943,1.6605449826871634,1.6360836739688962,1.7375443494823672,1.5073388129493972,1.5588746834133451,1.6725429827495446,1.578556741285,1.8361804896408405,1.9876596390904917,2.047932701624519,2.1170018808077833,2.2342912926644187,2.1924705625059016,2.219590288664895,2.13770099416142,1.6148083864606002,1.6121655036602283,1.2163422613552914,1.390430549272293,1.4985149103563122,1.3437558926346427,1.15708573963556,1.2625073353320393,0.8142070654258585,0.6278935864047914,0.5760543088105163,0.47222727537368436,0.436268089862027,0.2776538907204834,0.27121775529292325,0.23718630633699114,0.21084436106890084,0.21022033144442664,0.18004428400020867,0.17389319145811122,0.17389319145811122,0.17389319145811122,0.09775855489978415,0.09775855489978415,0.09775855489978415,0.09775855489978415,0.09775855489978415,0.08860345313793241,0.08860345313793241,0.08860345313793241,0.08860345313793241,0.09575212520466685,0.09575212520466685,0.09575212520466685,0.09575212520466685,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.05378146061562089,0.053274551774804176,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375,0.0044460296630859375
11.402786571021087,9.811670208326518,8.436614863135434,7.638353356789107,7.576903930346706,7.554766994172309,4.105264034608792,4.3030893930246075,4.392556658840668,3.3150214948910675,3.2998958592040437,2.89283060704438,3.124001142579252,2.487881895975177,2.2014196937407715,2.222550920370493,2.086741189000187,2.197767199871716,2.182638328020526,2.1118837307079232,1.8533666456022189,2.0806212168983396,1.8753445733100242,2.02544961189342,1.9021401404099445,1.8347040303305768,2.0496022896186057,1.9707907728461431,1.6855786549728213,1.5721639311678643,1.7494924170189556,1.6331791623794019,1.4431859990434934,1.6080409718188415,1.4810981234968181,1.6824876806205498,1.6331961369373407,1.8255867079729347,1.9616862694706487,1.7969993815506682,1.9953696669951293,1.7957525895132662,1.471602244519863,1.6388723284307913,1.5059489895430478,1.1765114731142527,1.1444105953803045,1.044481370197083,0.933410011947196,1.2559590118888266,0.8887042523599124,0.5300429519342973,0.49264982951816744,0.43462623177798915,0.33812548139226756,0.25210666383490604,0.21819245320937836,0.21819245320937836,0.21819245320937836,0.1511019897708129,0.1511019897708129,0.1511019897708129,0.1511019897708129,0.1511019897708129,0.1511019897708129,0.14743220393031964,0.14743220393031964,0.14743220393031964,0.0917507186313508,0.0649715855817341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.261071699237924,10.065802487928654,9.34190454094532,9.30087730366561,7.602787628164381,7.5300930815179346,5.925419108689182,5.870713664647857,3.9282783632482494,3.7392628675223594,3.327439375288034,3.4082426418601663,3.0929179639224227,2.555241919428455,2.6733081707185415,2.418174291437005,2.35214291035678,2.152119180083687,1.7683933618602556,1.6115411770684047,1.761394198933376,1.718576164431585,1.4607333440251413,1.4085610392894472,1.6410778999192026,1.737464894664855,1.8269216254769534,1.6224663739537226,1.5109561066927193,1.3734796898275232,1.6108096293896992,1.770609430636432,1.7771415501224088,1.8583998696075659,1.837320982123988,1.6805849151685102,1.9287072150010678,1.9015871706795273,1.9890650421044436,1.6662562336243316,1.8950382950191966,2.0355874638266087,1.7367500255295398,1.5414775079189629,1.441745526838086,1.2099376244261204,1.3539833574632654,1.2846332531380793,1.039381781422652,0.8639607332239833,0.6179122698151235,0.4219728571997063,0.25902458848625354,0.1943891557008135,0.1943891557008135,0.1943891557008135,0.18266074148321002,0.17008635251275542,0.11264892829693066,0.10885382760657877,0.10541434180607615,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.10242587020182212,0.07514133649172099,0.07514133649172099,0.07514133649172099,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.05662408201020798,0.055383551811137306,0.055383551811137306,0.055383551811137306,0.05249582525283409
9.539464860501758,9.633935075338556,9.59572575983997,9.64882897200487,8.966391265503768,7.27109282057559,5.132475212790413,4.975797821910517,4.482811430811584,4.008701756403167,3.4583264728148913,3.2305596055914685,2.8803457812016866,2.823293217169624,2.304239221870397,2.3066313237795346,2.1850075244790013,1.6232777312599935,1.8629609057325345,1.6340886978347655,1.8989941032082587,1.9132791986904727,1.7002969078081174,1.8412913081156346,1.8428651212550524,1.8410033972439874,1.6356131424099285,1.5837920134770318,1.6417433948213704,1.5843752863062126,1.5624522701876165,1.6831830944808737,1.6327671241182866,1.5560573992379603,1.6354262700604199,1.7894809455568808,1.681168974591843,1.695298379682015,2.1068363647737014,1.9687861916082061,1.8583082064623175,1.8585001969465296,1.8328849240183234,1.8497235755998966,1.8942089382707938,1.6882576124348123,1.4402995761068433,1.6768419535909729,1.2394130693909877,1.2116510779348488,1.0187772027288067,0.9753761759683904,0.7121163679804748,0.5738197941776615,0.4224159801179323,0.22635357470940595,0.22635357470940595,0.2168641653217627,0.21883731308437038,0.21909836081454023,0.21909836081454023,0.21909836081454023,0.21909836081454023,0.21909836081454023,0.19092149821198978,0.19092149821198978,0.19092149821198978,0.19092149821198978,0.19092149821198978,0.14451231094935799,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.052790787086066326,0.02230105080609924,0.02230105080609924,0.02230105080609924,0.018442790473120054,0.018442790473120054,0.018442790473120054,0.018442790473120054,0.018442790473120054,0.018442790473120054,0.018442790473120054,0.018442790473120054,0.018442790473120054
8.82203835461095,8.884249805178852,8.979500457787966,8.446463593796489,8.57523094542892,7.694170330969278,7.351733425894984,7.454223585991872,5.341481930811304,3.2671435062559415,2.8336405453360745,2.163724268675649,2.0883461883967245,2.3677639914110467,2.5457128142015066,2.5143585454747726,2.3360113451486324,2.486348214371911,2.6456576114465116,2.4391452595813172,1.7692221797605694,1.7940647444095443,1.7128329202441086,1.6701300724747394,1.5282184959903806,1.4220946339653284,1.3411082119669044,1.5932107412466099,1.6048908310148515,1.4456425966535578,1.4096984229406597,1.546095700642475,1.5666633325336397,1.6504485830540416,1.7157804189890054,1.7444284668720897,1.6218750389400378,1.4284097163936458,1.7228911309926298,1.805958993605008,1.9432333784039177,1.9303114785508866,1.9773928288447191,1.6749979861011342,1.9225869372877336,1.550605973150058,1.6783725446787252,1.5585835378768877,1.8149107179339923,1.00881445111094,0.7055859526494722,0.5594713978475946,0.5594713978475946,0.39406792448902406,0.34626552085209716,0.2482137757628535,0.18332163231066506,0.18332163231066506,0.18332163231066506,0.18332163231066506,0.18332163231066506,0.1459149538706529,0.1459149538706529,0.14009231020810906,0.14007553098662226,0.145865187114064,0.145865187114064,0.13067117310598214,0.10924396917169522,0.10924396917169522,0.10924396917169522,0.10924396917169522,0.10924396917169522,0.10698434730486657,0.10698434730486657,0.10698434730486657,0.10696417265456969,0.10696417265456969,0.10696417265456969,0.10696417265456969,0.10696417265456969,0.10696417265456969,0.04550411339960157,0.04550411339960157,0.038912209750922355,0.038912209750922355,0.03879239296704051,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092,0.014019620989223092
11.737822506378137,9.651500558184097,8.756166522574484,8.75860821754738,8.694263917332808,8.774053506121833,6.946658685350939,5.616241153009348,5.876001841759846,5.678041127908109,4.870234258975184,3.966462497644106,3.8953642057626343,3.8331659174786883,3.112752591162182,2.776868408589618,2.6892749053934524,2.467087549023424,2.6158667778378315,2.337025615138945,1.9376169006984898,1.5303165284721154,1.6520683214932863,1.615951772254038,1.6623595032653775,1.596404540939461,1.8112240867833134,1.6867548230540987,1.6223883575212004,1.6951741532211184,1.7311165554891959,1.7276251215206746,1.7537760460541634,1.6005086592927407,1.6178558045294895,1.5960041557383353,1.6961646275073983,1.7340296765148486,1.9438063981006841,1.6489087734385761,1.4524915639978229,1.7168959140732405,1.234620955366477,1.482284603725585,1.4469702906126478,1.5205439771661715,1.372563593980205,1.2227756666177656,0.7742346949452388,0.576241049003795,0.41146717979563147,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07229994057929524,0.07183159864181307,0.03254127536678879,0.03254127536678879,0.03254127536678879,0.03254127536678879,0.03254127536678879,0.03254127536678879,0.023460449266160362,0.023460449266160362,0.023460449266160362,0.023460449266160362,0.023460449266160362,0.023460449266160362,0.008334057433309554,0.008334057433309554,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625,0.0033969879150390625
