0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
9.13718649510767,10.065978452919463,9.17522115630037,6.7109851478678735,5.707447417477655,4.685459109181131,4.338195170519187,3.7681399208786694,3.400061637994079,3.0662976854047326,3.2209061993676835,2.996152176261711,3.1083945292515684,2.5774075311756186,2.691743946696587,2.5181531472274408,2.6564358413443583,2.964835466169464,2.6225500767129466,2.857969723994473,2.3928406824552395,2.161584506140209,2.2674416003152764,2.514731317006839,2.1533086616229165,2.2074571836212646,2.403831984875126,2.260264944034714,2.13922776688461,2.2101533058389533,2.1661381179592905,2.21291315014252,2.214165021255505,2.4311687149816477,2.126509859783382,2.299396641245818,2.4791202568624886,1.9253042966445413,1.994800898621357,1.7455461245479538,1.2948104836309793,1.5871285971941036,1.270690860707142,1.0883862476810697,1.1386496657437761,1.0937695368014642,1.058811038451395,1.3846007479390625,1.227221016181717,1.0059732329459634,1.0875836617903862,1.1055199191713119,1.2474908850168334,1.0832984745239336,1.1536288594381348,1.1337483082590802,1.2244950731886162,0.9565895698718198,1.0458564888847781,1.0888903390754208,1.0668641829681298,0.9284995009965114,1.2357334738719716,1.0999227923248083,1.035797493557422,1.071887351934621,1.324183241473516,1.1518655007040959,1.0580204155472892,1.0816437139141648,1.0457687302862162,1.1400390054287992,1.129867393607486,1.1397534562665972,1.0131720070588135,1.0822131788807625,1.1164730795725755,1.134651653703461,1.0424471743026005,1.1484189272699687,1.0990352012899598,1.1927611057871932,1.1157974130588848,1.0124293753365459,1.0805193760857137,1.1344571621919548,1.1341483286149059,1.0047020828001236,1.2142923390843756,0.9004880011064872,1.110446269392164,1.1392525449601072
10.06082737844903,9.64392181589564,8.024306598648499,7.014800581132772,6.592262186556778,5.592034599457007,5.872338175256962,5.477835780650732,5.461327573196907,4.738191629726583,5.121673013101833,4.604733447140056,3.804050365931939,3.0658641569192118,3.1668213700115273,3.1992367619214788,2.7839723533545215,2.5856157875917263,2.399198711608837,2.4306981844585067,2.3465333183894135,2.2366447958575497,2.399061278876237,2.31178500933281,2.377818924953165,2.5938525221611415,2.2900392528082905,2.614913696199646,2.2386356542521892,2.3941332403254636,2.682653633462508,2.5970330909362733,2.5134089465928406,2.8530924090154928,2.41850126647754,2.3876237615761324,2.1072069777096223,2.242707463983877,2.1188886024001876,1.8158677563150498,1.9568360500049937,1.6018089439496221,1.3976777607831814,0.7698793725355573,0.8132159012208886,0.9599784525481396,0.7293958982256912,1.0335677217776928,0.9502647309542176,1.1463096661059535,0.9096568320888707,0.9895410792812923,0.8553103952474267,1.0262564277169433,0.979709746184054,1.0222445017230568,1.0835095113319653,1.0839732868029186,1.1509771003288796,1.0859342159536358,0.9852354141772253,1.084946752297643,1.1366575577427762,1.0995270195452362,1.2144915288072096,1.1649877502018318,1.080194068605088,1.2228392245023643,1.1378726625011235,1.0260753085514964,1.070092777141939,1.0606802549203018,1.1484813855835796,1.0944926430376287,0.9439691938203032,1.0671208681416116,1.0239610834210624,0.986896920890865,1.0440473678089108,1.2575145335569893,0.8945388030168481,1.0459174240235702,1.2036960008783795,0.9934328040189797,0.9887345890324021,1.0029762361234318,0.9540902182150095,0.9292956655102135,1.056611333384403,0.9729298268870383,0.9078523262072083,0.8996517506616388
8.289822815807785,7.727638553737469,5.557379227693261,5.149088251088075,4.763000584503489,4.092368980528061,4.089269420234494,3.5863891080088366,3.959516112037613,3.9933547209127864,3.9221223266875844,3.8144900862342035,3.684076428155606,3.321138858823743,3.590593495785973,2.9581105905204987,2.870598635160147,2.3378875548698845,2.409542470096606,2.3429137165853238,2.3930565797058323,2.3301968572183633,2.364447164525676,2.763797194890207,2.4217835926418685,2.3288431831630687,2.5553700863706594,2.328098049187379,2.5020317914847876,2.648273136634446,2.338957857743119,2.3132294517575107,2.549349153104738,2.258326793540026,2.4639940335235377,2.139767877041453,2.0317558447385764,2.2096054128187035,2.6227091060805425,2.2369833770866863,2.2573340303068195,1.8055357162983199,1.5933438920960128,1.296815057453337,1.0610107843963168,1.0735705812585987,0.9668472424292425,1.0011053297041244,1.0201372644212796,1.0602437745642308,1.1298629138833935,1.1348282320017378,1.0111881276105301,1.0448266359407494,0.917678569463663,0.9416890751640237,1.1218593689874552,1.1029481281480082,1.0356281413552249,0.9240071931311487,1.082421157340733,0.9858831224255326,0.9338251945471159,1.135103756030658,0.9915707090172521,1.099296225621248,1.1095735484606828,0.9787612215037325,1.076740937827445,1.1686084005563666,0.9572170521450927,1.259423672983454,1.0960717974529153,1.173107147536036,0.9643077558342906,1.0819053608624611,1.0475717755032334,1.0135338416805741,0.9900286781388022,1.1877128813582243,0.9563728056963197,1.1797554108761485,1.2439097447471599,1.1307565096259007,1.0217431190256776,1.002331212024671,1.0805109197461815,1.136279998610016,1.1302218184082862,0.985618924263095,1.1654780373329516,1.0664583312572333
9.418664474530168,7.689896996885688,6.557886974423832,5.562932810527988,4.067484067467889,3.923934346965281,3.7838159365785176,3.9483700557745087,3.235378167665245,3.3442520059403216,3.0278437287064426,2.7915968869617616,2.829631942550766,2.6766331156271925,2.8147641694719154,2.7634494987445484,2.5585571342072244,2.661103606935499,2.3959648982955684,2.2236325703716755,2.1374141318227595,2.327423374558466,2.285955111480461,2.289387535108548,2.3157034463726225,2.159062014288746,2.269207066937719,2.3311309423822246,2.380329306880588,2.512327751494942,2.2862655509240843,2.3993080268220526,2.462334425510346,2.487008371057227,2.6020488731025884,2.3738713939307665,2.326417011411898,1.993438157087958,1.9546158274915277,1.896660007970214,1.8206014023555663,1.5862603529617163,1.6914016838618788,1.6502095581840042,1.452863362705132,1.111564282132744,1.297792953644182,1.2233061286485776,1.0829735790712822,1.2334125086194379,1.2215862132042878,1.3610269347252668,1.1548318629499388,1.3242794450107767,0.9964634321410891,1.1480135053486822,1.1108005234020328,1.1649494206114448,1.2005128901068463,1.3764823312775578,1.1279607989037654,1.2194712706746969,1.0708465763652424,1.1906946770865972,1.009283286953958,1.0270904556123903,0.9537886129906779,0.9893386563894147,0.9905665454269783,0.9038608460562063,1.111659184242701,1.144700472354638,1.0623599226391485,1.0385276463659212,0.9932132930232751,1.1890638229804904,1.1765061460428596,1.194710216176232,1.184033004285137,1.2513212264643452,1.1891322670479316,1.2047964830722293,1.101514706215836,1.1947005812134421,1.17007739193431,1.152944383956711,1.0065984332800966,1.0831824220801176,0.9307339449200513,1.0147867135695532,1.133897317380004,1.0686291823484986
6.867262126315566,6.760636206520438,5.208659974803977,4.573682795821948,4.510317836017817,3.5943273085204686,3.8887916281751176,3.751030865794546,3.6440016409406177,2.6764995069597064,2.771850020336074,2.704365415466699,2.6775862230875043,2.4449443419169947,2.5533197601105257,2.540909733948477,2.7047574474638765,3.082702134305118,2.6650330452418567,2.5088337152454616,2.208086846874681,2.4070817067959944,2.15541107801451,2.386443164803538,2.238162634568358,2.385381629010984,2.502618846021556,2.7276962931853066,2.771315543281285,2.841498425660178,2.7296249638443664,2.996313794497307,2.897909878579726,2.8916949807737993,2.9300802324763406,2.7731219648982766,2.4080742263158257,2.016916238163202,1.7761998435079573,2.0504852727851963,2.008198854089616,1.8614511424731326,1.880893116290347,1.7641759239275703,1.3103526024460006,1.157264751129751,0.895877509183908,1.039742425072359,1.2577488650153381,0.9070710124822886,1.200472367405464,1.1995699629646956,1.0877893981631686,1.1413061288232758,1.1647422740696445,1.1130825350111813,1.1399452070584295,1.15826508831783,1.1757538576360953,1.0346884029432117,1.1186788644088632,1.0037598689678056,1.0055884099516594,0.8947011309020387,0.9890253199373289,0.958523518380367,1.1529795203461077,1.0294485741985682,1.0460725192299152,1.0715758744359647,0.9298260685495343,1.0962107843509652,0.9831947824960572,1.0403392405030012,1.2134017866131186,1.049119357249675,1.0025494487533755,1.056607840020113,1.2313807691731016,0.9975080028235954,0.9475890944912442,1.1565166295675477,1.0826183968380114,0.9735289019773494,1.0060515552383302,1.2418912301714102,1.1816307675856519,1.1861096206727562,1.0395028315777262,1.1153313930332578,1.1784037489741084,0.9261396671423558
5.055364738408928,5.048465117106349,5.089496901230897,4.167367778977714,4.1297761129792105,3.7948976016066602,3.517955755594476,3.0527677283434462,2.7729125461347666,2.9180445618316515,2.917222717996102,3.1024633148157905,2.960573815136397,3.0891915215089893,2.58650581454805,2.5751549454006564,2.5997233027640405,2.709197475890189,2.4099861933796904,2.629895212431242,2.815639319294491,2.6197665355760607,2.2911812445416815,2.3112109767563895,2.30270473212259,2.241894081864628,2.07549751925295,2.3293708504445214,2.207780877501775,2.211432966189194,2.3541065757645514,2.6418380645456017,2.72029710241414,2.798942921677982,2.491693973983991,2.19264588867641,2.05455360890552,1.9839100379650794,1.7981255319112002,1.5181302558529235,1.6268865920689284,1.5709408531604052,1.6834214612018505,1.624031758585946,1.366643794489256,1.081992766611077,0.9170991126310307,0.964741418538899,0.912872608641319,0.8853497551727267,1.1735705529789862,0.9873510973484352,1.0416514970923694,0.8735264205310157,1.0065621482121432,1.119201219417925,0.9621758928312175,1.1901733597915718,1.0183579790453385,0.964375733488241,0.9991209488404328,0.9812503600584446,0.9279117443975604,0.8563497401648528,1.0593822729882345,0.9432776176694574,1.0671668293109609,1.1855225096135735,1.0005490472487497,0.9223533229147847,0.9700958978071432,1.052632706129933,0.8405761410536184,1.1487620694512652,1.1599259302490874,0.9549975992745982,1.0720742767040652,1.0945633107581845,1.0259689814116943,1.0693414139782647,1.1108009131599368,1.1155048477184413,1.1376669996870028,1.051241220968037,1.0380832603591186,0.9806547461015287,1.1342235537383085,1.0030780403547235,1.140188685906715,1.0781960937576136,1.1187541815715702,1.121133393834121
6.192066074084198,6.097706474263147,4.761611310279294,4.497227569411558,4.218997040949007,4.789284761036091,4.5174488178111325,3.577270329311053,3.535925104673383,3.1577912916600233,3.0648234053714085,2.794521631145328,2.7626228698810653,2.2658636949663857,2.3452047638004743,2.2484598399437514,2.047340055074082,2.1705244692191106,2.2740522252636874,2.4040232708631457,2.3334895456854716,2.358308020828827,2.024256755663717,2.1849980554906834,2.2410773239935304,2.5097585840799486,2.4151093332733926,2.5907166255794096,2.7889239015506573,2.5726515241274877,2.60546692062805,2.6296462095887345,2.526435336540621,2.439272662585831,2.2752386349395533,2.6851655435203776,2.170456646168378,1.865008048018688,1.865780263784187,1.8703084891701558,1.6812420847937688,1.9999885364896186,1.5118501123474262,1.1926497250746104,1.0566250222374611,1.027954535599078,0.759220985369977,0.9061710530185134,0.9237227836259949,1.105487567813157,1.0562705441540092,1.2134347853479561,1.1577021199602702,1.265193863928744,1.2800520843175605,1.192805738962647,1.0090579057543858,1.241053425941693,1.1025501718159787,1.214524279217997,1.172191907078623,1.1339259483445665,1.169657921557074,1.1440439470546515,1.0479072828727067,1.0614326170320647,1.1187973951854813,1.0047511467143835,1.2303810297142204,1.1165557610786878,1.3141076481781693,1.1177243785069784,1.0933530877866329,1.1440007918321156,1.0507523598035307,1.158989580090041,1.0837188404646985,1.1118740947833035,1.1185753861909495,1.1156413212950063,1.0886815214898857,1.0094461596957864,1.0776444109245449,1.0303593623216174,1.169016653511341,1.12028401213801,1.0728160356224985,1.029308005486568,1.0513741151721274,1.0466368117051101,1.0842379333983114,1.0917395348092245
5.555349053674933,5.570079542152578,5.104913714290786,4.779626840690383,4.394602753487433,4.211044256464976,3.922608968544229,3.4298591666372418,2.8864703570098427,2.856979110104572,3.03166983000055,2.335735590551991,2.616078411540175,2.556264399994887,2.484963012928995,2.528911068749727,2.6583793150172785,2.574220415477669,2.499749810773093,2.326678132220454,2.2472097856237503,2.176352226190528,2.1584450863970823,2.428093863452593,2.268138468493918,2.2013085652816478,2.264203342713118,2.1669652782209115,2.207957300121586,2.4233484803068204,2.51656126161809,2.531909054268763,2.8255319789698445,2.377864299400749,2.514638931199592,2.4856044911342483,2.563208831568413,2.4335772780528915,2.5149164175194274,2.22262988446223,2.103244075076707,2.2887321688874174,1.939787315602261,1.5161646360929877,1.549449953610568,1.4752153728034219,1.2311348353058924,1.0520857123209724,1.186950434223658,1.0520220905680766,0.9888750974104488,1.1633057396969044,1.144841840139568,0.9569225090456536,1.0143170345435237,1.0096122545888095,1.0757883173469072,1.1265948524799279,1.0628441850526902,1.1463386143548244,0.9601871517192029,1.1230621189705683,1.1773795835308905,0.946864042149436,0.9338954442415405,0.9135050519758423,0.9642107780340856,0.7224136876403794,0.8059407906960854,0.8825175224607665,0.895759351159257,0.9084913143098763,0.9537828475024737,1.0130430272838327,1.0717732850303512,1.029780385361534,1.0748893836970759,0.9446488798132086,0.9290096525626274,1.0495843679312993,1.1300479339196763,1.030196158721818,1.0363809339172374,0.9306369999648068,0.9057315720550442,0.9780618601404527,0.9801300673836671,1.1187812723258643,1.1058848259760157,1.0187268055725855,0.8616019298380726,0.9024608689469575
7.770248456712419,7.9379575075670985,5.5659148701178704,3.6335843563387678,3.4322162385784294,3.4459950494083933,3.605569001833782,3.617661500834098,3.4961647597715997,3.534906756367385,3.3317870366717153,3.33637609598332,3.2636307546396437,3.0909711939804225,2.2588545273985425,2.218644409283987,2.371346992955277,2.361098063374446,2.1423504902270514,2.2535303206354165,1.9944308771725006,2.313473955185591,2.3155955028546584,2.0227894507185713,2.2991712463054323,2.1421266649471473,2.1111735808057404,2.2508065824895276,2.529486616107193,2.315981897497282,2.27693569154875,2.190404034878675,2.756080995671822,2.439100050875215,2.8035034624207844,2.471317782452121,2.4534050287040357,2.294978903280536,2.590965907215918,1.9504343769572272,2.4992669597282045,2.130337063942501,2.4645246744149545,1.2584007535204,0.9936718993717581,1.2606314664844813,0.8294365326718109,0.8908574218068546,1.091494675155576,1.1083119970565651,1.0084140482911157,0.8366788803738867,1.0020860920685184,0.8496081995029672,1.128074371692103,1.077408157539745,1.1017772943599982,1.082198649915211,1.0532792947218452,0.9865584640122969,0.8386295376115399,1.1169105523415577,1.088376212436316,1.1609383228928167,1.044841651286298,1.0553257302323318,1.0072370236726271,1.1240130404395383,1.038738071622192,1.0107870055335826,0.9601015894030575,1.0893010906292377,1.195136361759762,1.115721931485207,0.9708611412231388,1.141927540317346,1.1356953930525555,1.1685121511909644,0.8384391126683255,0.9628997775000773,0.8551282903721326,1.0212245655986703,1.0485452439470209,1.0075839678537188,1.0830016426641176,1.1671534803692147,0.9330578347267758,1.08628308637804,1.0479976659163837,0.996740865428739,1.1198512724492269,1.0779446752603754
7.564354058823193,6.788611115814739,6.829729477178783,6.341836690719757,5.783946738736428,4.94073281551759,5.141080916383309,4.554958955368631,3.832321888240152,3.433730204001164,3.33546173783017,3.329731796019331,3.331660591165273,2.843898504342959,2.3432752217303703,2.174556502923811,2.5397783352452006,2.3818965972349693,2.2509993193080815,2.4565855115488393,2.29634270530252,2.3070696297707385,2.29523784758228,2.4646119661189174,2.4730881754399907,2.4662849676700564,2.516740974105069,2.202149335271057,2.077535822724512,2.1587180509361783,2.3703286784019757,2.417875132642345,2.6000790180188607,2.402316608456028,2.2771897354237454,2.2007496702464593,1.9827826745840227,2.0075676211694136,2.024328195434104,2.3015398124681585,1.8430527014546783,1.5814760623456927,1.108055557361677,0.9122867714818786,0.7262277352027893,0.8372634674855612,0.9895736338203596,0.980263256628449,1.1405325794844994,1.0236695756692062,1.0435660796637405,1.091843125156543,0.997645990761697,1.1875583250371438,0.9561838790672328,0.9769233167666856,0.9747736501551467,1.0114427439025007,1.0511001202137007,1.071992567254059,0.9775731826071345,0.9286701617065349,1.08401574021137,0.956854847071645,0.9312517161491591,1.081712031726073,1.113123824765888,0.9495606489820865,1.020649704921706,1.1143999138052427,1.2112026996448149,0.960718375537223,0.8886974198357602,1.1076078784703374,1.0798252822078922,1.021143205730337,0.9686742451245098,1.154064932496275,1.0891878176345233,1.157158467971783,0.830320154836931,1.122657054458477,0.9890932479712339,1.220320818445907,0.9918246929734181,1.145384067612883,1.0327867333173955,1.049190344565704,1.0498889981908475,0.9989567536357444,1.055873710876475,1.0180951538583058
