0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3934.0,40.0,2073.0,36.0,44.0,4.0,,5664.0,5009.0,35.0,,3371.0,3.0,7676.0,43.0,7899.0,1200.0,6339.0,8069.0,5980.0,41.0,4383.0,1.0,8.0,42.0,37.0,3.0,0.0,37.0,35.0,33.0,2390.0,42.0,37.0,36.0,3.0,9.0,33.0,38.0,43.0,37.0,4.0,8.0,42.0,5.0,34.0,34.0,9.0,3.0,1.0,1.0,48608.0,585.0,38.0,5175.0,6351.0,44.0,7180.0,38.0,42.0,1892.0,10578.0,2.0,34.0,10213.0,7.0,6019.0,9.0,3.0,39.0,35.0,2025.0,5997.0,4553.0,44.0,41.0,36.0,5.0,3.0,34.0,43.0,0.0,3.0,38.0,6.0,3.0,8.0,4.0,40.0,43.0,7.0,41.0,37.0,2.0,44.0,6.0,35.0,37.0,6034.0,4946.0
3978.0,3413.0,40.0,,0.0,5.0,7196.0,1130.0,5108.0,41.0,8253.0,3244.0,5.0,9671.0,5087.0,7254.0,1146.0,37.0,8030.0,4025.0,33.0,4298.0,36.0,1.0,43.0,7.0,33.0,42.0,3.0,35.0,42.0,2577.0,41.0,2.0,1.0,37.0,42.0,7.0,5.0,8.0,5.0,43.0,4.0,38.0,9.0,35.0,34.0,6.0,34.0,43.0,44.0,4608.0,189.0,38.0,10012.0,4673.0,41.0,4976.0,33.0,2643.0,2289.0,7188.0,9.0,42.0,9380.0,8.0,5557.0,44.0,38.0,7.0,42.0,1017.0,4014.0,5662.0,3.0,34.0,5.0,7.0,7.0,39.0,42.0,3.0,4.0,38.0,4.0,40.0,3.0,6.0,0.0,7.0,42.0,5.0,8.0,37.0,41.0,38.0,34.0,0.0,6055.0,5080.0
4440.0,5859.0,42.0,37.0,36.0,38.0,6113.0,3528.0,4618.0,41.0,11468.0,3129.0,38.0,12012.0,17494.0,8273.0,1085.0,36.0,10244.0,4290.0,5946.0,5071.0,37.0,3.0,5.0,34.0,39.0,6.0,5.0,34.0,38.0,1833.0,2076.0,3.0,7.0,8.0,2.0,3.0,37.0,33.0,7.0,44.0,34.0,40.0,1.0,40.0,34.0,4.0,44.0,38.0,2.0,24910.0,53.0,754.0,4277.0,5415.0,3.0,36.0,1676.0,2427.0,2004.0,5361.0,7.0,34.0,6581.0,81.0,4695.0,40.0,33.0,3.0,42.0,2230.0,5250.0,5209.0,37.0,33.0,36.0,37.0,38.0,37.0,9.0,3.0,1.0,6.0,44.0,8.0,7.0,2.0,43.0,1.0,6.0,39.0,38.0,44.0,35.0,6.0,35.0,38.0,6201.0,6578.0
4396.0,37.0,40.0,,9.0,4.0,6114.0,2734.0,6205.0,38.0,,3316.0,34.0,7195.0,40.0,9083.0,1816.0,44.0,14969.0,5106.0,42.0,6072.0,44.0,7.0,2.0,8.0,7.0,40.0,0.0,3895.0,1018.0,2692.0,44.0,38.0,4.0,9.0,41.0,40.0,8.0,0.0,36.0,9.0,33.0,35.0,4.0,35.0,34.0,6.0,44.0,41.0,39.0,,,44.0,,4783.0,0.0,43.0,1580.0,3373.0,2608.0,4972.0,6.0,1614.0,6289.0,6.0,5487.0,8.0,34.0,6.0,4448.0,1277.0,6067.0,5843.0,1.0,7.0,38.0,41.0,37.0,36.0,9.0,1.0,41.0,3.0,36.0,41.0,0.0,35.0,34.0,37.0,33.0,3.0,39.0,44.0,44.0,7.0,3.0,0.0,6779.0,6060.0
4198.0,36.0,42.0,,5.0,9.0,,38.0,6960.0,3.0,8745.0,2855.0,7.0,8417.0,33.0,9869.0,1368.0,38.0,7996.0,4876.0,36.0,8149.0,5.0,5.0,4.0,40.0,1.0,39.0,35.0,37.0,41.0,1763.0,37.0,9.0,5.0,43.0,8.0,44.0,2.0,36.0,8.0,9.0,41.0,34.0,36.0,42.0,36.0,37.0,38.0,44.0,39.0,4792.0,97.0,442.0,5520.0,6173.0,9.0,5003.0,1915.0,42.0,2573.0,5067.0,41.0,40.0,8259.0,86.0,6023.0,44.0,6.0,39.0,34.0,2464.0,4770.0,4528.0,44.0,44.0,6.0,44.0,40.0,36.0,0.0,36.0,39.0,3.0,3.0,9.0,8.0,6.0,0.0,6.0,37.0,42.0,1.0,0.0,1.0,43.0,42.0,40.0,7814.0,5267.0
4044.0,36.0,2115.0,,38.0,43.0,,37.0,5500.0,40.0,8615.0,3751.0,33.0,9603.0,39.0,8507.0,1169.0,6427.0,7734.0,10871.0,42.0,7303.0,43.0,9.0,6.0,33.0,34.0,44.0,39.0,36.0,38.0,1299.0,2626.0,7.0,9.0,43.0,42.0,42.0,7.0,34.0,37.0,34.0,37.0,37.0,6.0,7.0,38.0,3.0,2.0,5.0,40.0,7564.0,580.0,928.0,5162.0,4829.0,4.0,37.0,1653.0,35.0,2044.0,5264.0,3.0,37.0,11461.0,39.0,5947.0,41.0,8.0,6.0,,7032.0,5583.0,5727.0,40.0,35.0,38.0,4.0,35.0,8.0,44.0,44.0,1.0,39.0,2.0,38.0,8.0,36.0,4.0,8.0,39.0,9.0,39.0,44.0,3.0,41.0,4.0,6.0,35.0,5719.0
4154.0,3939.0,1792.0,44.0,44.0,42.0,5943.0,44.0,6476.0,1.0,,3063.0,36.0,11879.0,15339.0,10123.0,1298.0,41.0,8303.0,4575.0,6273.0,5529.0,5.0,3.0,34.0,6.0,40.0,39.0,44.0,14725.0,35.0,3276.0,39.0,3.0,5.0,34.0,40.0,38.0,43.0,6.0,40.0,34.0,42.0,8.0,2.0,0.0,39.0,43.0,41.0,9.0,41.0,6992.0,102.0,753.0,4173.0,6098.0,7.0,6425.0,33.0,42.0,2371.0,4808.0,8.0,36.0,11448.0,2.0,4216.0,44.0,39.0,8.0,35.0,1159.0,5350.0,5284.0,7.0,41.0,37.0,5.0,4.0,7.0,40.0,0.0,37.0,43.0,7.0,0.0,42.0,34.0,40.0,38.0,0.0,35.0,36.0,38.0,3.0,35.0,36.0,37.0,33.0,6234.0
4000.0,44.0,1809.0,36.0,3.0,34.0,,2472.0,6120.0,4.0,8196.0,2818.0,5.0,9037.0,40.0,7759.0,1662.0,5506.0,7030.0,4211.0,37.0,6825.0,36.0,7.0,40.0,43.0,1.0,38.0,43.0,36.0,36.0,3113.0,44.0,33.0,5.0,43.0,4.0,1.0,33.0,5.0,35.0,41.0,2.0,39.0,1.0,43.0,37.0,4.0,44.0,5.0,40.0,6102.0,107.0,687.0,4674.0,5395.0,41.0,6735.0,36.0,2359.0,1938.0,6431.0,5.0,34.0,7510.0,0.0,5805.0,36.0,34.0,1.0,33.0,1189.0,5617.0,5519.0,0.0,34.0,39.0,6.0,40.0,1.0,0.0,34.0,1.0,35.0,35.0,6.0,38.0,34.0,44.0,37.0,38.0,1.0,5.0,5.0,42.0,0.0,1.0,0.0,44.0,5733.0
4440.0,41.0,33.0,,2.0,44.0,,37.0,4533.0,35.0,7403.0,3115.0,43.0,7559.0,8165.0,8050.0,1235.0,5832.0,7789.0,4607.0,8145.0,5092.0,6.0,35.0,6.0,34.0,8.0,41.0,40.0,3727.0,43.0,2088.0,2055.0,0.0,6.0,0.0,33.0,2.0,0.0,34.0,39.0,1.0,2.0,7.0,37.0,6.0,9.0,41.0,2.0,35.0,6.0,33320.0,732.0,34.0,5544.0,5205.0,34.0,6053.0,1411.0,2467.0,3410.0,6574.0,35.0,2753.0,6446.0,109.0,5298.0,44.0,39.0,38.0,7046.0,1650.0,7265.0,5436.0,41.0,5.0,43.0,40.0,44.0,9.0,9.0,6.0,36.0,9.0,5.0,2.0,38.0,0.0,37.0,35.0,6.0,37.0,7.0,4.0,43.0,4.0,6.0,42.0,42.0,5063.0
4286.0,3484.0,35.0,,9.0,4.0,5677.0,33.0,5799.0,2.0,9728.0,3064.0,38.0,7504.0,39.0,9269.0,1174.0,33.0,7098.0,5466.0,6691.0,4721.0,37.0,38.0,1.0,37.0,42.0,40.0,41.0,5171.0,43.0,2699.0,43.0,34.0,42.0,1.0,2.0,42.0,36.0,38.0,2.0,36.0,41.0,9.0,38.0,40.0,35.0,43.0,34.0,5.0,43.0,58614.0,361.0,43.0,6446.0,4591.0,44.0,7636.0,2229.0,2869.0,2190.0,5320.0,38.0,1106.0,6168.0,41.0,5385.0,33.0,42.0,5.0,35.0,2545.0,6344.0,4884.0,1.0,42.0,34.0,34.0,42.0,34.0,42.0,38.0,0.0,4.0,38.0,40.0,5.0,6.0,42.0,3.0,3.0,35.0,37.0,40.0,33.0,34.0,40.0,38.0,35.0,5942.0
