0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.676392275239177,8.842434293839522,2.076582593143808,0.0,0.0,15.509233955390924,7.339803604834429,12.478083971453735,6.250436462952721e-28,3.396529669780706,0.9934149612957786,7.153116710431615e-29,4.990621382071354,18.65650171663283,11.837319735413992,0.3543437934507218,11.329943406875115,8.026255448674478,2.386880585606351,14.912695038526023,5.022289755240177,1.9200425913509702e-28,3.6569937361774116e-56,1.06092245407137e-84,7.652329307102092e-113,4.673121262995253e-141,7.604212500837391e-146,1.9190522518403747e-144,19.0336180444937,7.560515175803938,7.959639284439376,8.370904045147203,0.2669275937611319,0.4867411965975764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567560052483767,0.9056180536708004,6.112638946749448,8.871128549373518,9.585298479026434,4.391517648589587e-30,13.346005978898042,6.650564146995421,6.5426223951149955,5.261564155884916,11.593990814246153,1.7650993758848733e-29,22.584183630356666,16.67833147078415,3.078422989750095,5.794231484274586,2.280459458921684e-29,5.377392113168502e-59,1.1461722054131722e-89,17.185199047257203,7.7836199098047345,5.122347262590886,5.735934185651175,1.7621437436366632e-29,6.320070871200349e-60,1.3556813010041574e-90,1.400201938508359e-121,7.235358607449107e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,12.997175050564959,6.553040620889022
17.601731047121838,7.859013036118164,2.042553063882552,0.0,0.0,17.821239079979257,5.368172718171979,12.150115891766735,1.9062873652495236e-29,4.615247399191062,0.9941515665630967,2.0220543429076258e-29,14.290702879947107,15.602005129323924,11.114683537561676,0.351100483628949,16.242407978360074,8.10159406725095,2.40533402998792,14.659247612707397,5.025693147496741,1.627738021599967e-28,8.053730910084142e-58,9.516870785849474e-87,4.874309021063487e-114,1.1557405247334825e-142,7.604212500837391e-146,1.9190522518403747e-144,15.172776615556634,7.823271410799809,6.426588650981885,9.878063128157422,0.3960831720919987,0.42391579371464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165101809115797,0.922623578288062,5.290120879979628,9.864041627164646,8.434827578430543,1.33442188590208e-29,15.884726195060658,11.577012771960765,7.2319954885559055,5.309416706078496,11.770302102349836,8.356458931873165e-29,24.488955060868985,15.365524150965962,2.944698441595602,5.772777294202267,2.2117988208449032e-28,5.592595565764494e-58,4.494276799949074e-87,15.36335410168893,6.563587541282539,5.718599963937068,5.722134703080482,1.690324282202414e-28,3.372177157536445e-58,2.239582992650604e-87,7.694420163954889e-117,7.787388170794127e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,13.119299425675008,6.550049591372925
19.704662115437575,9.45918496161699,1.685948739842507,0.0,0.0,18.11832359635815,6.204545999965699,12.127716083959855,6.738411258472502e-28,12.881232312415554,0.9922367018545901,8.102810409746784e-29,10.744648625674238,18.30754356805333,12.145075519704731,0.3506318861368454,17.75314332509396,8.758859671254205,2.401927627174152,8.92389625091922,5.015477016892957,1.9940624197180592e-28,1.313266153328479e-57,1.2548360373414626e-86,2.8998013890529682e-115,1.1365358225352583e-144,7.604212500837391e-146,1.9190522518403747e-144,16.495898765991154,7.446223642135023,9.7758509656913,9.946611726084893,0.30716958049197357,0.39311146710894185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644969145458685,0.9099760443026614,6.749606911464579,8.634164581710712,8.683490247484785,9.874632892541832e-29,16.885609333257424,4.589524541568968,7.123018846583258,6.452676225443358,10.984664343964067,1.162248939266918e-28,23.86638806502268,14.361773149683632,2.6961289774326374,5.793622041209072,1.2016670705490614e-27,4.71820809671225e-56,3.8822532374620242e-84,20.19528800894532,4.830008060739517,5.948537238658217,5.749796573508144,3.7377785807926295e-28,8.568511873592787e-56,6.178194864397221e-84,1.4029666621734933e-112,1.9655078609092428e-141,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.093960571463874,6.547172641043565
20.998291225834144,8.275978274019439,2.284500616171851,0.0,0.0,16.019152305621056,9.880992932221002,12.510282716730506,9.191273890601849e-31,5.468630877155244,0.9920204882673209,7.386469166371494e-32,15.240586424721359,15.094372939274702,12.785735067843248,0.3490513412367999,14.810284699687157,7.755942086079757,2.3981533807570883,15.705341105639537,5.023630502249542,4.270489191543723e-30,1.2663761352712382e-60,3.542459091866945e-91,7.586399505603381e-122,5.4753085679283065e-146,7.604212500837392e-146,1.9190522518403747e-144,19.537256771671288,6.863649376582606,9.08949485184621,9.327689317146211,0.3701903371976291,0.32570649424258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896359193190401,2.3132806017608525,5.9102631658576685,13.638355914632035,9.252002725842182,6.580458481848195e-29,13.29412435711631,5.72488430391326,7.823871181795074,8.204189866606542,11.93718371581577,3.34709462556626e-30,21.378969982235628,13.015220950769054,0.7181998454277635,5.816873957551131,7.110634364525211e-29,6.895937619785427e-59,4.9845581535768294e-88,19.95593940227002,5.455980767302308,5.7051058449460035,5.727190046333563,2.246169780438267e-29,1.2080016567760515e-58,1.5822059398296202e-87,1.9141377004706366e-117,7.536024986713659e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.223929610808742,6.585513183795771
16.789698522336636,8.677483016539096,2.1510865324693835,0.0,0.0,16.892294492800108,4.940051126991482,12.905915914777257,3.7351057073577446e-29,9.691897514833764,0.9948049088475331,1.1537815876387422e-29,15.696614056546933,20.293491557393995,12.108025224981898,0.3573806719845387,14.448020554976539,8.477234210268957,2.3981045555687572,13.673450301940413,5.00344023626536,9.328965014699675e-29,2.323683460179283e-58,4.1513649468465433e-88,3.112287580768966e-117,5.377600983197807e-146,7.604212500837392e-146,1.9190522518403747e-144,20.883147143913607,7.858690409806813,7.982841225567184,9.37770659855175,0.3864904035699541,0.3554991717011453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624973405327419,0.8625883827365107,5.572915192068388,8.640007413840683,9.552733108960807,1.838258949269057e-28,14.921457454778698,7.215206415357225,7.293598175879448,6.423483330298102,10.540921019013426,6.076269417369473e-28,20.370537207227,15.925341251633162,2.0929456158292323,5.385322486730621,1.2509837909861858e-28,9.912192366013065e-58,4.594973839247032e-87,18.226588348486384,2.9111228355364664,5.276693091506288,5.716024115285217,2.7469285153803907e-28,4.9529477206785975e-57,2.923691869066881e-86,1.1320226014636833e-115,1.1321379694297097e-144,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,9.763193580510064,5.979113381836477
16.597740964281854,8.61970229594905,1.7376941205117655,0.0,0.0,14.99342266818919,13.60539738586612,12.367211963111476,6.285153853990586e-28,4.799557936095882,0.9937167757273988,1.5616867006327937e-28,13.09384590088312,16.07286729858307,11.357168824101931,0.35003299287043343,15.380324088616348,8.353051523985174,2.391756159232958,9.04554396776206,5.008851746658615,3.237838861293042e-28,1.5619518066068118e-56,1.5566978389742874e-84,1.5815156736523765e-112,9.432079044951768e-141,7.604212500837391e-146,1.9190522518403747e-144,20.952584427734685,8.798142519895048,6.492448139965412,8.75154617602658,0.26339494765379823,0.3887319439748121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578695274450226,4.5408180176344946,5.958534639847511,12.793855455033507,8.984814186703835,1.6956911877025445e-27,14.67071551932205,6.69926612679486,7.462774542020797,4.7632367963401006,11.914003037841931,2.081839918649363e-31,18.636477736273953,15.850376152840676,8.187130445238601,5.821824608878962,3.171535376510355e-31,4.813237461550124e-62,6.572289344138699e-94,18.952603897072798,3.656721868007483,6.009822460791747,5.732937328812849,4.588557458137958e-31,1.7159493706811343e-62,2.7821812725299105e-93,2.3205485450736055e-124,7.2353596418072915e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,14.993810396836647,6.219387018833743
17.925341078613442,9.152411150887037,1.885121431993195,0.0,0.0,17.650671832050563,6.288753973917,13.005613975331197,1.0292098929956746e-29,4.661805959816484,0.9879358715999268,1.7167318002204163e-30,11.65419376490758,17.129944559821798,12.213406893275238,0.3484329555212854,13.534259392558521,8.431927687230722,2.413930270946204,14.07851651448143,4.773887505217226,1.9067369735978737e-30,2.276276336862281e-61,9.474226519240049e-92,1.0421566049100693e-122,5.4753084943384555e-146,7.604212500837391e-146,1.9190522518403747e-144,15.363525510547296,6.965019465005487,10.713469571804232,9.204219214725589,0.332178413455926,0.39466771433685716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833351054199978,2.378351133004369,5.3869260972115125,13.191168695605771,9.571954335843412,3.7034099025197437e-29,15.131504026037803,9.147777973734652,8.139022260379438,9.301817166063962,10.857859472279559,9.593990441161019e-30,24.786973863137767,15.346821418781344,3.250084061250544,5.785468513822989,1.419447465510829e-29,5.059817970853624e-59,1.8365864352804566e-88,20.455590046931338,4.837907502255932,5.178480056380911,5.708937164582413,4.0901768834146397e-29,1.0228235644491569e-58,2.569454393031894e-88,2.8199525317653296e-118,7.248580226849783e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,13.709452211035583,6.579917007936407
16.54572814777028,8.509429952288777,1.936739060775414,0.0,0.0,18.017896773239475,6.113085899087926,12.225152251392872,2.1983830162435116e-28,8.605165287120842,0.990352698705247,6.021872995070455e-29,13.450858855201403,16.083960342748018,13.807995811272601,0.3536378436156845,19.742693816410682,7.785845511281057,2.4105361087503523,14.991919844588619,4.784561064540064,4.132553641977236e-28,1.0077074485424601e-56,1.2544542678604714e-85,1.8147423114068726e-114,1.5714695734440726e-143,7.604212500837391e-146,1.9190522518403747e-144,15.246191663705227,7.048578819688481,12.111604367378428,8.594412615788064,0.32146123197389814,0.3615843863772402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231652353309695,0.9766788263118169,5.723952060727016,9.9652195150209,9.587001617897727,7.174774803039781e-28,14.605096481005228,1.7095339558571192,8.098201672727905,6.955765978934111,11.600493105914188,1.3076124753426525e-28,20.665450345267878,16.13468674224913,4.261274061768447,5.789019053444943,4.892212985865859e-21,1.8178135351513557e-49,1.4125390876247166e-77,14.02963819085556,4.62152653728602,5.787524227266743,5.736204124978759,2.8511599453678655e-28,5.778547394188808e-57,2.830859923450076e-85,1.9253514534041237e-114,1.4091880641318129e-142,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.750583160771228,6.554119746007543
20.388881566126226,8.590514149702889,2.2067294536031112,0.0,0.0,14.557041270756182,5.480181841750355,12.90653882381768,3.885253205548003e-27,10.572519666811308,0.9960207875727235,6.460533098969245e-28,7.82608938249681,16.417561891455243,11.179068925582248,0.34830413923433146,18.720792482186006,8.116229087087348,2.3964896767605848,16.31097593965304,5.027547051932567,7.383792523680671e-31,1.4526533859611992e-62,7.568674425657944e-94,8.023508201670759e-125,5.475308487619842e-146,7.604212500837392e-146,1.9190522518403747e-144,19.50895095910387,6.779975167129654,12.70325745445361,8.4923199832137,0.3747529700727971,0.40760712559428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158701059763585,0.8645867950041832,5.476104489768205,8.471183762112462,9.535437258810873,1.1478513969677811e-29,13.77209122164547,4.990088101912589,6.927189114964012,6.68083395948339,11.446557393930188,7.970793745566763e-30,21.093120318997464,15.23427903749583,4.058225737222476,5.783606965621164,9.712568260772414e-30,4.582891954338616e-61,2.6101973380460486e-91,21.070511266596327,2.923418302712695,6.499572896018145,5.595232503151392,6.999728271174978e-31,1.0446313133752347e-60,1.8960654463362665e-91,8.411313467874891e-122,7.235360500219732e-146,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.679434589499287,6.565407658115015
17.681919738007064,8.874680049094113,1.71577938257223,0.0,0.0,17.11375148008324,8.716598007041673,12.950148383029138,2.0517798580395076e-29,9.793270143822449,0.9935433550727386,4.4177738382275304e-29,14.63190510134327,16.8823144118694,13.193726306781619,0.35009804781102666,10.201806157942764,8.132798307319124,2.409451874959895,13.381230856085523,5.025867762719933,1.5254042063732681e-28,2.3977445201023807e-57,3.7369601732563515e-86,1.5363758557616922e-115,1.1415171470948594e-144,7.604212500837392e-146,1.9190522518403747e-144,20.669674541164913,6.122913288385705,10.088485706041196,9.879225729418993,0.295701650157457,0.33524627800098256,1.2560739669470201e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48679128893225,0.9312703300151183,6.46671123578345,9.325590442736269,8.867298498968207,6.153134762340739e-29,18.170989992784058,3.9799709564973553,8.286176234119923,10.25676518303603,11.905362934079289,2.5609652919948726e-28,23.27448772594835,14.904371346542963,3.343439228559987,5.82431631340193,8.231807919402485e-28,2.181024922172301e-56,3.379365314993098e-85,19.908424122166853,2.8683045820934847,5.218873492842901,5.720116645136554,1.0507280587811265e-28,6.833408428153032e-58,9.647029946166643e-87,6.914358171150535e-116,1.383909092026981e-144,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.888706861029693,6.5996160876995225
