0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,32.0,948.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,3878.0,0.0,40.0,35.0,1152.0,1631.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,4919.0,580.0,3633.0,3650.0,37.0,,1039.0,44.0,1205.0,3796.0,6.0,3830.0,4573.0,36.0,3683.0,3.0,43.0,38.0,33.0,3592.0,4225.0,3274.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,2682.0
4550.0,32.0,1036.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,771.0,40.0,35.0,1394.0,1477.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,2147.0,426.0,3941.0,3606.0,37.0,,4.0,44.0,1139.0,4368.0,6.0,2422.0,,2082.0,3243.0,3.0,43.0,38.0,33.0,468.0,4203.0,3406.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3474.0
4594.0,32.0,1036.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,3763.0,40.0,35.0,1680.0,1543.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,,404.0,4161.0,4024.0,37.0,,907.0,44.0,721.0,4698.0,6.0,3302.0,,762.0,3067.0,3.0,43.0,38.0,33.0,1172.0,3411.0,3318.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,2550.0
4308.0,32.0,1278.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,221.0,40.0,35.0,1152.0,2049.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,2851.0,338.0,3545.0,3452.0,37.0,3904.0,3173.0,44.0,897.0,4236.0,6.0,1432.0,,1444.0,3089.0,3.0,43.0,38.0,33.0,1084.0,3697.0,3010.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3122.0
4198.0,32.0,1630.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,4604.0,0.0,40.0,35.0,1636.0,1521.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,1267.0,338.0,2797.0,3628.0,37.0,,4.0,44.0,567.0,4390.0,6.0,,,36.0,3089.0,3.0,43.0,38.0,33.0,1326.0,3719.0,3230.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3122.0
4132.0,32.0,1300.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,866.0,1191.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,3049.0,448.0,4623.0,4090.0,37.0,,49.0,44.0,1799.0,4390.0,6.0,4182.0,,1576.0,3375.0,3.0,43.0,38.0,33.0,776.0,3499.0,3318.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3012.0
3956.0,32.0,1322.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,1196.0,1565.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,,646.0,2907.0,4002.0,37.0,,665.0,44.0,677.0,4104.0,6.0,2796.0,4837.0,806.0,3067.0,3.0,43.0,38.0,33.0,732.0,3499.0,3384.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3562.0
4154.0,32.0,1828.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,1174.0,1543.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,1245.0,360.0,3875.0,4002.0,37.0,4960.0,1325.0,44.0,303.0,3752.0,6.0,2312.0,,828.0,3287.0,3.0,43.0,38.0,33.0,2976.0,2069.0,4374.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3100.0
4198.0,32.0,1102.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,35.0,1460.0,1279.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,3599.0,360.0,2841.0,3628.0,37.0,,3569.0,44.0,1073.0,4456.0,6.0,2906.0,,1202.0,3331.0,3.0,43.0,38.0,33.0,1788.0,3741.0,3362.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3100.0
4308.0,32.0,1234.0,38.0,30.0,2.0,,,,,,,,,,,,,,,,,,,,,4081.0,5.0,0.0,40.0,35.0,1328.0,1345.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,,3687.0,404.0,4447.0,4156.0,37.0,,577.0,44.0,743.0,4478.0,6.0,2928.0,,454.0,2957.0,3.0,43.0,38.0,33.0,1194.0,3939.0,3450.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,33.0,5.0,0.0,40.0,35.0,7.0,,3210.0
