0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115855.33005084391,1916.8693300687378,215.08830946778664,42.41015926094442,28.251497484245565,27.334102039963998,27.09908749437282,27.02522502626895,26.94639522277194,26.84600698790846,26.74323903795241,26.65213227028311,26.568591440132675,67.4697557253062,55345.33518344575,7318.428137259562,9053.997514196746,14701.90749873968,14728.114445601817,11127.029372360565,7086.361855684713,6025.624327182153,5158.126390538177,2556.8569972730097,1482.4352276317682,364.95303114242125,31.927812171646018,27.368045146740002,26.87750244140625,26.642467498779297,26.502307891845703,26.435665130615234,26.3946590423584,26.360153198242188,26.336950302124023,26.331560134887695,26.320560455322266,26.296524047851562,49.76793670654297,2467.029052734375,4061.958984375,6041.16455078125,5248.908203125,7455.333984375,6462.9833984375,6085.65234375,5696.96923828125,1926.38818359375,277.2032470703125,329.5121154785156,80.67098999023438,32.61030578613281,28.658706665039062,27.657928466796875,27.164478302001953,26.89185333251953,26.773738861083984,26.64691925048828,26.581945419311523,26.516437530517578,26.47289276123047,26.436384201049805,27.252939224243164,283.4452819824219,3753.18115234375,2583.631103515625,8911.2744140625,13928.65234375,10548.017578125,5622.6904296875,11197.634765625,4065.315673828125,2655.37353515625,1338.4921875,292.54168701171875,37.38346862792969,28.929000854492188,28.09654426574707,27.855892181396484,27.74760627746582,26.966100692749023,26.690330505371094,26.383081436157227,26.2520809173584,26.178661346435547,26.13983726501465,26.104419708251953,26.068756103515625,1114.530029296875,4530.880859375,4159.5,9307.197265625,8024.8388671875,11882.6171875,7495.1064453125,7057.40478515625,5101.724609375,3006.69580078125,1450.84423828125,179.2821807861328
3357.12077683326,245.10041433933458,59.63123145808606,28.693835385591523,26.972923476021677,26.593032596612783,26.408175290301973,26.26479205124989,26.19197439853375,26.14613835886907,26.104863166700035,26.080849337713676,26.06199037672309,28.312306374712705,30675.627033308014,12600.797772130973,20687.014371426605,37747.32138108967,28527.768208493108,17843.492832710654,8910.490676505306,7128.014685081395,5608.936782067433,1898.2947853665169,812.547272108104,206.91020714348141,32.69826126098633,27.969027476814144,27.371331705148574,27.072398343782464,26.822404912934815,26.69355010986328,26.605457305908203,26.54724884033203,26.51848030090332,26.489294052124023,26.445680618286133,26.40778204770325,36.08658981323242,4087.469482421875,4860.0693359375,8182.1220703125,6570.0732421875,8822.345703125,7575.91064453125,6834.59814453125,6351.564453125,1989.3697509765625,340.7612609863281,354.3567810058594,88.40423583984375,33.425865173339844,28.163822174072266,27.466008510693506,27.016672134399414,26.855464935302734,26.726274490356445,26.572511672973633,26.456111907958984,26.401159286499023,26.343385696411133,26.304048538208008,26.99050521850586,200.4812774658203,4721.03662109375,3046.58642578125,12391.330078125,15702.326171875,11951.423828125,6227.2236328125,13023.01171875,4426.4462890625,2578.195556640625,1268.1785888671875,289.64599609375,36.30250549316406,28.70302963256836,27.297588348388672,26.866031646728516,26.731700897216797,26.576866149902344,26.386228561401367,26.250520706176758,26.103303909301758,26.029125213623047,25.96833610534668,25.937156677246094,25.90363883972168,1192.41162109375,6617.02197265625,4749.775390625,9692.6572265625,7675.13623046875,12137.7353515625,7219.1552734375,6958.248046875,4825.07373046875,3080.658447265625,1326.5244140625,156.71131896972656
6605.024971243065,217.8444187132581,106.79580960379147,40.8186101176297,29.439360835197387,27.141946923549654,26.095329690521474,25.81518438411699,25.76159716856122,25.547365212907003,25.442531846681643,25.269439248670285,25.147280253884144,40940.41104911027,39889.95740281224,3138.3563724207843,10153.166104543485,20963.232713535228,19113.412500372655,14315.04269726104,8049.181388517182,6080.388494021434,4818.134194997875,1646.7956979915677,757.0389419218354,152.35185336804085,32.419194002088496,28.131484985351562,27.72585513360421,27.552954176598355,27.47318706388724,27.393663169733145,27.329643574426406,27.2630615234375,27.222415462552515,27.203550338745117,27.167205817795434,27.14126968383789,38.1778564453125,29039.693359375,11058.3544921875,9043.4775390625,6219.958984375,8496.7412109375,6887.97314453125,6138.513671875,5724.4775390625,1964.9366455078125,247.55101013183594,282.7663879394531,74.30473327636719,30.903596878051758,28.295116424560547,28.035078048706055,27.90184783935547,27.80320167541504,27.71857261657715,27.680313110351562,27.669897079467773,27.6585636138916,27.60311508178711,27.574283599853516,27.532224655151367,294.5156555175781,4349.73974609375,2854.190185546875,10921.501953125,15377.037109375,10914.5478515625,5272.0439453125,11437.625,4234.79931640625,2660.310302734375,1340.4873046875,307.02490234375,35.29985046386719,29.26114273071289,27.763427734375,27.36746597290039,27.1439266204834,27.01346206665039,26.851089477539062,26.820650100708008,26.76697540283203,26.74420738220215,26.71157455444336,26.65117073059082,26.563541412353516,1419.822998046875,24068.166015625,7591.14306640625,11675.998046875,9144.1435546875,11668.41796875,7045.84423828125,6783.58349609375,4947.5537109375,3183.035400390625,1495.6380615234375,142.95654296875
5196.795969762159,246.4887368317622,44.10410971565873,28.864874271256383,27.025355151878518,26.60270067556686,26.32436759343402,26.041313987241544,25.840746579752437,25.730806659371282,25.548094150963443,25.34362153988768,25.190772743387697,7808.461155889375,21324.228202648163,2317.3262614984374,6670.369471204953,13521.210803251231,13781.094205569882,10826.725073227944,6886.327704030567,5502.353599270393,4612.186195306149,1704.5888948381953,766.2309073029264,197.14831243442075,30.816119129449714,28.049694061279297,27.30672213127568,27.007680892944336,26.862714767456055,26.810026168823242,26.798330840876186,26.7933292388916,26.77412986755371,26.76106773500009,26.717342376708984,26.685611724853516,34.081275939941406,3337.58056640625,4758.734375,6350.9404296875,5373.66650390625,7760.443359375,6615.544921875,6001.45263671875,5661.2919921875,1914.168701171875,296.5560302734375,337.2037658691406,84.97393035888672,31.053979873657227,27.802989959716797,27.229496002197266,26.998064041137695,26.919416427612305,26.88787841796875,26.853473663330078,26.825660705566406,26.789278030395508,26.750333786010742,26.700471878051758,26.65943717956543,236.3354949951172,13113.96875,2073.150146484375,8518.640625,12278.40234375,10111.087890625,5455.837890625,11021.74609375,3910.353515625,2521.966552734375,1177.13720703125,290.4120788574219,35.4371223449707,28.469295501708984,27.357772827148438,26.943622589111328,26.744216918945312,26.512897491455078,26.40262794494629,26.333057403564453,26.269763946533203,26.23076057434082,26.1821231842041,26.158649444580078,26.134641647338867,3478.41064453125,18899.01171875,7553.27001953125,12429.517578125,7919.00927734375,11382.7548828125,7245.9150390625,6806.3486328125,4773.888671875,3023.993408203125,1472.673095703125,120.35958862304688
5255.308757086183,232.7370978583207,36.55916598102902,28.022747455881156,27.37703425360341,27.203098679919254,27.10654255056157,27.04635228094498,26.95438064200542,26.880369864169236,26.82002077316583,26.75909479821127,26.697447504727354,99.39439628664898,4213.289549981333,2101.3603217631944,6457.980923713528,15845.959046198683,14651.560873064176,10901.319149856306,6726.06820452165,5374.490532770865,4451.327252051791,1566.7128216279739,679.1975817483386,182.29812854405998,30.771842519737778,27.739940643310547,27.027625155557065,26.82202795497275,26.61742553897607,26.564473529155315,26.52554702758789,26.48105812072754,26.448009490966797,26.389881134033203,26.35343360900879,26.323301315307617,48.91799545288086,2203.3230907223065,3987.1845703125,6803.40625,5766.61376953125,7744.82373046875,6466.21630859375,6061.32080078125,5699.7109375,1963.41357421875,288.3721008300781,287.6734903745054,74.99628448486328,30.07167625427246,27.80335235595703,27.347532272338867,27.131887435913086,27.049665451049805,27.001392364501953,26.971683502197266,26.9317626953125,26.881885528564453,26.835634231567383,26.82134246826172,26.804176330566406,161.07569885253906,2431.7587890625,2059.01611328125,7025.34912109375,11214.904296875,9335.2294921875,5534.94921875,11640.7138671875,3917.1064453125,2705.507080078125,1291.1158447265625,313.29510498046875,44.593929290771484,30.548927307128906,27.899011611938477,26.74965476989746,26.50323486328125,26.444372177124023,26.420608520507812,26.318370819091797,26.27709197998047,26.18099594116211,26.1608943939209,26.13269805908203,26.118947982788086,1805.996337890625,7084.20458984375,4891.9111328125,9204.015625,7891.91796875,10912.5869140625,7530.22607421875,6883.513671875,4694.02734375,3012.38037109375,1526.058837890625,139.03228759765625
7716.309898960669,338.43408865758545,60.90554641969694,30.117043617829527,27.513288886470978,27.03546703393071,26.733662030782313,26.53363561073637,26.26244536667956,26.064871248042646,25.972034785970077,25.91392125024165,25.86655057878939,55.53452510394074,11251.094745062908,4197.207928667135,9744.651887453761,17412.801480864004,15043.886275701534,11723.283797178523,7438.088001094444,6109.908799215741,5178.153416896383,2432.131062336299,838.017787710859,172.45255618478987,32.988670349121094,28.087913513183594,27.34116859832976,26.893709182739258,26.69756872141283,26.589342972712508,26.500024795532227,26.44640827572751,26.406755447387695,26.363719940185547,26.357282638549805,26.35147476196289,46.38938903808594,2970.632568359375,5041.85986328125,7195.12646484375,5815.3662109375,7837.32080078125,6481.70947265625,6082.0439453125,5691.68896484375,1877.162841796875,277.5218811035156,330.93841552734375,85.50950622558594,31.627002716064453,28.214645385742188,27.481409072875977,27.005922317504883,26.832008361816406,26.706939697265625,26.586252212524414,26.527137756347656,26.500202178955078,26.46068572998047,26.41626739501953,27.03255271911621,211.2000732421875,3605.33447265625,2303.4423828125,7996.0380859375,12745.2138671875,9934.146484375,5607.8349609375,11029.271484375,4374.6484375,2710.30078125,1384.3099365234375,300.05908203125,38.026851654052734,28.760025024414062,27.71990394592285,27.421037673950195,27.208017349243164,27.048185348510742,26.973445892333984,26.939958572387695,26.900651931762695,26.875852584838867,26.852497100830078,26.784027099609375,26.74964141845703,1362.2664794921875,4990.802734375,4310.3564453125,9164.7314453125,7488.3779296875,10843.9609375,7412.64892578125,7004.1083984375,4761.748046875,2874.75439453125,1533.937255859375,173.051025390625
4231.33891916642,149.3827893537926,53.4554123850632,30.350256232328512,26.998819387342994,26.461297937042765,26.22607629726653,25.992082084842806,25.75927222386423,25.670954713367056,25.612849900054083,25.541912065312655,25.350445701160385,340.8674184582612,21328.596237298654,5475.304471233428,10735.348749647346,18961.344922515134,18320.18765665561,14243.965395786887,7714.824245485112,6144.682718637156,4869.672948552933,1656.7845267401779,694.8155060597387,172.04674462977516,33.65515447864645,28.059764402082504,27.416025654327015,27.261014938354492,27.194765090942383,27.16794837428672,27.11882209777832,27.094390869140625,27.06615340042208,27.008277893066406,26.996356964111328,26.94923210144043,47.13239669799805,2783.513671875,5856.9658203125,6949.439453125,5458.03515625,7605.427734375,6670.50341796875,6281.427734375,5829.5908203125,1995.63232421875,296.658935546875,297.02490234375,79.97405242919922,30.61538314819336,27.956714630126953,27.343347549438477,26.948986053466797,26.755382537841797,26.65096092224121,26.60170555114746,26.515329360961914,26.473642349243164,26.450944900512695,26.42449188232422,27.360538482666016,167.62216186523438,4813.3876953125,2033.771728515625,8165.35107421875,11193.8271484375,9431.9853515625,5525.76513671875,11477.3544921875,3833.003662109375,2694.238525390625,1340.6046142578125,277.5965881347656,42.455711364746094,30.02267837524414,28.162673950195312,27.51983070373535,27.278562545776367,27.13228988647461,27.049318313598633,26.983055114746094,26.935749053955078,26.90445327758789,26.877094268798828,26.860519409179688,26.818334579467773,2000.8360595703125,6117.23046875,4259.7822265625,9245.998046875,7304.4853515625,10917.662109375,7368.4599609375,6924.75244140625,5068.16943359375,3162.93359375,1473.1431884765625,136.97952270507812
5806.71528314966,299.05077530002166,93.90838842504415,34.55071201122346,28.18110216736543,26.883342861448263,26.36363952466324,26.137747626393786,25.908111048946278,25.725304293257693,25.570747015987635,25.392980470273482,25.263080254667727,57.44538202319195,7789.36925043116,4598.4039159575295,11693.002926738909,19438.269972724855,17687.570309037612,12751.51696974164,8003.726219083173,6204.74524787247,4721.1425566356365,1681.1594118168223,747.8501306077701,173.0415311148566,31.342891693115234,28.01386263479842,27.447246551513672,27.266084754765902,27.163472341027294,27.110923767089844,27.05251121520996,26.990997076807275,26.95279884338379,26.912240982055664,26.87909507751465,26.831819534301758,54.424888610839844,2810.67529296875,4097.755549834243,6623.97412109375,5769.0224609375,8303.9501953125,6766.6435546875,6200.23681640625,5672.50634765625,1991.4481201171875,261.6429748535156,290.4714660644531,78.34188842773438,32.00221252441406,28.436233520507812,27.584877014160156,27.412155151367188,27.281070709228516,27.22472381591797,27.198244094848633,27.131486892700195,27.06775665283203,27.046051025390625,27.034467697143555,27.026792526245117,142.37266540527344,2663.84228515625,2006.0250244140625,8524.9951171875,12895.1103515625,10399.05859375,5787.15625,11339.318359375,4362.95947265625,2536.8818359375,1254.9542236328125,308.3338928222656,40.07971954345703,29.520036697387695,27.648677825927734,27.270002365112305,26.959306716918945,26.757959365844727,26.6121826171875,26.543569564819336,26.527538299560547,26.51770782470703,26.50643539428711,26.479263305664062,26.462968826293945,1003.5131225585938,5030.783203125,3819.26904296875,8245.5087890625,6967.4677734375,10540.74609375,7102.6923828125,6683.96484375,4889.0439453125,3063.877197265625,1491.3232421875,126.60067749023438
6668.88031125279,509.8304230868306,109.20200391516106,35.93791162193762,27.634536266709965,26.484534681529325,26.319783816633063,26.143312460582383,26.01843116765076,25.957702195803826,25.914075704902967,25.861196119638894,25.82207640496326,38.3861419069539,60982.397731305675,5063.82526181607,9378.713475040093,16360.998045152002,15239.098896106516,12056.624321390902,7274.747744086049,6047.764190208301,4816.050755831785,1744.237634668083,670.6745445701393,153.4441400065524,31.28965950012207,27.64769263572394,27.26112174987793,27.0135498046875,26.879051208496094,26.825883865356445,26.799808502197266,26.785991736477182,26.771448135375977,26.73630714416504,26.701417922973633,26.675182342529297,60.30804443359375,2701.0234375,4389.095703125,6379.1318359375,5720.63720703125,7917.5009765625,7029.19921875,6428.3642578125,5874.888671875,1910.690185546875,268.3953552246094,292.1510925292969,79.46849060058594,30.697311401367188,28.095800399780273,27.315595626831055,26.940515518188477,26.774213790893555,26.61834716796875,26.490375518798828,26.372560501098633,26.318126678466797,26.258960723876953,26.231359481811523,27.505205154418945,169.1548309326172,4637.49169921875,2452.7119140625,9643.6376953125,13762.486328125,9943.3056640625,5928.72119140625,11915.787109375,4235.20849609375,2829.578125,1347.7601318359375,272.8241271972656,43.83296585083008,29.79686737060547,27.957630157470703,27.332706451416016,26.96181297302246,26.757535934448242,26.571752548217773,26.40876579284668,26.305208206176758,26.249635696411133,26.219131469726562,26.19351577758789,26.164718627929688,986.3338623046875,5932.537109375,4445.28173828125,10775.083984375,7594.43701171875,11764.9013671875,7480.09130859375,7110.89990234375,4791.1337890625,3173.40185546875,1563.948486328125,128.79782104492188
6014.340209127959,339.7986482432751,66.12316469349749,31.802829057614417,27.990528354165818,27.66815575597065,27.539836190346005,27.41217346492138,27.343993477926432,27.287698605279655,27.20673949006202,27.128194085169053,27.01967172850274,58.29488375809673,30549.848894847022,4030.9283237523614,8701.089376600778,14975.688590040907,14809.733271577374,11634.100192093092,7008.568257786182,5714.374174265868,4589.706362628172,1579.5750294284887,704.6468927018724,154.1915738665237,30.478190525089037,27.736166067893485,27.17315101623535,26.90157295524659,26.795156478881836,26.72523307800293,26.672325883798084,26.631959915161133,26.612586975097656,26.599637985229492,26.564374923706055,26.53687286376953,38.337310791015625,1888.9595947265625,3719.0693359375,6132.0341796875,5327.3251953125,7546.0185546875,6438.1435546875,6046.33203125,5684.76611328125,1864.2901611328125,213.75128173828125,300.7270812988281,75.73421478271484,30.447349548339844,27.98865509033203,27.522640228271484,27.33089828491211,27.279157638549805,27.209434509277344,27.154163360595703,27.084064483642578,27.048377990722656,27.030160903930664,27.003023147583008,26.97234344482422,165.76531982421875,2026.2635498046875,1860.127197265625,8738.216796875,12942.8359375,9742.3115234375,5633.984375,11162.5,4235.8818359375,2325.05810546875,1266.8756103515625,316.24041748046875,35.761497497558594,29.369239807128906,27.758852005004883,27.032398223876953,26.864498138427734,26.57147979736328,26.294416427612305,26.168670654296875,25.972240447998047,25.86792755126953,25.772235870361328,25.734853744506836,25.69759178161621,760.8941650390625,3607.707763671875,3630.501953125,9136.1005859375,7162.63525390625,11288.376953125,7317.13818359375,6817.87109375,4923.025390625,3100.72998046875,1504.2742919921875,387.3148193359375
