0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.2294390626781353,2.1713438097077686,2.308661700686715,2.7245718348490846,2.3098700871457125,3.3194320117175424,4.020821396932722,4.100664874322125,4.28370572958177,4.37464440611259,4.896309603859137,5.460502767524828,5.103144857250785,5.428022572084225,3.923823297620834,4.059874794727411,4.4659083721915565,4.898692329916832,4.685118907316871,5.499868663627819,5.11957432136706,5.25938459677823,5.006807538706646,5.627952644259799,5.139928478965655,4.870015842812618,4.747246970927982,5.099637995495797,5.0862863817032675,5.3864638202092054,4.849313249475729,3.891802071055083,3.2140184636031757,3.4061782700099767,3.5297364690136157,3.6622088681371245,3.2004458228706847,2.939611905554005,4.352642620571614,4.585750022545378,5.635564481719307,5.521726908059686,5.190673828850838,5.454957779773904,5.220029733570423,5.116357263250255,5.097063281550457,5.429137970542818,5.0001254696041615,4.6489888744981185,4.478717911117601,5.098556752859603,4.758664559345223,4.90684881243102,4.667564350573195,4.1373616155521376,4.058041384277919,3.7430110391136395,3.944087970563797,3.949135764041661,4.4725254560563,4.323084776787675,2.8572164802290034,3.5855159887565344,4.431593380717989,4.819971128992546,5.460031360408079,5.259359042401365,5.209812790697695,5.858484236574986,5.313461171529216,5.3646591470793625,5.261966015317784,5.559654164606371,5.548729855333201,5.491593151331453,5.220298285178371,5.4668799410643825,5.3956051545579085,5.1707660830034605,4.531908428666119,4.045887087060619,4.389803681110886,3.645099331897007,3.383705090065771,2.670340989206275,3.130914947130576,3.525901118727359,3.7424361111976774,4.032917583479604,4.657846968588656,5.7372219618484355
2.3664193183622313,1.7095345888228741,2.057638475490481,2.446571256172663,2.124872429588255,3.2417238633121954,4.142079394289035,4.792353929344098,4.866142546938869,4.787161923431987,5.7016102330669245,5.8807860959647025,7.190601730672529,6.127676124787857,5.571273655717681,4.461243979948573,3.9445682269502718,4.0558410502093105,4.71668819607441,4.960456351537227,5.246570405303304,5.386745503276823,5.9394581340466726,5.779061943828039,4.680943281426075,5.223667550457206,5.120216343906721,4.917067677177785,4.949685119386866,5.124730256461172,4.955005219359316,4.4557046357115375,4.960092605165995,4.608214574436282,4.448081300058367,4.992413346463023,3.3397835980140167,4.277648596124738,3.791306932065998,4.940401665274407,5.5920612715874745,5.071878823549224,5.099052836329996,5.54680318141358,5.408001255894936,5.776653822820028,5.608639281985823,6.245447562700895,5.394239677564064,5.97158683319991,4.766066369700151,4.8678223796430355,5.188961124751399,5.030656330282126,4.96793426362745,5.1828719848297355,4.02286427345259,5.12919521483879,4.745527573767506,4.605415298094669,3.977431288901826,4.168214009954648,3.125358429523115,4.387909600710207,4.581228447701104,4.523297088662307,5.050980877083736,5.741259473013597,5.886066677063444,5.911325743420979,5.9644987980117925,5.59271088556947,5.688364887703326,6.332872163806252,5.876848580144701,6.05162868828028,5.923845149481155,5.761490964476736,5.840196482661797,4.911114961220596,4.663736760282622,4.249672931225973,4.272581860909516,3.624596523526153,4.4410300706983135,3.0609999067159066,3.193861884291968,4.122347166291689,4.799256870896344,4.9170521820096456,5.713983057940918,5.911665317530298
3.9053999928511645,2.413229020417791,2.0474934694556763,2.7518654310441875,2.211700829646996,3.352717465802119,4.013926672970299,3.686943126564727,4.079936686045802,4.881524336529797,4.454089561762982,4.411963452262301,4.218015580558978,3.319769261983763,3.408587913222161,4.454092111437577,4.960340161100874,5.497494034803762,5.568251992104285,5.921431665806316,5.6676645698065276,5.996838350135858,6.211233834421728,7.091534073307687,6.1497437880324,5.886959697103173,5.987377641922091,5.873637435762708,5.858072588965834,5.775380438144979,5.633679378940917,4.7419800564097105,4.299290323284012,3.42050701168762,3.306135671632204,3.3540421032879686,3.1586629067204353,3.435790160723876,4.043955745724581,4.963359527159886,5.390450220406908,4.820306104956956,4.891884410952959,5.2556899408385185,5.188019767452239,5.2717354075045595,5.234406815444842,5.89056887487709,5.201512963115576,5.530773274968537,5.094633544279,5.422914204915389,5.216372605292818,5.090022818429158,5.581767997072041,4.838022257092924,4.562899802634249,4.963206227207232,4.267234273946717,4.8626161624068205,4.960021238098273,4.267260748028726,3.4657307896006744,4.459534455932057,4.6757470834247465,4.674303982066644,5.159922657380295,5.505837305863193,5.815112262104589,6.242599039711502,5.803430885108686,5.6923922490559935,5.635605719119985,5.4420389693194675,5.336513742953633,5.565639926191015,5.35204679154618,5.72868792682779,5.548038624602289,4.906956919325232,4.572481101398474,3.631273560434804,4.005598741348511,3.1543568701491607,3.108882672827334,2.9059071489317416,3.546749331983173,3.552483210212762,3.412001122786188,4.027195156856249,4.702969809858293,5.300677462550695
2.469492037165724,2.1426318189073457,2.12238682602639,3.0079049375885067,2.14231741229811,3.3120454363239036,4.139393342840935,4.813756602918369,5.031692416583572,4.9711085633124386,5.275922378443921,5.3771263690378905,4.335028585305344,3.2066478326515124,3.425703286392545,4.489715558343559,4.222013267671464,5.156425669577725,4.700125583741462,5.738448076631952,5.074434271450131,5.482547258046305,5.852867167614117,6.018760016670131,5.578633292715576,5.077706574227323,5.331654695227048,5.133818461639278,5.153051076178164,5.408914852474632,5.0389126206822725,4.629087849211838,4.242785395120588,3.593218088655263,3.684187734635793,3.60054590488564,3.5303733502011077,3.3319641525324135,3.508421092759491,4.084153504004631,4.4642433899438885,4.2133107366059,4.835221750235054,4.935488306064553,5.039198964744583,5.342024801596185,4.9409040466088054,5.458248028737898,4.900539434471609,5.1554942170220714,4.892213732090241,4.89174297505425,4.880240739619832,4.6035320702305675,4.560925394270798,4.456814752661346,4.527602690657055,3.8804242412804775,4.1446498700198,3.9581331774532322,4.021981867465193,4.7180048097270815,3.3075226819835195,3.8995808641395917,4.627055426087532,4.718786046956307,5.133554945776849,5.780643938546303,6.0243991896938835,6.322580688629154,5.693148850341114,5.959451499605832,5.574282314031401,5.508734194301508,4.887219423045853,5.476792618446781,4.962970602135288,5.8789384612054665,5.546781435387359,5.2251970725563535,4.492977579096689,4.364858531313617,4.215318322952821,3.2572320952732974,3.721808921497363,2.862871048017337,3.2796391991055707,4.033839518312023,3.7713353290382807,4.554532089368298,5.71351862952139,5.810822228640878
2.506668831746137,2.3377812022027653,2.5859363882592037,3.1676410840764753,2.808728639206312,3.866843164254236,4.181243101599482,4.109049869413797,4.598406607461245,4.840809128642994,5.862552802155974,5.278142502273428,4.78582321326782,4.081296816189632,4.185850431025743,5.268622046097092,5.3479409785183005,6.010578495176384,5.86370452747627,6.241531718144919,5.969594635259034,6.545354127104017,6.433404666940764,6.431970259158028,6.181076951973729,5.8601497757866525,6.204331836864441,5.861421729184139,6.2753933276917895,6.011804031277071,5.588683592340004,5.091731872858299,3.7757100898270934,3.9686658011955473,3.874691847890085,3.483364565530909,3.4599104405288834,3.5630385731222267,3.7625828256861937,5.127519688112683,5.137028505462018,5.584222293113728,5.662375861227384,6.192780206997486,5.2727482777296215,5.44391550867583,5.315595160414537,5.945753934251404,5.1645787228595355,5.630024670834357,5.118288508652443,5.339411928982552,5.406868204820816,5.577128034124394,5.446206326999661,5.351148798665169,4.510694707830742,4.752103927713992,3.8925585494081654,4.043688453229747,3.8740704975106928,5.077012731236202,3.235243771733157,4.172612177429735,4.239602668781217,5.184772665808137,5.33865982545315,5.920239504276923,6.037587284941761,6.266313636116754,5.613079265794893,5.885019159157199,5.827584966517394,6.214136808424526,5.948213619700657,6.2403007872537115,5.956928524467072,6.268856851004342,6.03251399256698,5.686776642381991,4.893123680445404,4.012668753199058,3.986587307779061,4.019871079823372,4.476259037909049,3.4628944129546353,3.584340649424566,3.3053741510641137,3.9079456665568273,3.788730967971161,4.450847742475723,5.4280596615613295
3.214737822539668,2.662886625570009,2.3690539688229793,2.9109984595848006,2.3464502037978097,3.5720725759850636,4.2532567431170225,4.037388788178861,4.301481680970275,4.937118186404062,4.2216719062688925,7.06498322453327,5.446176858374035,4.368849601466352,4.6825216609904965,5.366895414349498,5.406903284384375,5.322471662502551,5.532601566023039,6.18375074813039,6.253316344838332,6.368547833888394,6.420876014232367,6.857166334809676,6.164990267350022,6.451473453552301,6.044068227359525,6.2470934209219084,6.615898839406741,6.171041490294618,5.828511464726342,4.844821692187942,4.523280425544417,4.731045769789972,4.21459595911129,4.108973640924041,3.8406831220187967,3.314136790230782,3.9492792366896112,4.718577092358794,4.8186446131494005,4.669081302654853,5.514534478943439,5.498104077703313,5.4413492507592816,5.397628716450564,5.424539559294387,5.338666721370674,4.687207086466124,4.452841348892511,4.120634882195212,4.908693032163621,4.097437076502347,4.314749610228835,4.66313198662634,4.258891866894354,4.5124972699770085,4.532085673569145,4.82033650031342,4.901248216846982,4.159742096731049,4.067996609925873,3.5602963885210412,3.5307479483325337,4.283251167908427,5.263884808488289,5.347537947999018,5.279135691349602,5.037462743362333,5.636799248606496,5.2562205859750595,5.264081724735846,5.420386834102425,5.788246904371684,5.601948043915927,5.910985766454852,5.769253453571018,5.75559348551751,5.888998234463001,5.6294278653376635,5.156070925514898,4.687585948450431,4.354331760919544,4.155237867066027,4.308474985102208,2.741280290479353,3.518337233442156,4.296638884897663,3.9182073579934587,3.768352439059403,4.880648613747678,5.099948661471844
2.554558218433815,1.9419857650207875,2.108764216225128,2.97962173487375,2.20223805789483,2.9029551819386388,3.9320142430390668,4.4602965629366045,5.328850343567259,4.394892346940319,5.516752113635747,5.994302128503877,4.267408635667032,3.451346331506458,3.857475280818856,4.547243461196167,4.275799864096726,5.454809665370675,5.218845816347621,5.913940635412414,5.478620031672017,5.434232357302866,5.888654366231605,6.162601365287211,5.5847083298332,5.716826797275074,5.424287657034986,5.866346271817312,5.89316477836669,5.742249361800139,5.458150069174473,4.861436822690818,4.425329107771971,3.4544935244560966,4.007320611473216,3.94066768120818,3.4738663668574055,3.3536989001675166,4.6564535262742455,4.71178967642925,5.728839476166366,4.976389189588202,5.079854330428391,5.3449587402675105,5.205705259659938,5.324200058671351,5.15010013907534,6.297910158663637,4.952514708857661,5.3251466015140725,5.0864967928285765,4.866370704348758,5.2317261880179,4.903079426953513,4.9953625767481515,4.684902739358793,3.86001351060046,4.274449129645906,4.307867283809945,4.177928803064818,3.9831462553351917,5.875600143379568,2.743301414374239,3.940186135846556,4.397837049498424,4.566220381776641,5.022872069971735,5.7469030061627375,5.629098502516733,6.297354191739833,5.891141761060315,5.685158565882998,6.023128110169801,6.358775608257964,6.061524429637339,6.3467091894271705,6.009341151210744,6.117508162114654,5.969376156455661,5.609651139745123,4.755169127534609,4.559161287852029,4.541016383178307,3.1654040763237683,3.992458072407392,3.3834777081671996,3.505996606398231,4.885775733988562,3.5073200794728185,4.126913169630038,3.9401614474680633,4.672983032166183
3.6826351950650085,2.284479621908953,1.9435458931348897,2.2928614185431697,1.9719233225832788,3.307962075512169,3.935712474446112,5.629012233299136,4.034563404877277,4.318807739932055,7.037572659291342,5.315981707496292,5.411114126420269,6.147848084969647,4.2579639086432834,4.162040686446462,4.742835373698353,5.672672211968512,4.623901764027865,5.643649806215007,5.042989276768918,5.703749154514652,5.759007616771979,6.249197324279626,5.350736837565757,5.334106788386388,5.143924850839578,5.512485984232845,5.380317961175696,5.419919206967409,4.32191157569393,3.9686412600608683,3.7722069549491537,3.5536375244704304,4.150086869210199,3.6068063881955488,3.320679983541011,3.709867654209796,4.30338488257608,3.7881299603255165,5.308246312293486,4.925583339402523,5.709846155649999,5.647584115236848,5.752994342723289,5.5514396498339496,5.550767194552517,5.93096406632119,5.628896552689331,5.820024727151088,5.154497793710645,5.024197444603482,5.135139935226648,4.94233008124053,4.66562863475393,4.5445663453792475,4.662833098854366,5.175584071811857,3.9423101741709075,4.130394086012164,3.5653454879859625,3.942696229442258,2.933332541562828,4.198316934429278,5.4533909016665385,5.275735423977905,5.077766503936931,5.588667434651291,6.134327355826107,6.086827865782458,5.575814261812807,5.182322119307783,5.325497262797642,5.995006609961931,4.868498344702546,5.219732391897351,4.892494264036488,4.965404163528899,5.036002362144318,4.580268082971133,4.961809195114725,4.202324824799637,3.4889145647123003,3.790458515420133,4.268664209466934,3.370989627698897,3.3420857872058853,4.319640756648108,4.616704263112477,4.472820372033612,5.274088294850929,5.09817389129479
2.3229265487262265,1.7748061947720726,1.9677373378934007,2.6172723620019713,1.9676315337156318,3.766552980814584,4.262564970398486,4.94741735076037,4.041432002782392,4.553436981937883,6.56186107829347,7.317449427248799,4.830035052612596,3.8203182908889746,3.786943528817285,4.470621974696537,4.71753336871991,4.846374392357439,5.109447785728326,5.435513654722908,5.401094706557636,5.628865061691738,6.003717750049367,6.424309690929304,5.608573662131542,5.6418385941204265,5.342210568226223,5.589334029446437,5.477953153703764,5.4093188819561915,5.22527383875259,4.636165635453215,4.205869852870157,3.702548841344248,4.011621104184482,4.000301929454571,3.491141204626813,3.6849157558285164,4.08210431378251,4.325035874165193,4.5231214202557135,4.940844345150159,4.9649969590624945,5.006604505030018,5.011152277028085,5.05947728810111,4.973938953564538,5.725369853497581,5.175468846255738,5.380662713981321,5.157310661635368,5.521872116543745,5.026916130664253,5.399872508699423,4.786903999227084,4.738388989097984,4.094314176771624,4.514111967677721,3.6243380242551018,3.802214575404045,4.590841939650393,4.672220254888325,2.8472054059296514,3.9302435520809667,4.080567241800205,4.402034475333637,4.831248229746547,5.232304271402938,5.401231684126981,5.378370126943142,5.251413543089323,5.345239219537156,5.1638486173509355,5.734382623101896,5.1218769338083,5.709267628764391,5.075102902209187,5.585901259566051,5.739475143841615,5.082138683214123,4.741845879919669,3.734848488922821,3.8624601635407503,3.227594651851608,4.043425231374691,3.0429961288110112,3.505446967928151,3.7955658072868923,3.9021544060352724,4.277008595979813,4.916770830541852,5.286177842966724
2.423465154675844,2.136303075421748,2.1386547957898143,2.574500783603036,2.1339307639217124,3.2809713880083122,3.920510949597805,5.364636651083642,4.297696697256541,5.182162204261642,4.335168822316495,5.869488502963627,3.8873548055299603,2.99835045296077,3.2693980440257016,4.596642288362823,4.361894979673708,5.547461706152388,5.476284089712528,5.891007553575781,5.546522901476039,5.8674046058711955,5.942205034333403,5.8923385186661985,5.20114342797701,5.363864146722468,5.151634596249899,5.264844112441666,5.663283166180262,5.116351418854741,5.148111685753642,4.587472169807635,3.701868420676091,3.538545761644678,3.6489506849710196,3.66507750182033,2.9461445029680755,3.4752444284129593,3.6196387342788405,4.301845555129944,4.768595988253557,4.528112705363801,4.701446326144452,4.65100024617141,3.8882039507681823,4.297368634101845,4.5208373141978795,5.47092473040316,4.765078667957819,5.002329421693188,4.774216301956041,4.834486464995235,4.823761635788553,4.300743853929087,4.253491533089078,3.9781228901134575,4.127900127994186,4.85490870237363,4.477335457311767,4.278414369198024,4.788754516852646,3.9147473526525487,2.711105716489817,3.9888536948137876,4.796458999010795,3.8901920843301325,6.545225563713034,5.922461521908067,6.609942598016316,5.640033847332485,5.292055566367577,5.161659234825552,5.239374012339397,5.589761712824078,5.604263318005356,5.94483582540839,5.700148861009373,6.039388680525116,5.764677066875536,5.634167267336261,5.336463444542911,4.364006603146146,3.7992569309431814,3.188240624728936,3.664523362386403,2.5826007988327846,3.364579507824542,3.4110515336800398,4.001104737435417,4.439829409301793,4.715328770345419,4.924016929269399
