0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.537575269943735,4.1951600385757475,3.9301732679662504,3.300734351755972,2.2266187629323118,2.2247951482157107,2.2247951428708896,1.9899172754692696,1.4070839984549193,1.7233189095943517,2.4371409909390986,1.723318912681965,17.15163905108673,9.733405804515439,2.945115089576933,3.7423136433125173,5.700447480123141,4.040435430909691,4.114097127251577,3.881206659133542,3.432969615284484,3.146336670793285,3.7114900150699284,4.449590286495017,4.771654010302296,4.666769678788214,5.169956740430295,4.874281956243095,5.073529126930131,5.161159293166001,5.715602230058516,4.974793199108805,4.771654010880474,4.771654005671129,4.771654013204331,5.073313517893782,4.874281962935791,4.666769684935381,3.5873743907297926,2.814168000296751,3.1463354659353424,3.146335479075828,3.001906157725291,3.2998608921643067,2.2247926698695903,3.979830762537678,4.081820682666327,4.87427990357203,4.771652955393556,4.771652955784664,5.073577946148376,4.874319394864747,4.974844478689389,5.073349488086996,5.449828387752299,4.55973303028972,4.771902209011602,4.449590301918055,4.874281955671647,4.336924157086229,4.449590299252988,4.336924163081626,4.102319565484624,3.5798058239196116,3.4341615873632945,3.820997769169403,4.926839479059623,3.3783804875418295,3.5750497520761346,5.265903353502571,2.9827409822151076,3.287816854251624,4.102318627095933,4.87429301343437,4.771659446310024,4.974793165634549,5.358016254274213,4.874281961856161,4.974793199389038,4.974793197587489,5.358016245532639,5.169956734879693,5.264826243315451,4.974793197616817,5.264826251264109,5.264826246265589,4.7716742492718796,4.10231956522656,3.8371894472494117,3.9799427399459955,3.0581008418253925,2.7727402247458794,2.1298363157673847,3.146370902170383,2.9757762686447604,3.4416528293518045,3.5873715704140046,4.221249625096171,5.449609220849454
5.464262088431906,3.7968943576444096,3.6155836007230007,4.005090550456718,3.3173826889592237,1.9899167696264342,1.989917268423263,1.7233189103833506,0.9949586379274806,1.4070840004718634,2.2247951547506557,1.4070840016916941,16.315789027829172,5.469705648550544,4.030153958222252,4.130843637568206,5.096855551618936,5.8056926846151,5.2768971386605585,5.216857697064038,5.004537948168572,3.749812189264012,4.442053186579823,4.221249921765251,4.559469974030823,5.2648224317244585,5.264827595304486,5.169958111977101,5.073314917519204,5.628532729552887,5.62833739532476,4.666766462369333,4.87427784180908,4.4495880426730965,4.449588055566441,4.7716519018497845,4.771651899509842,4.559471082922231,4.22124963567428,5.211729472266966,5.778739919003284,3.644756390434808,5.09656025922068,3.2999026105807734,3.5873697494400036,3.1463311564241017,4.745750047396261,5.264849860358011,4.9747942442516795,4.974805317303835,5.357939716494149,5.170049345442481,5.358026399308549,5.264841748077582,5.886248750861938,5.073310811590513,5.449797869259166,4.666907164379409,5.2648220885801535,4.974789166449449,5.073309568687477,5.169952866528611,4.874292408269258,3.7140110501891015,4.8742778919484655,4.624120639989339,7.287513602157929,3.586624146834139,3.7227779458510653,3.3063919154161816,4.1023226478030335,4.546960897558515,4.336984900345131,4.975033227594521,5.358016691542302,5.715596122926187,6.052092182035895,5.715892913956417,5.628260759771614,5.628329241654286,6.133332051398555,5.628330643127087,5.7155969595499725,5.265122237806625,5.358012506627624,5.539691625624258,4.974790169401578,4.336921852423656,3.8534543296378048,3.9798307638685837,5.635135328153323,3.8799184221926404,2.249533712988433,3.2894756859794407,3.5858117576351027,3.9777708450340463,3.979830805542435,4.974789154420392,4.974790169101274
6.160856251241547,5.22051981814511,5.072452816933143,4.2080844299151945,3.237578284384714,3.803934283077974,4.201500103504296,3.246240440161736,1.4070837114575387,1.723318909314475,2.4371409870776564,1.7233189107793345,5.154106975934159,12.628828340406368,3.4446069973327083,4.141948349820755,4.3001838857518795,3.9845794144325763,2.0090870207921623,2.9848637984953172,2.8141395982954305,3.1463447719215716,4.205279180359208,4.66676847819212,5.169955905913222,5.449611182296356,5.88625803225245,5.449625525005589,5.801887400563366,6.052407457763228,6.524387267981467,5.715602559282513,5.539694570012529,5.539693452838412,5.44975969436911,5.715600486217222,5.715600519584594,5.449653529018658,4.454171333896026,4.1023183760173065,3.2999014574485246,3.299902983620084,3.146332337770133,2.6324112232427654,3.1305781514724953,3.84060190423926,4.644540967412692,4.874279944599568,4.559471119594254,4.771651940330611,5.169954844330413,4.8742799134865855,5.07331157803672,4.974791217006504,5.44961109722102,4.974791213567071,5.073311572267292,4.771651943841225,5.1699548352846945,4.8742799448903416,4.974791215073512,5.073311575286616,4.336923037537824,4.092978842637395,4.55947111647315,4.373315691924926,4.461393587585992,3.4448303367001074,3.4466354451547985,4.138178488325048,3.5873535871797864,3.966450464361896,4.336922553712849,4.9747911806435,4.8742819574936425,5.0733135154039655,5.264826255255113,4.9747931954407365,5.073313521607435,5.073313519792051,5.264826243839496,5.073313506696103,5.358016243168074,5.073313519204993,5.358016253434387,5.358016246807135,4.974793193933274,4.218241017718995,3.4429494751428273,3.5873743891256002,3.1156622238786142,2.989336742504655,2.9610145756411095,3.141297087375399,3.2949906491868166,2.8096057550449887,3.996979149219581,4.336923231989898,5.169954906293735
6.033993384032704,5.178685811766849,4.962509181229091,4.643251477966817,4.1129608703061455,4.4020616040926575,2.2263911579320332,1.9899172792414204,1.4070839991752182,1.7233189112572531,2.437140982859858,1.723318918394288,12.738474012401003,5.413698170254843,4.006388566726007,12.076286787094782,6.407742114926618,5.2726355082611045,3.574298449358591,3.602518578094213,2.2248041051274297,3.299903609562807,4.3243019721427745,4.1023185617984135,4.9747953967943985,4.666769662940183,5.358016247160621,4.874281960479745,5.358016251426774,5.628336008296361,5.969751835427692,5.170111091492384,4.974793199594347,4.97479319762588,4.974793203321578,4.9747931954072815,5.169956742276976,4.771654009782435,4.449590311274816,3.853458230791363,3.2999044796324934,3.2999044860527844,5.701966772128651,2.984891936119434,3.158007178707964,3.2999040675428386,3.8526317658379012,4.221251623942053,4.102319562920305,4.559473277506223,4.771654008301569,5.073313513942451,4.7717170209398,4.666769975166833,5.169956739874725,4.666769678393898,4.975004965271983,4.666769681923887,4.6667696726614825,4.666769681347895,4.559473278099888,4.449590308348978,4.221252003114798,4.095779059924084,3.5873933954149924,4.7677318801699835,4.804184193056147,3.955673793809896,3.5930674284900057,3.4316363519367954,3.853436557413317,4.323682332945706,4.559468870875801,5.169952865281298,5.801550765371703,5.9697467903438755,5.88625128467649,5.628332438865245,5.450075900166227,5.073338201116013,5.264850031584352,5.073338190119313,5.358014371266619,5.07331153570197,5.3580143770040785,5.358014376158074,4.974791177753527,4.336921849413424,4.1023183389455005,3.9798332910573344,3.249613745302696,3.1712401018092047,2.6378461092265058,3.1463585437887462,3.5796302931921122,3.4416397389487594,4.102314666077179,5.264820530183285,5.44960829944487
4.454919761927262,5.0580868193192146,3.513304741039017,3.618653640870889,2.632413065743759,2.632413122364258,2.6324131181273884,2.437140972363723,1.989917277222987,2.2247951933576626,2.8141728411912257,2.2248035926739713,12.4109689224095,4.558222091323626,3.6880586124892547,8.006498207684581,4.990659531703826,4.384646144302883,3.467558514088818,3.299840744889858,3.722796021097384,3.7227912320964465,4.8604575038843905,5.264820572836781,5.9697484944134755,5.358012501821656,5.969748475121816,5.5396916269171115,6.052202965241784,6.133333707966,6.2135173076674235,5.886256585468209,5.5396916187020295,5.539691697236764,5.539686179970668,5.801578538676795,5.715958469668542,5.540063307421482,4.887774826425998,3.159107368490405,3.7227929508289095,3.4466363755396223,3.246888822039208,2.632361718405499,3.2998937081722963,3.446634679940142,5.154403620779878,4.874278876137831,5.358013435601805,5.539692535554514,5.460484954704971,5.169954813135571,5.358014391488192,5.264824353625447,5.4496110781176705,5.1699548143332565,5.358014389259552,5.073311548745657,5.449611073794894,5.358014387543495,5.264824356191772,5.169954818852314,5.358014388636652,4.090312308640864,4.5594710910412,5.289587233906218,3.3886823153259287,4.400506731915523,3.596803358143683,3.5582709504242747,4.102090742910533,4.208723009674938,4.9747883654258285,5.169952823913569,5.4496092091584005,5.628332434558133,5.969748481908387,5.539691628445622,5.628332448093372,5.628332445082867,6.133333691149683,5.53989176375609,5.8015524973921675,5.539691629969319,5.801552508339542,5.7156242959122885,5.358026387638103,4.771650854346035,3.8570938435064988,3.299935093052177,5.740091136489821,3.968177648743816,2.847742259917815,3.156217049967425,2.8064787522944368,3.849591446588694,3.446634765625501,4.336920698013205,5.715598719963831
5.735776892355639,4.702905022779941,4.838586238059681,4.585836137965199,3.9702579736744577,4.890739070253491,3.41737983960927,2.4595213458529996,1.407084472929763,1.72331890417645,2.4371409788124687,1.7233189138574905,4.35920005233898,6.599919663564217,3.493380767709515,15.644047101275506,6.944120780162768,5.293258600701493,3.687636651892144,3.8535692921723848,3.722771244860927,3.7227907080290845,5.060134590317484,5.449650727691258,5.539694710816152,5.449594474776746,6.133355537140329,6.052101940456426,6.292630907167694,6.524362281285461,6.821050342998858,6.213503601006785,5.969825769670636,5.9697800333608235,5.96968924151875,5.80138566111348,5.969744350535329,5.628323862197139,4.559469623735516,4.449587487171888,4.666765657741905,3.722740505779931,4.321776376693816,3.587307658252902,3.299946738408132,3.7228073976089893,4.6442372696559575,4.9747707177806095,4.666769985968358,5.073309014128623,5.073310245560902,4.666760860745874,4.666767536507715,4.337284917067679,4.666769677297035,3.979834553993746,4.4495903047187335,3.853458243160725,4.33692415598406,3.989653937046557,3.8536815330344543,3.7227943436106545,3.7227943348150183,3.925609023456754,3.9824741078658783,4.458050133805836,4.033544325283996,3.9721715547566308,3.309267194284806,4.246763458228263,3.8535711308307583,3.96648020813771,4.874267897978397,5.264821484618581,5.264748937484236,5.449610107866656,5.628332133331209,5.3580125963685346,5.44968413869896,5.449585522462246,5.969766970023041,5.358028016252835,5.62833002407026,5.358015232420241,5.628331455699561,5.62833167384914,5.26482141486795,4.666847026347464,4.221297032564085,3.7228235531514757,3.7268521883330386,3.3028535619941994,5.871090550569967,3.730272424254471,3.1428684807845895,2.981342381543386,3.1463360395784226,4.221252810472234,4.874279871182574
5.250902047416602,5.111126496712713,4.579390811336807,3.932162076746637,3.909136149367207,2.238062068098382,2.4371409699222,1.7233189109532954,0.9949586381106656,1.4070839897669272,2.632413126553866,1.4070840005364555,15.96871956705165,5.012532900814123,4.32513862970175,6.441142279515304,5.547534240473166,4.600266756266488,3.3005693227489608,3.308097097768317,3.5873514319911224,3.853455327008852,4.326258588466233,4.336920678653803,5.628331549053677,5.358012503145373,5.628332439194963,5.169952856575119,5.449609225097704,5.715598722633989,6.052093810198745,5.358012502754754,5.358012504750094,5.358012501960381,5.358012508765316,5.628332440353388,5.449609221991988,5.264822439209883,4.77164979931515,3.979833293150584,3.14633387647634,3.72279164523717,8.238501888887445,2.9851724128897197,2.984872090028326,4.3369131303319515,4.653437729736271,5.169954802302821,4.666767532762742,4.874279899013969,5.170223961155313,4.87453403639744,5.073530177223152,5.169954815157378,5.3580162494713255,4.666769680374789,4.8742819621059645,4.559473277870572,4.771654000058949,4.874281962071401,4.771654003316895,4.6670382290640795,4.221251998394474,3.437196710688918,3.843335616674008,6.466175647708458,6.202011692867511,4.217719864335879,4.10992586805968,3.334931980967653,4.336921109054518,4.323627487812093,4.559469543217448,5.264818705129564,5.715596583522632,5.886229382313071,6.213509448531135,5.449620563285694,5.539694362499427,5.539589249602546,5.886267781963881,5.715630195022188,5.801507941956212,5.539740782991635,5.801547780873941,5.801609941085878,5.358012110642638,4.771659320358768,4.221246753696229,4.336921069788815,4.496955409731143,3.44849950504945,9.85560536567592,4.425091736468257,2.6484857433665607,3.299291600590645,3.58736178756002,3.722792037915292,4.874288653137636
4.285740723720485,5.730521500198625,5.827522326211995,3.68032533263095,3.9857166591952797,3.7022599092127786,3.6017831592714136,1.7232683111853764,1.975768554600622e-06,0.9949586138454889,1.989916606570449,0.994945659575396,9.741055349954145,4.682151445686733,5.018216218149112,9.599857960015505,6.6987918069253185,5.249019494677221,4.37554393193874,4.617790215296183,4.351858445962719,3.446506412595336,4.211276118651391,4.22113828347106,4.974790127468195,4.666754830131986,5.35805602932661,4.66683930507498,5.358071019015539,5.628275583803149,5.886245887565001,5.1699870090990565,4.974791644511561,4.974791172868759,4.974772881745199,4.974426348767944,4.7716686613746555,4.33693229710447,3.9798332385488373,3.587374759783439,5.641498199312119,3.4425315692612117,7.285302215999291,3.587321743088363,3.4465966062965636,4.102314648179385,3.7055515160498675,4.974788150768124,4.666765380053888,5.449607376538163,5.449607379124238,5.449633883753965,5.449607291411542,5.358009827807183,5.9697300015419295,5.358041984071918,5.358342771686404,5.073316551666238,5.264824002363664,4.974789083724328,5.073309560693806,4.666766456089273,4.449586922865074,4.659742856039903,4.771651892143948,15.161300481862273,3.653557108535749,2.978304631258708,2.996512009997848,3.5731382782071264,3.8534999460902157,4.208987676201497,4.666763171839582,5.0733105965961,5.358013478741364,5.6284540677432044,5.801551192314732,5.169954763425449,5.264824345055764,5.264824346295906,5.801554227843243,4.97479502333176,5.084517728869117,4.975103772378772,4.9862629807638195,5.170298193919621,4.772023962938182,4.776074214987633,3.857954471515302,3.2926391035879137,3.624408803292425,3.588845374242446,3.049024834212079,2.815881085185802,3.298265893981525,3.977819394158349,3.8534635454903015,4.3369569329656805,4.66675606038337
5.053274874986078,3.775080967695467,4.230998876351947,4.9286659149766745,4.745457576969594,3.4351179101872282,2.98994705821941,1.7233205322051124,0.9949586389101482,1.407083981016388,2.224795153139078,1.4070840067592931,9.757543198517281,4.555312732344896,3.879539100659117,3.922888057076927,5.108015713858654,6.514803257813239,3.177302890789569,3.1579362029135667,3.2998931667112834,3.2999015673266547,3.8392681993272757,4.559471075408481,5.073312524276214,4.87432203104748,5.358052699611282,5.073311535847515,5.5396934482373945,5.801554233850709,6.133335333546353,5.449611067240783,5.2648243415624245,5.264824345330071,5.169954811756936,5.264824343609417,5.073311537005264,4.974802505690265,4.449588059996309,4.102318333201345,3.2999029633264834,3.853456944267864,4.314420639016239,2.634168094313487,3.4466363707900394,3.8534543224465634,4.203687922121329,4.559472177551235,4.559471071947852,4.974791173032772,5.169954803888299,4.771652452560103,4.87463464266857,4.771852508005176,5.449699133775058,4.888623756286939,4.874280458854885,4.771651917875782,5.169954811798293,4.66676754722802,4.7716519158390955,4.5595438586849335,4.336921862443343,3.8464079065156347,4.336921858183199,6.238624325483073,5.405691423398391,4.262133213273957,3.455891012944425,2.649681967150815,3.4536930172006644,3.287921265680053,4.102306804976504,4.77168738668012,4.874320083471882,5.073193792146264,5.264850334620318,4.974730285975916,4.975113671694634,4.974757424905719,5.539696723702515,4.771649604561518,5.169954540587262,4.874281968818907,5.169956742314136,5.169956741143278,4.771654004375061,4.336924167134011,3.737665731418186,3.853458227761239,7.681072219692099,3.6797090149553866,5.053744825186159,3.1476408302572656,3.29155568790544,3.975549029565632,4.213688536662067,4.559467194701755,5.169928425675502
5.636451149124905,5.026265698177871,4.555543949453152,4.1848358177232825,3.957466670547625,2.224792987285598,2.2247951478669465,1.989917279496398,1.4070840013038208,1.7233189018886066,2.2259042872310713,1.4070840044151631,9.734224841835921,4.602349139708803,4.122363612080106,11.061408893208625,4.564536743552008,4.5245977189125455,2.403840770225253,2.9848171106698707,2.8141681162929744,3.146332235938585,4.322346002309891,4.559471075686167,5.449611065723537,5.169954800515753,5.801554228574248,5.264844306451082,5.715600485780228,5.449555503870317,5.9697518340992355,5.264826251833165,4.975071469802357,4.974793197487972,4.974793203965457,5.264826249811946,5.073313514871913,4.874281965633838,4.3369241685692765,3.4466378315827764,3.146335472206388,3.446637829829341,4.008372656875351,2.2247796897646914,2.9848760733082833,3.1463338739773326,3.700608586435036,4.559473280959028,4.554703123115359,4.874281957492803,4.667309568442741,4.3375050987522945,4.560025866779796,4.44959037946192,5.1699568089311825,4.449590379006058,4.6667697494931035,4.559473347823269,4.771654001905134,4.337337576717892,4.449993253776135,4.336924160311762,3.9800450109129653,3.9642497039344566,4.449590301484133,15.409659917029478,5.031635006398825,4.109060875293653,3.1492229495673696,9.515896816049688,4.104929677688272,4.32559597304255,4.336921935377628,4.974790297819885,5.449609307900442,5.539690531407181,5.628315553633081,5.539732349718523,5.449662757944454,5.449653565210386,5.801543764202486,5.449668809045259,5.715612933944814,5.449647746738288,5.715616849765974,5.539659440775624,4.974807671825223,4.559464854073444,3.8533806079139468,3.446646391054782,3.1154012660205614,3.1409788701551205,6.188758118799385,2.8144016130246596,2.806439620262726,3.7265593029346515,4.102345982496435,4.449592269025318,4.974829216092369
