0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,673.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,165.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,6.0,,,,37.0,5.0,41.0,,,,,,,,,,83.0,,,,,,,416.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,959.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,935.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,,41.0,,,,,,,,,,171.0,,,,,,,482.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,3.0,39.0,7.0,43.0,34.0,,38.0,,,627.0,1.0,,,,,,,,,,,,,,,,,,,887.0,,,,37.0,5.0,41.0,604.0,,,,,,,,,369.0,,,,,,,372.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,849.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,,,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,413.0,,,,,,887.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,,422.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,711.0,,,,37.0,,41.0,,,,,,,,,,413.0,,,,,,,218.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,224.0,39.0,7.0,43.0,34.0,,38.0,,,363.0,1.0,,,,,,,,,,,,,,,,,,,6.0,,,,37.0,5.0,41.0,,,,,,,,,,61.0,,,,,,,504.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,,,,871.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,693.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,413.0,,,,,,,152.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,180.0,39.0,7.0,43.0,34.0,,38.0,,42.0,451.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,491.0,,,,37.0,5.0,41.0,,,,,,,,,,303.0,,,,,,,196.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,992.0,37.0,,,,,,,40.0,,,849.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,517.0,1.0,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,83.0,,,,,,865.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,805.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,517.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,535.0,,,,37.0,5.0,41.0,,,,,,,,,,457.0,,,,,,865.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
