0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
47.569071220347226,321.66047702077674,640.5716541131626,746.7171709235124,749.8897642363535,749.9966679154159,749.921125034794,253.07983509415445,26.824268932525666,4.479895114898682,3.3161243906294238,0.7622612196340539,0.14153776048599057,6.943108979531154,317.9072570800781,4.946630477905273,3.2633855592923937,172.8889923095703,11.67068099975586,1.1056815385818481,41.97629297751802,1.9947290420532227,0.5122088193893433,0.052264561823933346,0.013449273072183132,0.002454563044011593,0.000509310862980783,0.00014568748883903027,2.3085041902959347e-05,151.91815185546875,412.4996032714844,344.6828308105469,705.6094360351562,728.7972412109375,1538.712646484375,2124.041259765625,3030.69384765625,2964.857666015625,2091.25390625,1087.755615234375,2964.857666015625,4115.17138671875,4200.49951171875,5086.958984375,4077.953125,2993.352783203125,2993.352783203125,4077.953125,3174.315185546875,3157.447509765625,3157.447509765625,524.6768798828125,376.1684875488281,384.9309997558594,133.30897521972656,13.96126651763916,2.941248893737793,94.72647094726562,122.5798110961914,319.9991455078125,165.02499389648438,14.603286743164062,2.7520840167999268,286.0440673828125,48.72088623046875,43.657012939453125,3.9100210666656494,0.6317474246025085,0.11142203211784363,0.02662372775375843,270.9479675292969,160.00941467285156,41.51815414428711,4.908230781555176,0.791956901550293,0.15982219576835632,0.032192569226026535,0.004020859953016043,0.0013248668983578682,0.0002676775911822915,5.994762250338681e-05,1.4153004485706333e-05,2.9540974537667353e-06,5.285965016810223e-07,9.974928616429679e-08,2.431239565225951e-08,4.674024722817194e-09,1.0481827628083806e-09,1.5176937484540076e-10,3.926934125098036e-11,5.591504689816951e-12,8.734202055181439e-13,2.880235655013108e-13,6.966990325580832e-14,1.5769695187813244e-14,3.4029048906502636e-15,4.052582284628305e-16,1.731507397755201e-16,85.57830047607422,2.5242042541503906
29.568868528555875,330.5623809064372,640.1061910506182,745.3666753699619,749.6877861639481,749.9948488541652,749.7430678896048,258.186114988479,73.41478533995013,13.861438751220703,5.460251331329346,0.882151186466217,0.1977691238861143,6.276134118467906,281.2873108122804,6.264586925506592,4.04326057434082,164.41973876953125,8.979256629943848,1.2907966375350952,43.34208297729492,2.0672942928206117,0.4467775225639343,0.08631661534309387,0.01432120893150568,0.003642262425273657,0.0009468424250371754,0.00018626214296091348,3.424960596021265e-05,122.5855484008789,446.1365051269531,346.39349365234375,678.385986328125,730.0902709960938,1402.637939453125,2023.6400146484375,2835.98486328125,2805.0830078125,1988.14208984375,954.9236450195312,2805.0830078125,3955.113525390625,3955.113525390625,4677.98291015625,3870.379150390625,3274.525146484375,3274.525146484375,3955.113525390625,3376.9609375,3372.622802734375,3359.376953125,461.5510559082031,307.184326171875,389.69415283203125,118.5948486328125,12.883853912353516,1.6693732738494873,83.48881530761719,122.39839935302734,323.741455078125,171.08737182617188,23.781517028808594,4.56602668762207,374.9106140136719,58.68003463745117,50.06904220581055,5.534826278686523,0.8257927298545837,0.14551261067390442,0.025153091177344322,263.95648193359375,155.1256561279297,47.44713592529297,5.444857597351074,0.8388118147850037,0.18745742738246918,0.04512977972626686,0.009188514202833176,0.0017558676190674305,0.00039945272146724164,6.61442827549763e-05,1.3194862731324974e-05,2.61261766354437e-06,6.276802650972968e-07,1.2017454764645663e-07,2.0571114589529316e-08,4.1264396344331544e-09,7.972430493552451e-10,1.9071204337972603e-10,3.762614525504304e-11,9.453049454322127e-12,2.2279782185830044e-12,3.836153400146869e-13,9.1448780514293e-14,1.8473790273682185e-14,3.974113840608936e-15,9.053102963330539e-16,1.3303715198279795e-16,65.43055725097656,1.7511886358261108
26.49875682725318,318.8095395761805,641.7496034662973,745.0260701509368,749.6627175759947,749.9869254884792,749.6640980329631,243.27304646386696,57.13869094848633,16.83120865420807,8.345501899719238,0.5509285890611669,0.10491838593469233,7.042233943939209,215.92684936523438,8.383820533752441,3.6107046604156494,171.57298933551067,12.363425254821777,2.462042808532715,38.026275634765625,1.6618257761001587,0.42586448788642883,0.09542655944824219,0.014503414742648602,0.002298277337104082,0.0004839205357711762,9.514420526102185e-05,2.1787771402159706e-05,137.9598846435547,489.50830078125,325.6744689941406,998.2109375,728.9833374023438,1755.890869140625,2895.421630859375,5599.95263671875,2895.421630859375,2895.421630859375,1019.9177856445312,2895.421630859375,4845.1083984375,5599.95263671875,5599.95263671875,4506.34619140625,4506.34619140625,4506.34619140625,4390.3232421875,4116.599609375,4116.599609375,4105.330078125,293.29058837890625,251.29598999023438,377.7519836425781,121.78511047363281,11.71290111541748,1.8379353284835815,89.98300170898438,116.24520874023438,322.7100830078125,157.2908477783203,14.096935272216797,2.505082845687866,439.0075988769531,50.98402404785156,40.384925842285156,4.8781304359436035,0.7822728753089905,0.1881095916032791,0.03164896368980408,269.81072998046875,159.77154541015625,44.876441955566406,4.0456366539001465,0.7567471861839294,0.16332973539829254,0.036941930651664734,0.005064477678388357,0.001452264143154025,0.0002484690921846777,6.388129986589774e-05,1.4592787920264527e-05,4.334862751420587e-06,5.544798113987781e-07,1.0261618399454164e-07,2.1265378791213152e-08,3.861922337478063e-09,7.264864820832884e-10,1.0721699916782512e-10,2.97456365094817e-11,5.212870499843314e-12,1.0611388070319583e-12,2.054965355866023e-13,3.373691232519231e-14,7.668933813453817e-15,2.084251621661294e-15,6.022641424203307e-16,1.2908329482924348e-16,84.02890014648438,1.497965693473816
23.533504464940687,322.2370028735056,642.5546745825809,746.6101958880067,749.8783424128143,749.9964473170397,749.8719987559504,235.69092641824048,16.89353712388799,2.037470579147339,3.3477196539721974,0.38425859808921814,0.10054021328687668,7.465626851239764,287.3675653651094,19.364604949951172,5.5916748046875,161.42638546406602,18.2395324850399,2.162753105163574,38.86090850830078,1.9876266717910767,0.41811156272888184,0.07654997706413269,0.014205477200448513,0.00251113623380661,0.00043482580804266036,8.270750549854711e-05,1.7969970940612257e-05,111.82518005371094,499.5724792480469,354.0991516113281,698.4835205078125,940.6324462890625,1320.4339599609375,2105.586181640625,3137.28271484375,3082.745849609375,2068.8720703125,940.6324462890625,3082.745849609375,4413.40185546875,4486.935546875,5188.3095703125,4373.3876953125,3116.256591796875,3116.256591796875,4373.3876953125,3048.475341796875,2907.535400390625,2752.975830078125,625.4332275390625,477.0995788574219,403.9742431640625,144.49400329589844,13.06609058380127,2.7362685203552246,95.11964416503906,124.41680908203125,325.1646728515625,175.6658477783203,10.40396785736084,1.5105977058410645,371.01959228515625,57.43655014038086,50.18368148803711,6.0780792236328125,0.8988327980041504,0.19772852957248688,0.024881260469555855,262.6523742675781,145.65582275390625,39.972328186035156,2.972292900085449,0.5608665347099304,0.08145682513713837,0.019838720560073853,0.002603974426165223,0.0004215212247800082,7.483702211175114e-05,2.0592344299075194e-05,3.0439789497904712e-06,7.460147912752291e-07,1.2158415074736695e-07,2.67793964781049e-08,6.153246356888076e-09,1.1798919619110393e-09,3.5878952586720914e-10,8.691282415984602e-11,1.7967198909230042e-11,3.724961745305011e-12,9.987704023203814e-13,1.60432078863057e-13,4.2530920191935495e-14,5.9615987243100046e-15,1.6516929654430859e-15,3.7951295319861166e-16,7.959219204257918e-17,77.77041625976562,1.0026328563690186
37.17905336109189,329.0137269285172,642.8486260646538,746.0872579079355,749.8342016303251,749.9956674075207,749.8321682404852,250.27500909644345,16.27956003627396,4.100870132446289,3.6916725635528564,0.6260252499415471,0.1236725002527237,7.188331958710969,285.922696655232,10.81969165802002,5.538394927978516,173.03140258789062,16.710247039794922,2.716493844985962,34.05893325805664,4.13551664352417,0.821398138999939,0.151055246591568,0.0352727510035038,0.008540228940546513,0.001796235446818173,0.00035873966407962143,0.00010382123582530767,141.06436157226562,388.21636962890625,365.97381591796875,633.4643175482223,711.0123291015625,745.038330078125,812.18212890625,911.4378051757812,926.0809936523438,1032.9976806640625,865.4366455078125,1032.9976806640625,1061.3582763671875,1190.9949951171875,1291.1112060546875,1437.7901611328125,1748.979736328125,2166.5556640625,2734.444091796875,2137.53857421875,1190.9949951171875,1437.7901611328125,340.5048522949219,218.8950653076172,371.2678527832031,129.2008056640625,26.297382354736328,7.079702854156494,113.17528533935547,140.20809936523438,331.2948303222656,168.0820770263672,21.628459930419922,4.9320220947265625,382.4577331542969,60.75407791137695,45.968055725097656,4.527547836303711,0.9100906252861023,0.2079491764307022,0.042778097093105316,275.6092834472656,154.92247009277344,39.30903625488281,5.633780002593994,0.7180994153022766,0.18448548018932343,0.022797394543886185,0.004136788658797741,0.0005969102494418621,0.00020751371630467474,3.889027357217856e-05,7.494861165469047e-06,1.1337199339322979e-06,2.4915539142966736e-07,5.78515439997318e-08,1.2652035863425226e-08,2.566458823238804e-09,4.5867132314469927e-10,1.2444216490603566e-10,4.671604075801028e-11,1.2281508275646669e-11,1.930059194063527e-12,3.0303155275877847e-13,5.740369388596706e-14,1.5577654183945855e-14,2.4337522387749954e-15,4.2420693782806043e-16,6.571848058082338e-17,83.77286529541016,0.8654407858848572
56.549649199236,327.6012845371677,641.5937476435784,742.2615713562928,749.8044284842146,749.9993629606555,749.8963179967794,237.2480857202752,39.30162207995078,5.106449127197266,3.998469829559326,0.5407558679580688,0.12444832175970078,5.483732223510742,201.22369384765625,12.599897617492388,3.566044807434082,178.90675354003906,13.309131632806164,1.5719386339187622,41.69755935668945,3.869971990585327,0.46259772777557373,0.10424699634313583,0.025304462760686874,0.0036691799759864807,0.0007554774056188762,0.00017617859703022987,3.5419114283286035e-05,197.36810302734375,466.7668762207031,361.06597900390625,992.0191040039062,728.9598999023438,1891.2176513671875,4017.239013671875,6064.01513671875,2674.17333984375,2674.17333984375,1891.2176513671875,3062.8369140625,5190.5556640625,5864.45166015625,5864.45166015625,4674.13525390625,4017.239013671875,4017.239013671875,4412.02294921875,3919.295166015625,3693.534423828125,3643.263427734375,401.690185546875,315.8346252441406,406.1199951171875,143.36611938476562,15.492671012878418,1.9163159132003784,88.67671203613281,118.88318634033203,318.2781677246094,166.964111328125,12.183289527893066,2.0948925018310547,203.01324462890625,48.8093376159668,45.04099655151367,3.70474910736084,0.8776779770851135,0.10480116307735443,0.01764729619026184,271.80706787109375,153.83924865722656,40.2824821472168,4.484239101409912,0.6930540800094604,0.26365113258361816,0.02915916219353676,0.00624069944024086,0.001255558803677559,0.0002787286648526788,6.389580812538043e-05,1.2700176739599556e-05,2.144766085621086e-06,3.754971942271368e-07,9.277854928768647e-08,1.8763181230951886e-08,3.26799520777854e-09,7.135037005667755e-10,1.8905908782951286e-10,3.715847421426055e-11,5.644065510096441e-12,1.6298772227696379e-12,2.2585369176004316e-13,6.238691068740851e-14,1.287098157681842e-14,2.8810125282213413e-15,6.401869721392082e-16,1.6803815478501154e-16,94.55964660644531,3.4459388256073
40.51045692570893,328.72287439815136,644.118986541831,744.8483135541109,749.7900538995352,749.9942212980955,749.7521586938733,255.13129734279718,17.3399600982666,3.9518790245056152,3.7295957980727867,0.7740349173545837,0.14332929253578186,5.750559427297898,262.29488846569427,19.553913116455078,6.051926612854004,172.76300048828125,16.37847516057877,2.7542459964752197,37.013824462890625,2.8219921588897705,0.5151423811912537,0.08660176396369934,0.0228824894875288,0.004647393245249987,0.0010216276859864593,0.00023794504522811621,4.1673141822684556e-05,148.52157592773438,471.250732421875,362.598876953125,660.7178344726562,729.1334838867188,1830.12060546875,2635.199462890625,3723.13525390625,2544.166015625,2544.166015625,1135.386474609375,3213.042236328125,3804.859130859375,3804.859130859375,3930.81103515625,4713.65966796875,3271.361328125,3271.361328125,4353.7880859375,3381.5625,3381.5625,3381.5625,351.0007019042969,313.2699279785156,410.1308288574219,175.40492248535156,25.572509765625,4.330159664154053,101.21588134765625,120.07989501953125,322.5431823730469,165.28802490234375,6.540383815765381,1.0886000394821167,334.537841796875,61.5181770324707,47.707855224609375,6.075374126434326,1.1081863641738892,0.13604950904846191,0.03304266184568405,258.1585998535156,175.2274169921875,40.3685302734375,5.585277080535889,0.8519431352615356,0.15793444216251373,0.03596533462405205,0.004939404781907797,0.0012471212539821863,0.0002511397178750485,5.419334047473967e-05,1.375000283587724e-05,2.59319585893536e-06,4.039068528527423e-07,9.035954917635536e-08,2.0350075402575385e-08,3.56013640789854e-09,8.059561906748058e-10,1.347794792438961e-10,3.242322035856837e-11,4.489567571874797e-12,1.55023183959907e-12,2.586219541474144e-13,4.708777787717881e-14,7.438733975312622e-15,1.2698752885345545e-15,2.694609534469554e-16,5.2702499166003424e-17,84.75566864013672,1.2543922662734985
34.08068673154244,333.2975770455172,640.681976535284,746.6308831012741,749.9018581301622,749.9956414820911,749.8411804060243,281.852590330989,25.200385817920868,2.787583827972412,4.173146900078907,0.685488789271808,0.07978106506838267,7.29843282699585,229.7084099610381,6.908626556396484,3.381819248199463,162.34664916992188,11.838970184326172,1.545272707939148,41.23482131958008,3.805830717086792,0.8436729907989502,0.12944358587265015,0.017209507524967194,0.0041207182221114635,0.0006069383234716952,0.00012309997691772878,2.7620662876870483e-05,131.63856506347656,481.75396728515625,342.9449157714844,699.58740234375,728.516357421875,941.1734008789062,1036.6983642578125,1151.3349609375,1068.59912109375,1068.59912109375,885.6585083007812,1068.59912109375,1068.59912109375,1067.797607421875,1184.11572265625,1252.50244140625,1368.1063232421875,1591.5870361328125,1753.7799072265625,1992.595703125,1149.9532470703125,1509.0164794921875,272.83612060546875,215.36734008789062,376.0814514160156,117.90629577636719,10.857723236083984,1.451892614364624,105.54969024658203,117.5235595703125,331.4820861816406,178.99118041992188,21.628501892089844,3.0329816341400146,316.2639465332031,43.811012268066406,42.007747650146484,5.342907428741455,0.7748534679412842,0.19791452586650848,0.043819595128297806,263.2215270996094,157.97186279296875,49.27971267700195,4.545181751251221,0.7089701890945435,0.15605591237545013,0.02092376910150051,0.003954131156206131,0.0007629601168446243,0.00021059552091173828,6.222466618055478e-05,9.870307621895336e-06,3.0322271413751878e-06,8.274594733848062e-07,1.2758695788761543e-07,2.7279755343556644e-08,5.876381603542313e-09,1.0006080408686557e-09,2.793489883856637e-10,5.2687767343462255e-11,1.0858319451911846e-11,2.8923311228695736e-12,6.608147731269887e-13,1.0441348035749448e-13,2.0016969107098694e-14,3.9506107939049975e-15,9.813624200517021e-16,1.2402559492673905e-16,112.42501831054688,1.2024085521697998
34.68044958263636,317.8815088867353,642.7157566718322,746.079592234623,749.8620793570942,749.9955916964799,749.7861957983781,269.6707880258223,18.59252661395164,3.653417555729714,3.7301376392137007,0.6986352105075927,0.09445618093013763,5.854337692260742,233.0198516845703,8.317245483398438,3.953770875930786,164.51467895507812,15.955129623413086,1.7484389543533325,42.06774139404297,1.5265568494796753,0.3885399103164673,0.07479646801948547,0.020480673760175705,0.002301599830389023,0.0006110969698056579,9.168737597065046e-05,2.2711603378411382e-05,138.46351623535156,424.2324523925781,357.9869079589844,882.8497314453125,728.6985473632812,2067.5859375,3753.446533203125,5802.1669921875,3753.446533203125,3753.446533203125,2067.5859375,3745.378662109375,5802.1669921875,5802.1669921875,6051.31298828125,4500.09912109375,4500.09912109375,4500.09912109375,4500.09912109375,4500.09912109375,4445.85302734375,4445.85302734375,294.6684875488281,244.10972595214844,388.89093017578125,146.3610382080078,14.352201461791992,1.5759007930755615,105.41487121582031,126.78479766845703,329.4195251464844,169.8377685546875,10.123785018920898,1.989890456199646,259.9835205078125,44.722782135009766,40.25287628173828,3.2188315391540527,0.7866467237472534,0.10984890908002853,0.026840686798095703,253.2898712158203,149.17138671875,51.254798889160156,4.141487121582031,0.42800581455230713,0.09843699634075165,0.020607372745871544,0.0020812342409044504,0.00044186890590935946,7.017076131887734e-05,1.080991296475986e-05,1.922734327308717e-06,4.660541321754863e-07,1.0136920280956474e-07,2.2700159973965128e-08,6.04773386925217e-09,9.64250679302836e-10,3.0218627600220316e-10,5.4555970852021574e-11,1.4103420688249546e-11,1.9270516172370522e-12,2.6550243665927897e-13,6.691944497453847e-14,1.5024211326539368e-14,3.851562996217816e-15,8.71453224760997e-16,2.3505153698394994e-16,4.997366010369304e-17,97.75895690917969,1.7444303035736084
28.233053270223635,305.9130729314737,644.6832641678973,745.0565605843212,749.82331172162,749.9968376588864,749.8703128881118,247.55575081614208,31.81642723083496,8.743591264075334,4.677672386169434,0.7721852374695749,0.1935737133026123,6.376265581211221,219.7142791748047,12.223386315801148,4.84384727064223,167.91372680664062,20.967323303222656,1.9377771615982056,41.17510223388672,2.684337615966797,0.4615378677845001,0.05932611972093582,0.015048489905893803,0.0027774146292358637,0.0007527812849730253,0.00012159020116087049,2.0820460122195072e-05,99.9188461303711,376.5226135253906,336.87237548828125,659.9177856445312,729.2874755859375,1370.1885986328125,1951.5657958984375,2656.71044921875,2605.646728515625,1904.140380859375,1043.606201171875,2653.07470703125,3743.7138671875,3812.451416015625,4950.12841796875,3812.451416015625,3311.024658203125,2834.537109375,3812.451416015625,2553.470458984375,2553.470458984375,2422.530029296875,318.4491882324219,246.27378845214844,376.14239501953125,120.00432586669922,14.048303604125977,2.1477391719818115,104.35585021972656,116.07431030273438,325.95220947265625,168.3350372314453,14.678060531616211,2.932229995727539,419.8025207519531,66.224609375,44.09796142578125,4.268924713134766,0.8385611176490784,0.156162291765213,0.041413314640522,223.90396118164062,167.95907592773438,38.188148498535156,3.556151866912842,0.4180697798728943,0.0896943062543869,0.012919885106384754,0.004694436211138964,0.0009446801850572228,0.00018987797375302762,3.1327192118624225e-05,5.947024874330964e-06,1.3315172964212252e-06,3.406079827072972e-07,9.941096834609198e-08,1.8523046207974403e-08,4.316416113425703e-09,6.794988460789853e-10,1.2959089357167386e-10,2.5077467880052495e-11,2.6860664300437653e-12,6.853616524131467e-13,1.5317623200655078e-13,3.517880295877615e-14,5.921797493151472e-15,1.5156080168624996e-15,3.1073869538145e-16,6.433918007044836e-17,131.34141540527344,2.6526002883911133
