0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1368.0,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,1107.0,,1451.0,,51.0,,450.0,,41.0,,50.0,,57.0,,56.0,,53.0,,549.0,,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,1447.0,,1004.0,,984.0,,43.0,,696.0,,49.0,,55.0,,52.0,,48.0,,59.0,,50.0
,,,,,,,1965.0,,,,,,,,,,,,,,,,1310.0,,603.0,,1698.0,,,,,,,,1431.0,,422.0,,48.0,,58.0,,57.0,,54.0,,40.0,,40.0,,44.0,,58.0,,,,,,1512.0,,,,1650.0,,,,,,,,1457.0,,,,,,1720.0,,1570.0,,1230.0,,55.0,,46.0,,61.0,,61.0,,48.0,,45.0,,50.0,,61.0,,54.0
,,,,,,,,,1603.0,,,,,,,,,,,,,,,,,,1719.0,,1627.0,,,,,,1189.0,,50.0,,51.0,,57.0,,53.0,,40.0,,57.0,,61.0,,43.0,,52.0,,,,,,1369.0,,,,,,,,,,,,,,,,,,1349.0,,1495.0,,58.0,,1260.0,,61.0,,,,48.0,,761.0,,817.0,,1315.0,,,,953.0
,,,,,,,,,1509.0,,,,,,,,,,,,,,1659.0,,,,,,,,,,1121.0,,1224.0,,41.0,,74.0,,49.0,,59.0,,47.0,,43.0,,54.0,,48.0,,54.0,,,,,,,,,,1194.0,,,,849.0,,,,53.0,,,,,,1144.0,,1139.0,,55.0,,47.0,,47.0,,44.0,,44.0,,54.0,,41.0,,57.0,,44.0,,48.0
,,,,,,,1865.0,,,,,,,,,,,,,,,,937.0,,,,1586.0,,,,,,784.0,,1057.0,,55.0,,51.0,,48.0,,49.0,,48.0,,49.0,,49.0,,55.0,,49.0,,,,,,,,,,,,,,,,,,1285.0,,,,,,984.0,,1036.0,,1727.0,,,,966.0,,,,56.0,,58.0,,47.0,,42.0,,40.0,,56.0
,,,,,,,1901.0,,,,,,,,,,,,,,,,1344.0,,,,,,,,1646.0,,50.0,,1302.0,,57.0,,686.0,,58.0,,50.0,,45.0,,61.0,,48.0,,729.0,,44.0,,,,,,,,,,,,,,,,,,,,,,1618.0,,,,1458.0,,1101.0,,887.0,,1491.0,,,,893.0,,54.0,,50.0,,40.0,,348.0,,54.0
,1994.0,,,,,,,,1645.0,,,,,,,,,,,,,,58.0,,1595.0,,1113.0,,,,,,48.0,,1000.0,,471.0,,42.0,,43.0,,80.0,,41.0,,45.0,,78.0,,1156.0,,808.0,,,,,,,,,,,,,,1108.0,,,,488.0,,,,,,1276.0,,1255.0,,47.0,,48.0,,77.0,,55.0,,69.0,,51.0,,55.0,,42.0,,53.0,,43.0
,,,1925.0,,,,,,,,,,,,,,,,,,,,577.0,,,,74.0,,,,,,,,994.0,,129.0,,53.0,,47.0,,57.0,,56.0,,58.0,,308.0,,52.0,,49.0,,,,,,,,,,,,,,1675.0,,,,56.0,,,,,,1056.0,,1279.0,,58.0,,46.0,,61.0,,71.0,,53.0,,47.0,,53.0,,52.0,,55.0,,52.0
,,,,,,,,,1459.0,,,,,,,,,,,,,,1480.0,,1461.0,,,,,,,,1172.0,,1317.0,,44.0,,1044.0,,55.0,,48.0,,58.0,,41.0,,58.0,,76.0,,443.0,,,,,,,,,,1531.0,,,,1641.0,,,,,,,,,,1292.0,,,,914.0,,617.0,,59.0,,516.0,,57.0,,42.0,,57.0,,41.0,,49.0,,51.0
,1999.0,,,,,,,,1589.0,,,,,,,,,,,,,,44.0,,,,,,,,982.0,,51.0,,974.0,,42.0,,60.0,,53.0,,44.0,,56.0,,56.0,,61.0,,47.0,,833.0,,,,,,,,,,,,,,,,,,,,,,,,1524.0,,,,1226.0,,596.0,,47.0,,539.0,,54.0,,59.0,,58.0,,58.0,,181.0,,54.0
