0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,5.0,40.0,,6.0,,43.0,,,42.0,,3.0,,,,,,,,,,,,47.0,3.0,,,,,,40.0,48.0,,,8.0,,44.0,,1159.0,206.0,,,,,,,,9.0,996.0,,48.0,,,39.0,6.0,2.0,41.0,45.0,,,,,,37.0,,,,,,,,,,38.0,,3.0,,,,9.0,47.0,,,,,,39.0,,581.0,,,,
,,,,,,,,43.0,46.0,,2.0,,45.0,3.0,,,48.0,,,,,,,,,,,,,40.0,7.0,,,,,,48.0,,43.0,,,,,,,244.0,,,,,,,,157.0,,,37.0,,,40.0,46.0,42.0,,38.0,,45.0,,,,,,,,,,,,,,5.0,,44.0,,,46.0,5.0,47.0,,43.0,,,,48.0,1153.0,445.0,,,,
,,,,,,1682.0,,4.0,47.0,,46.0,,,,,,39.0,,,,,,,,,,,,,42.0,42.0,,,48.0,,,6.0,39.0,,,,,,,609.0,200.0,,,,,,,,47.0,,,2.0,,,7.0,0.0,43.0,,,,,,,,,,,,,,,,,,6.0,,6.0,,,,39.0,39.0,,,,,,40.0,,1057.0,,,,
,,,,,,,,44.0,37.0,,5.0,,40.0,3.0,,46.0,,,,,,,,,,,,,,41.0,1.0,,,,,,2.0,,40.0,3.0,0.0,,,,,,,,,,,,,4.0,,,6.0,,,,48.0,3.0,42.0,,,37.0,,,,40.0,,,,,,,,,,47.0,,3.0,,,,5.0,46.0,39.0,,,,,42.0,,,,,,
,,,,,,,,38.0,7.0,,45.0,,42.0,,,,,,,,,,,,,,,,,38.0,364.0,,,,,,4.0,,40.0,44.0,,,,,,,,,,,,,,4.0,,,9.0,,,,38.0,47.0,41.0,,,,,,,38.0,,,,,,,,,,4.0,,5.0,,,,5.0,4.0,45.0,,,,,,,,,,,
,,,,,,838.0,,47.0,47.0,,0.0,,46.0,48.0,,,,,,,,,,,,,,,,45.0,7.0,,,43.0,,,7.0,,47.0,,,,47.0,,1394.0,238.0,,,,,,,,45.0,,,2.0,,,42.0,0.0,5.0,43.0,,,,,,,,,,,,,,,,822.0,37.0,,9.0,,,48.0,3.0,0.0,,37.0,,,,39.0,,,,,,
,,,,,,,,42.0,46.0,,38.0,,44.0,45.0,,43.0,44.0,,,,,886.0,,,,,,,,41.0,43.0,,,4.0,,,9.0,,39.0,48.0,,,,,,788.0,,,,,,,,591.0,,,6.0,,,,38.0,3.0,,42.0,,46.0,,,,,,,,,,,,,,0.0,,7.0,,,,38.0,41.0,46.0,42.0,,,,48.0,,1137.0,,,,
,,,,,,,,7.0,4.0,,43.0,,,,,,40.0,,,,,,,,,,,,,39.0,44.0,,,,,,3.0,,,43.0,,,47.0,,923.0,327.0,,,,,,,,878.0,,,46.0,,,4.0,47.0,39.0,48.0,,,48.0,,,,,,,,,,,,,,41.0,,1.0,,,44.0,8.0,39.0,,,,,,45.0,,,,,,
,,,,,,1051.0,,40.0,9.0,,43.0,,,48.0,,,48.0,,,,,,,,,,,,,7.0,7.0,,,,,,44.0,38.0,45.0,40.0,,,,,,418.0,,,,,,,,833.0,,,44.0,,,,627.0,0.0,42.0,41.0,,39.0,,,,,,,,,,,,,,8.0,,38.0,,,37.0,40.0,37.0,40.0,,,,,37.0,,,,,,
,,,,,,,,,,,,,41.0,8.0,,42.0,42.0,,,,,,,,,,,,,41.0,0.0,,,,,,43.0,,39.0,,,,46.0,1492.0,496.0,72.0,,,,,,,,42.0,,,4.0,,,,44.0,39.0,38.0,40.0,,,,,,44.0,,,,,,,,,,37.0,,47.0,,,3.0,5.0,44.0,,44.0,,,,,,1264.0,,,,
,,,,,,,,40.0,44.0,,40.0,,,39.0,,,,,,,,,,,,,,,,44.0,42.0,,,3.0,,,46.0,46.0,,38.0,,,,1087.0,590.0,303.0,,,,,,,,6.0,9.0,,7.0,,46.0,48.0,7.0,6.0,43.0,,,,,,,,,,,,,,,,,40.0,,8.0,,,,45.0,9.0,,44.0,,,,,,,,,,
,,,,,,,,5.0,39.0,,39.0,,37.0,,,,,,,,,575.0,,,,,,,,48.0,6.0,,,,,,40.0,,,,,,37.0,,,145.0,,,,,,,,508.0,,,1408.0,,,,,5.0,,48.0,,,,,,,,,,,,,,,,9.0,,6.0,,,,7.0,8.0,48.0,47.0,,,,,,,,,,
