0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
276170.6883948013,6000.467618342149,572.7495054516312,96.32265805455577,33.434473321984115,27.750059851925535,27.245309307673793,27.100725173950195,27.053379176124245,27.0056095123291,26.957172393798828,26.92666244506836,26.87694549560547,766.2249145507812,1575.551513671875,1716.566162109375,6290.79541015625,12982.615234375,13928.94921875,11631.4921875,6989.1171875,5979.37939453125,5051.650390625,2095.866455078125,869.8905029296875,186.26524353027344,38.34303665161133,29.181861877441406,28.02097511291504,27.49162483215332,27.347314834594727,27.267314910888672,27.214336395263672,27.178104400634766,27.132139205932617,27.10417938232422,27.060203552246094,27.020517349243164,58.83234405517578,3445.957275390625,4642.60791015625,6557.8505859375,5787.8525390625,8248.939453125,6781.64599609375,6166.57373046875,5841.8369140625,2122.89794921875,321.2185363769531,378.7720031738281,99.68302917480469,36.77763748168945,28.975095748901367,27.673839569091797,27.182619094848633,27.074810028076172,26.96536636352539,26.899456024169922,26.865036010742188,26.796918869018555,26.766565322875977,26.73554229736328,26.708843231201172,340.7961120605469,2927.912841796875,2075.06640625,8385.07421875,12162.72265625,9897.9140625,5668.8837890625,11657.12890625,4910.23291015625,3063.157958984375,1563.2919921875,427.91717529296875,49.31793212890625,31.34673309326172,28.070175170898438,27.451093673706055,27.341842651367188,27.24232292175293,27.184627532958984,27.13994026184082,27.120859146118164,27.05093765258789,26.97609519958496,26.9600772857666,26.95197868347168,1364.984130859375,4738.45751953125,4190.427734375,8870.109375,7120.40380859375,11217.220703125,7259.345703125,6715.5732421875,4951.978515625,3188.8720703125,1603.1070556640625,235.78440856933594
4752.263484072697,197.24746121164682,48.06981975788244,29.798913229087304,27.87966869131145,27.24646655293607,26.926199156022708,26.795350452921998,26.72073745727539,26.692859649658203,26.680002212524414,26.672565460205078,26.666357040405273,885.693115234375,1370.622802734375,1648.7725830078125,5576.65234375,14266.0517578125,13660.0517578125,11564.4052734375,7342.34033203125,6098.630859375,5015.64208984375,1802.3896484375,893.0620727539062,235.77304077148438,38.08436965942383,29.52260398864746,28.260332107543945,27.589059829711914,27.303119659423828,27.182119369506836,27.152111053466797,27.091053009033203,27.02231788635254,26.982027053833008,26.950483322143555,26.908905029296875,52.14777374267578,2135.026611328125,3631.333984375,6103.806640625,5692.2919921875,7826.6494140625,6835.986328125,6278.875,5697.48291015625,2083.66259765625,340.514892578125,397.6336364746094,110.56737518310547,41.196189880371094,30.359758377075195,28.27433967590332,27.60047721862793,27.33477020263672,27.172937393188477,27.093191146850586,27.034048080444336,27.006065368652344,26.985261917114258,26.94245719909668,26.922801971435547,256.4943542480469,2400.550048828125,1933.2886962890625,8590.666015625,11446.0244140625,9750.40234375,5907.6787109375,12643.869140625,4584.5546875,2880.2861328125,1485.9920654296875,390.18798828125,54.16526412963867,33.78067398071289,29.302719116210938,27.432397842407227,26.932825088500977,26.710792541503906,26.619707107543945,26.545318603515625,26.48531723022461,26.45665168762207,26.446292877197266,26.43545913696289,26.428144454956055,959.1890258789062,4188.935546875,3776.4990234375,8161.52294921875,6979.642578125,10815.345703125,6950.0224609375,6803.3251953125,4906.6572265625,3167.625,1477.8646240234375,144.6451416015625
4723.447210042889,310.6987713909402,77.7088997904663,33.39627047960384,27.03957026838911,26.532960858245524,26.230841749679488,26.120020120155864,26.05440072784561,26.00689697265625,25.96280288696289,25.94976806640625,25.937124252319336,1330.1146240234375,2077.185595421619,1952.8267822265625,6106.1259765625,14267.9873046875,14512.1513671875,11313.673828125,7072.15087890625,5953.5556640625,4990.50146484375,1927.48193359375,960.065673828125,272.4385070800781,65.09982299804688,34.11227798461914,29.007736206054688,27.625194549560547,27.061176300048828,26.83308982849121,26.708677291870117,26.660978317260742,26.649564743041992,26.606355667114258,26.56382179260254,26.52631187438965,104.05927276611328,2427.44873046875,3970.1884765625,6498.16064453125,5442.9755859375,7635.447265625,6772.84765625,6072.77734375,5703.2138671875,2096.1806640625,446.68359375,398.7010498046875,139.83201599121094,38.87841796875,30.498939514160156,28.149728775024414,27.5361270904541,27.252782821655273,27.117965698242188,27.004667282104492,26.925601959228516,26.89037322998047,26.840402603149414,26.81397819519043,26.800920486450195,272.9122314453125,2464.024658203125,2008.2254638671875,7576.8544921875,11978.4306640625,9692.6611328125,5721.896484375,12220.794921875,4528.25244140625,2852.65625,1418.8673095703125,451.78271484375,58.176780700683594,31.585498809814453,28.303789138793945,27.772377014160156,27.464603424072266,27.310832977294922,27.22502326965332,27.179485321044922,27.123809814453125,27.058298110961914,27.012094497680664,26.96794319152832,26.948780059814453,946.2754516601562,4393.4365234375,3867.737060546875,8580.970703125,7350.9384765625,10794.4921875,7359.92041015625,6795.87548828125,4897.9033203125,3169.06640625,1520.6087646484375,159.80038452148438
11175.099678716382,688.2478120523621,97.92552961582776,36.143298439950485,28.099884070625443,27.249771793408847,26.927944880856387,26.871147377200366,26.801850952247626,26.77232943160941,26.742319107055664,26.716352155228662,26.708711624145508,964.5162353515625,1642.3773193359375,1721.146728515625,6351.7529296875,13957.3916015625,14266.671875,11486.8251953125,7129.052734375,5778.03466796875,4913.54443359375,1874.39501953125,784.553955078125,248.2315216064453,39.278961181640625,29.7557315826416,27.798614501953125,27.397537231445312,27.17934799194336,27.06197166442871,26.990079879760742,26.946134567260742,26.894023895263672,26.85558319091797,26.7658634185791,26.722000122070312,74.54143524169922,2764.126220703125,5170.58740234375,6331.931640625,5758.5234375,7955.2490234375,7002.640625,6295.2958984375,5936.287109375,2137.47314453125,418.0582275390625,424.87774658203125,110.35411834716797,36.67958068847656,29.140687942504883,27.991844177246094,27.558725357055664,27.359535217285156,27.2568416595459,27.207666397094727,27.16826629638672,27.14122772216797,27.11494255065918,27.045194625854492,26.985057830810547,336.32806396484375,2508.220703125,2059.650390625,7703.8369140625,11661.521484375,9517.134765625,5772.83349609375,11317.572265625,4542.39306640625,2728.825439453125,1410.42041015625,407.5166931152344,49.701446533203125,31.25932502746582,28.478670120239258,27.452587127685547,27.26447296142578,27.197460174560547,27.162660598754883,27.10015296936035,27.042512893676758,26.995424270629883,26.952072143554688,26.887405395507812,26.849170684814453,900.322998046875,4441.95458984375,4291.01416015625,8589.80859375,7412.22998046875,12700.4755859375,7597.4619140625,7000.9755859375,5004.7333984375,3362.327880859375,1564.0406494140625,210.63641357421875
6218.971943436342,390.4746120192652,88.11307883924486,31.67903000132514,28.35239915670158,27.685491838827822,27.458612053978253,27.271465301513672,27.177337646484375,27.11481475830078,27.04269790649414,27.003944396972656,26.979576110839844,754.0833740234375,1631.0081787109375,1706.3839111328125,6236.8505859375,14793.6376953125,14199.59375,11260.2998046875,7474.2373046875,6181.53271484375,5100.177734375,1815.16943359375,841.8088989257812,244.05088806152344,44.14519500732422,31.068527221679688,29.438379287719727,28.175281524658203,27.608381271362305,27.409547805786133,27.3013858795166,27.22760772705078,27.186750411987305,27.16584014892578,27.14965057373047,27.1386775970459,75.44544982910156,1862.9827880859375,3625.073974609375,6469.26953125,5492.134765625,8213.0693359375,7139.888671875,6504.2353515625,6003.3828125,2263.28515625,349.5526428222656,396.1575622558594,106.5348129272461,35.42627716064453,29.855850219726562,28.203248977661133,27.75762367248535,27.458782196044922,27.3408145904541,27.278732299804688,27.210756301879883,27.177200317382812,27.13836669921875,27.10896873474121,27.078927993774414,286.39990234375,2293.919921875,1922.0831298828125,8117.37744140625,12561.6123046875,9879.162109375,6130.5478515625,12060.52734375,4717.0771484375,2871.26123046875,1361.6092529296875,337.2097473144531,53.1722412109375,33.405006408691406,29.70870590209961,28.01654052734375,27.45380973815918,27.10297966003418,26.9934024810791,26.92436408996582,26.878131866455078,26.804059982299805,26.77239990234375,26.73149299621582,26.683795928955078,830.5940551757812,3688.67431640625,3538.269287109375,8872.474609375,6994.5390625,11290.6298828125,8129.7392578125,7114.72607421875,4885.2373046875,3085.5537109375,1579.982421875,211.12890625
9996.921982923388,662.4153894391543,180.1064428804717,45.75376038627153,31.57983895348001,28.13116651157626,25.79157103032622,25.40483257722746,25.234012603759766,25.123497009277344,25.04251239251728,24.99439239501953,24.942298889160156,891.9320678710938,1555.898193359375,1761.201904296875,6747.9833984375,13884.443359375,15749.8125,11600.560546875,7269.794921875,5923.3095703125,4828.603515625,1809.1846923828125,819.4290771484375,222.10755920410156,42.403778076171875,30.73084831237793,28.096755981445312,27.22540283203125,26.980363845825195,26.894906997680664,26.862253189086914,26.824337005615234,26.804452896118164,26.778398513793945,26.761070251464844,26.743942260742188,74.95079040527344,2294.6318359375,3929.525634765625,5841.75390625,5501.662109375,7963.89697265625,6976.09130859375,6143.4697265625,5707.1767578125,2113.277587890625,334.54229736328125,405.1776428222656,139.20460510253906,36.41775131225586,29.284561157226562,27.75989532470703,27.419618606567383,27.229019165039062,27.15993881225586,27.08988380432129,27.03678321838379,26.99625587463379,26.974796295166016,26.957735061645508,26.9306583404541,315.2745056152344,2744.123779296875,2084.597412109375,8633.0546875,12349.76171875,10123.4716796875,5444.82470703125,10835.734375,4414.052734375,2872.17578125,1397.3406982421875,406.919677734375,51.507286071777344,33.22216796875,28.827457427978516,27.170228958129883,26.67626190185547,26.346738815307617,26.15482521057129,26.112258911132812,26.00519561767578,25.940135955810547,25.891632080078125,25.842626571655273,25.811132431030273,1113.0821533203125,4625.005859375,3670.330078125,9033.0244140625,7113.2060546875,11292.892578125,7362.14111328125,6915.68701171875,5125.21875,3272.833251953125,1685.90771484375,260.1181335449219
2711.404581257013,268.48863912753967,101.3994538001959,60.38772556139058,34.80271453017276,29.58224171648546,27.334426688138368,26.559324264526367,26.326910140375514,26.15870082247757,26.028120040893555,25.96263885498047,25.90714454650879,1074.5013427734375,1809.5120849609375,1937.480712890625,7375.49755859375,15384.84375,14037.34765625,11393.060546875,7122.767578125,5937.0302734375,4686.12646484375,1991.362060546875,885.039794921875,247.3162841796875,52.126365661621094,31.17449951171875,28.100366592407227,27.312889099121094,26.92850112915039,26.790271759033203,26.732473373413086,26.661422729492188,26.59905433654785,26.543567657470703,26.49298095703125,26.427940368652344,95.12024688720703,2111.086669921875,4265.77783203125,6191.638671875,5438.47509765625,8243.9931640625,6783.81103515625,6408.3349609375,5854.14697265625,2284.3857421875,377.4589538574219,387.07403564453125,113.71172332763672,34.70170211791992,30.35254669189453,28.702207565307617,27.771747589111328,27.574787139892578,27.443098068237305,27.297822952270508,27.241376876831055,27.171586990356445,27.13368034362793,27.09591293334961,27.08209228515625,231.66622924804688,2731.251708984375,2152.98486328125,7882.0009765625,11834.091796875,9380.0625,5467.61083984375,11631.109375,4800.55322265625,2955.83935546875,1330.9615478515625,368.085205078125,42.35573196411133,30.506160736083984,27.86433219909668,27.267305374145508,27.050973892211914,26.952714920043945,26.886287689208984,26.820484161376953,26.7945613861084,26.771018981933594,26.76360511779785,26.757593154907227,26.755531311035156,1140.013916015625,4602.029296875,4178.1435546875,8781.62890625,7430.5693359375,11316.173828125,7323.90185546875,6797.5234375,4845.4619140625,3146.914306640625,1634.8587646484375,167.3958282470703
5527.055270573146,371.6394406853157,90.28233136389973,31.713540158255512,27.841710334897446,27.211198250213485,26.849936744055224,26.69831657409668,26.56096076965332,26.486059688437617,26.454090118408203,26.43279380211844,26.427566528320312,1200.9383544921875,1503.5367431640625,1796.5635986328125,6291.7451171875,13322.00390625,14049.53515625,11402.388671875,7249.1611328125,6002.48974609375,5010.99462890625,1863.489990234375,802.71240234375,190.63330078125,53.57701873779297,30.695505142211914,28.190837860107422,27.708898544311523,27.45940399169922,27.35621452331543,27.242473602294922,27.17399787902832,27.10520362854004,27.04427146911621,27.016098022460938,26.974401473999023,52.75917434692383,2005.0843505859375,3694.141357421875,6018.072265625,5525.0244140625,7631.76416015625,6847.1630859375,6059.77294921875,5742.033203125,2109.7841796875,377.0881652832031,385.754638671875,112.61063385009766,35.0801887512207,30.239356994628906,28.797971725463867,28.123369216918945,27.75048065185547,27.31740379333496,27.0883846282959,26.947298049926758,26.864791870117188,26.801490783691406,26.75031852722168,26.697385787963867,253.8834228515625,2342.482177734375,2015.4193115234375,8686.4150390625,12684.43359375,10480.68359375,5907.21875,12074.6796875,4410.8505859375,2757.69287109375,1390.013671875,391.4410705566406,45.967010498046875,29.611949920654297,28.21993637084961,27.574594497680664,27.235652923583984,26.930801391601562,26.750146865844727,26.650508880615234,26.519315719604492,26.47228240966797,26.416597366333008,26.38002586364746,26.357345581054688,1205.728515625,3440.8515625,3876.11474609375,8071.96875,7063.2314453125,11007.13671875,7546.96875,6959.490234375,4819.10498046875,3121.5791015625,1574.7877197265625,153.15997314453125
9056.77271035121,516.7300626906374,159.75583357312175,41.802865731753904,28.13322079444492,26.42746789302065,26.071570550064756,25.956607818603516,25.872943845949973,25.845386505126953,25.836790084838867,25.83182144165039,25.786937713623047,1018.5008544921875,1458.9857177734375,1957.5626220703125,6547.17626953125,15180.3896484375,15180.3896484375,12001.8564453125,7395.0810546875,5993.3427734375,4863.7763671875,1739.97509765625,827.0216674804688,182.9843292236328,41.488433837890625,29.528955459594727,28.53890037536621,27.884733200073242,27.523597717285156,27.389890670776367,27.319839477539062,27.272356033325195,27.24405860900879,27.19517707824707,27.170320510864258,27.16352081298828,53.01315689086914,2682.767333984375,3564.84814453125,5877.58154296875,5258.2890625,7984.11181640625,6888.17333984375,6343.65234375,5827.43994140625,2075.041748046875,329.8823547363281,398.88214111328125,107.80380249023438,43.917694091796875,30.04083251953125,28.52485466003418,27.849048614501953,27.604190826416016,27.463756561279297,27.40991973876953,27.363122940063477,27.3233585357666,27.281246185302734,27.253774642944336,27.224742889404297,244.43511962890625,2362.572265625,1894.748046875,7384.7197265625,11906.8828125,9755.1328125,5741.8115234375,12071.4482421875,4315.36328125,2766.3935546875,1419.78759765625,417.84259033203125,60.5756721496582,36.724693298339844,29.928817749023438,27.443445205688477,26.844240188598633,26.577096939086914,26.39483642578125,26.32138442993164,26.285737991333008,26.249536514282227,26.228389739990234,26.21157455444336,26.154340744018555,976.55029296875,5450.58056640625,4124.39501953125,9458.2294921875,7607.20849609375,12031.10546875,7636.546875,6974.8583984375,5116.275390625,3383.384033203125,1526.07421875,200.2721710205078
4018.171781077901,284.5780033684655,98.14805233914018,42.563214824306165,32.07231747046366,29.262321509523478,28.929789446560243,28.87612243578498,28.86077117919922,28.84157371520996,28.824256896972656,28.812915802001953,28.80724334716797,879.0581665039062,1353.622802734375,1594.1131591796875,6073.85009765625,14499.9677734375,14302.56640625,11374.2578125,6991.650390625,5959.166015625,4916.49658203125,1875.723388671875,803.1504516601562,236.91664123535156,55.97509002685547,32.99966049194336,28.729494094848633,27.7742862701416,27.432159423828125,27.29459571838379,27.19922637939453,27.134246826171875,27.065044403076172,27.029558181762695,26.982852935791016,26.953109741210938,67.42286682128906,2286.69189453125,3621.11181640625,6331.408203125,5638.94970703125,7762.40087890625,6633.69677734375,5982.9677734375,5633.91748046875,2135.074462890625,379.13079833984375,399.86431884765625,123.38904571533203,37.625205993652344,29.1789608001709,27.787824630737305,27.503679275512695,27.405363082885742,27.34731101989746,27.31998634338379,27.297624588012695,27.272491455078125,27.234867095947266,27.202220916748047,27.108501434326172,204.04464721679688,2315.6787109375,1948.0704345703125,7752.6513671875,11551.76171875,9681.33984375,5753.3701171875,10959.5283203125,4563.60205078125,2844.342529296875,1453.6302490234375,336.5140380859375,55.827701568603516,33.981353759765625,29.33528709411621,27.824234008789062,27.389564514160156,27.155683517456055,26.960386276245117,26.869394302368164,26.781829833984375,26.71900177001953,26.661235809326172,26.621828079223633,26.563312530517578,1182.97412109375,4077.2919921875,3737.803466796875,8622.1572265625,7294.1005859375,10704.2626953125,7018.283203125,6785.298828125,4924.7138671875,3289.970703125,1695.149169921875,219.26341247558594
