0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1736.0,361.0,7.0,0.0,6.0,4.0,8.0,918.0,1119.0,2.0,0.0,5.0,725.0,3.0,1078.0,6.0,856.0,965.0,988.0,875.0,4.0,10.0,968.0,4.0,786.0,9.0,1014.0,8.0,788.0,8.0,898.0,4.0,5.0,814.0,792.0,5.0,1099.0,5.0,0.0,8.0,4.0,5.0,925.0,898.0,723.0,881.0,899.0,723.0,617.0,58.0,40.0,40.0,58.0,50.0,56.0,42.0,48.0,42.0,50.0,44.0,45.0,58.0,47.0,57.0,39.0,43.0,54.0,51.0,4.0,4.0,4.0,7.0,40.0,44.0,6.0,9.0,45.0,40.0,41.0,40.0,45.0,8.0,10.0,40.0,39.0,43.0,3.0,8.0,48.0,43.0,10.0,0.0,10.0,44.0,48.0,47.0,47.0,8.0
,,697.0,9.0,1005.0,4.0,848.0,1056.0,904.0,747.0,9.0,769.0,923.0,9.0,7.0,884.0,2.0,4.0,1.0,949.0,857.0,880.0,919.0,6.0,750.0,765.0,875.0,7.0,0.0,3.0,1.0,1080.0,10.0,3.0,2.0,1055.0,2.0,5.0,882.0,0.0,855.0,858.0,6.0,9.0,6.0,10.0,2.0,0.0,1033.0,6.0,457.0,54.0,52.0,47.0,38.0,48.0,53.0,46.0,48.0,53.0,45.0,49.0,50.0,38.0,38.0,44.0,59.0,59.0,46.0,53.0,42.0,39.0,41.0,43.0,46.0,7.0,1.0,44.0,3.0,0.0,46.0,5.0,40.0,0.0,4.0,6.0,6.0,0.0,43.0,2.0,42.0,7.0,43.0,4.0,4.0,1.0,41.0,42.0,9.0,3.0
,1748.0,3.0,3.0,2.0,1028.0,10.0,1255.0,987.0,9.0,967.0,1103.0,877.0,7.0,918.0,878.0,812.0,568.0,4.0,945.0,918.0,7.0,942.0,4.0,989.0,728.0,1060.0,9.0,927.0,0.0,925.0,765.0,4.0,4.0,3.0,878.0,657.0,0.0,9.0,942.0,1033.0,1119.0,854.0,4.0,5.0,768.0,9.0,878.0,7.0,4.0,9.0,40.0,38.0,49.0,59.0,48.0,39.0,50.0,59.0,51.0,49.0,55.0,41.0,40.0,39.0,40.0,41.0,51.0,51.0,58.0,6.0,8.0,41.0,38.0,39.0,48.0,6.0,46.0,10.0,46.0,39.0,4.0,4.0,6.0,39.0,6.0,39.0,41.0,48.0,10.0,38.0,48.0,48.0,7.0,8.0,46.0,39.0,0.0,43.0,9.0
,1805.0,6.0,2.0,853.0,7.0,1.0,1.0,764.0,10.0,817.0,4.0,818.0,0.0,836.0,3.0,3.0,1169.0,7.0,7.0,1051.0,6.0,1.0,985.0,1.0,811.0,2.0,723.0,876.0,2.0,9.0,900.0,7.0,880.0,7.0,944.0,926.0,883.0,900.0,923.0,8.0,0.0,0.0,765.0,5.0,1.0,768.0,792.0,1.0,769.0,416.0,55.0,39.0,43.0,54.0,42.0,46.0,52.0,56.0,41.0,51.0,52.0,41.0,52.0,41.0,55.0,46.0,38.0,39.0,41.0,5.0,40.0,45.0,47.0,0.0,6.0,41.0,0.0,6.0,6.0,44.0,0.0,3.0,1.0,45.0,45.0,38.0,43.0,46.0,47.0,7.0,48.0,7.0,38.0,0.0,40.0,45.0,38.0,4.0,4.0
,,510.0,3.0,6.0,2.0,2.0,1166.0,5.0,816.0,704.0,4.0,4.0,5.0,964.0,968.0,615.0,901.0,2.0,859.0,3.0,9.0,747.0,752.0,9.0,944.0,9.0,3.0,3.0,10.0,1148.0,3.0,9.0,5.0,964.0,7.0,787.0,1077.0,919.0,854.0,1.0,861.0,0.0,884.0,1.0,9.0,4.0,679.0,855.0,618.0,2.0,40.0,53.0,49.0,45.0,53.0,52.0,39.0,43.0,38.0,55.0,53.0,47.0,52.0,47.0,52.0,46.0,51.0,42.0,43.0,42.0,38.0,9.0,42.0,42.0,4.0,38.0,45.0,48.0,4.0,44.0,6.0,1.0,5.0,1.0,10.0,5.0,6.0,44.0,39.0,9.0,47.0,0.0,48.0,44.0,38.0,0.0,38.0,40.0,4.0
,,594.0,789.0,854.0,9.0,1271.0,1094.0,1.0,1032.0,4.0,1.0,0.0,883.0,8.0,2.0,948.0,5.0,1009.0,5.0,7.0,10.0,795.0,10.0,5.0,1008.0,5.0,837.0,750.0,920.0,1016.0,859.0,8.0,856.0,5.0,5.0,810.0,1028.0,813.0,6.0,1029.0,948.0,787.0,7.0,858.0,920.0,1006.0,1.0,3.0,1.0,639.0,56.0,55.0,45.0,56.0,51.0,39.0,53.0,42.0,42.0,40.0,44.0,59.0,47.0,54.0,40.0,45.0,53.0,46.0,58.0,3.0,48.0,44.0,47.0,3.0,5.0,8.0,41.0,5.0,48.0,39.0,6.0,0.0,40.0,2.0,44.0,2.0,1.0,5.0,42.0,7.0,48.0,39.0,48.0,38.0,1.0,0.0,45.0,44.0,45.0
,,713.0,807.0,978.0,985.0,851.0,10.0,925.0,942.0,0.0,4.0,856.0,0.0,7.0,6.0,750.0,860.0,1.0,3.0,1010.0,0.0,901.0,6.0,0.0,859.0,0.0,921.0,7.0,965.0,5.0,5.0,834.0,853.0,7.0,10.0,855.0,10.0,3.0,1.0,4.0,2.0,7.0,8.0,5.0,7.0,5.0,3.0,792.0,5.0,509.0,55.0,39.0,58.0,54.0,51.0,52.0,46.0,42.0,47.0,44.0,46.0,44.0,43.0,40.0,58.0,40.0,57.0,45.0,45.0,41.0,3.0,39.0,46.0,47.0,43.0,0.0,41.0,42.0,3.0,42.0,46.0,6.0,5.0,0.0,38.0,8.0,41.0,6.0,9.0,9.0,43.0,44.0,5.0,4.0,48.0,43.0,1.0,6.0,9.0
,,673.0,855.0,846.0,956.0,1028.0,1051.0,970.0,808.0,950.0,7.0,8.0,993.0,5.0,792.0,8.0,4.0,7.0,9.0,1227.0,882.0,786.0,926.0,5.0,5.0,765.0,792.0,874.0,9.0,5.0,1006.0,1054.0,2.0,899.0,948.0,941.0,901.0,7.0,4.0,720.0,3.0,9.0,856.0,5.0,920.0,900.0,703.0,835.0,1.0,2.0,55.0,59.0,41.0,50.0,57.0,58.0,38.0,57.0,39.0,50.0,56.0,42.0,53.0,42.0,58.0,50.0,53.0,40.0,46.0,6.0,8.0,43.0,42.0,40.0,41.0,3.0,0.0,45.0,8.0,7.0,43.0,3.0,7.0,44.0,2.0,7.0,40.0,42.0,8.0,8.0,10.0,3.0,9.0,42.0,5.0,6.0,5.0,6.0,6.0
,2070.0,8.0,7.0,893.0,1068.0,1488.0,10.0,5.0,4.0,923.0,919.0,1012.0,926.0,9.0,1035.0,2.0,742.0,3.0,883.0,10.0,3.0,5.0,10.0,882.0,1036.0,3.0,815.0,1.0,766.0,0.0,6.0,795.0,3.0,2.0,1.0,878.0,1012.0,6.0,8.0,2.0,10.0,1124.0,8.0,767.0,816.0,896.0,900.0,703.0,9.0,392.0,49.0,59.0,56.0,48.0,41.0,39.0,43.0,51.0,57.0,49.0,52.0,40.0,55.0,52.0,55.0,48.0,51.0,52.0,55.0,7.0,10.0,1.0,1.0,1.0,48.0,2.0,38.0,2.0,46.0,5.0,5.0,41.0,40.0,9.0,44.0,45.0,1.0,42.0,7.0,9.0,47.0,7.0,40.0,40.0,7.0,42.0,7.0,0.0,40.0
,2124.0,477.0,913.0,1329.0,3.0,9.0,1059.0,875.0,831.0,925.0,2.0,2.0,4.0,1.0,942.0,964.0,918.0,4.0,879.0,0.0,9.0,899.0,3.0,2.0,862.0,4.0,751.0,5.0,4.0,752.0,831.0,6.0,1055.0,10.0,1.0,0.0,9.0,4.0,972.0,884.0,944.0,1013.0,6.0,0.0,681.0,922.0,949.0,818.0,707.0,510.0,65.0,51.0,39.0,43.0,52.0,49.0,51.0,46.0,45.0,58.0,38.0,45.0,59.0,51.0,56.0,41.0,49.0,44.0,53.0,40.0,44.0,40.0,43.0,5.0,43.0,41.0,9.0,9.0,3.0,47.0,10.0,41.0,42.0,45.0,0.0,47.0,43.0,10.0,10.0,9.0,7.0,8.0,3.0,10.0,9.0,41.0,43.0,42.0,45.0
