0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,47.0,42.0,34.0,49.0,36.0,48.0,47.0,35.0,45.0,39.0,38.0,41.0,38.0,47.0,51.0,40.0,36.0,31.0,44.0,52.0,47.0,49.0,51.0,42.0,51.0,46.0,52.0,31.0,50.0,38.0,47.0,7.0,33.0,38.0,3.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,49.0,31.0,35.0,41.0,49.0,37.0,42.0,49.0,37.0,49.0,45.0,33.0,44.0,40.0,34.0,49.0,46.0,37.0,36.0,33.0,50.0,47.0,48.0,48.0,31.0,50.0,51.0,49.0,37.0,35.0,46.0,7.0,10.0,33.0,31.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.0,31.0,33.0,47.0,36.0,34.0,33.0,46.0,37.0,32.0,35.0,36.0,33.0,31.0,49.0,32.0,37.0,35.0,32.0,52.0,47.0,44.0,39.0,32.0,45.0,36.0,36.0,33.0,51.0,44.0,37.0,39.0,4.0,36.0,1.0,31.0,33.0
,,,,,,,3105.0,3536.0,2213.0,9.0,3117.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,64.0,47.0,39.0,47.0,48.0,31.0,33.0,33.0,50.0,50.0,46.0,42.0,48.0,33.0,47.0,49.0,47.0,44.0,37.0,45.0,50.0,38.0,47.0,34.0,47.0,36.0,41.0,48.0,37.0,39.0,5.0,34.0,39.0,2.0,34.0
,,,,,,,,,,,,2146.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,32.0,38.0,31.0,46.0,43.0,36.0,51.0,38.0,52.0,50.0,37.0,41.0,47.0,48.0,38.0,31.0,37.0,36.0,32.0,46.0,35.0,45.0,32.0,38.0,47.0,39.0,49.0,33.0,50.0,48.0,9.0,37.0,32.0,5.0,4.0
,,,,,,,,,2821.0,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106.0,43.0,32.0,48.0,44.0,32.0,39.0,35.0,50.0,34.0,38.0,42.0,47.0,40.0,38.0,38.0,46.0,42.0,46.0,47.0,43.0,37.0,51.0,40.0,32.0,46.0,40.0,48.0,52.0,47.0,31.0,45.0,37.0,34.0,36.0,33.0,7.0
,,,,,,,,,,,,,2350.0,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1437.0,36.0,35.0,46.0,37.0,51.0,43.0,37.0,51.0,43.0,33.0,40.0,47.0,41.0,42.0,48.0,35.0,38.0,40.0,32.0,46.0,41.0,31.0,43.0,33.0,50.0,47.0,47.0,51.0,36.0,45.0,6.0,32.0,32.0,32.0,9.0
,,,,,,,,,,,1837.0,1715.0,1629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.0,45.0,42.0,36.0,51.0,44.0,45.0,50.0,48.0,38.0,39.0,51.0,40.0,44.0,46.0,34.0,39.0,42.0,45.0,42.0,44.0,43.0,43.0,46.0,46.0,40.0,38.0,37.0,31.0,47.0,49.0,31.0,37.0,39.0,39.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201.0,45.0,45.0,47.0,35.0,40.0,45.0,31.0,45.0,31.0,37.0,51.0,32.0,37.0,39.0,45.0,38.0,41.0,38.0,40.0,47.0,49.0,42.0,32.0,48.0,40.0,45.0,32.0,31.0,42.0,39.0,44.0,1.0,1.0,38.0,34.0,6.0
,,,,,,,3538.0,,1.0,,,,,,,2973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,49.0,38.0,42.0,46.0,43.0,39.0,45.0,33.0,39.0,46.0,50.0,32.0,51.0,51.0,51.0,31.0,40.0,49.0,33.0,47.0,31.0,49.0,32.0,41.0,49.0,43.0,31.0,39.0,42.0,45.0,47.0,37.0,2.0,37.0,8.0,1.0
,,3138.0,,,,,,,2055.0,1689.0,2432.0,9.0,0.0,,3404.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0,31.0,42.0,49.0,44.0,50.0,38.0,38.0,36.0,34.0,44.0,51.0,50.0,37.0,37.0,37.0,34.0,50.0,42.0,50.0,31.0,31.0,46.0,43.0,37.0,31.0,49.0,43.0,1.0,38.0,7.0,4.0,40.0
,,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.0,38.0,48.0,49.0,31.0,40.0,46.0,48.0,51.0,52.0,43.0,44.0,51.0,51.0,47.0,40.0,43.0,40.0,45.0,38.0,32.0,51.0,41.0,33.0,40.0,31.0,46.0,42.0,37.0,41.0,46.0,32.0,5.0,7.0,10.0,5.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,37.0,52.0,35.0,31.0,41.0,48.0,32.0,40.0,40.0,39.0,31.0,42.0,47.0,38.0,46.0,36.0,43.0,49.0,36.0,51.0,32.0,43.0,48.0,32.0,50.0,48.0,49.0,50.0,39.0,38.0,51.0,33.0,36.0,33.0,39.0,9.0
,,,,,,,,,3612.0,3392.0,2920.0,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222.0,42.0,32.0,31.0,37.0,52.0,37.0,31.0,52.0,32.0,35.0,36.0,48.0,38.0,48.0,42.0,41.0,40.0,42.0,31.0,35.0,32.0,34.0,36.0,38.0,41.0,38.0,36.0,48.0,42.0,49.0,46.0,5.0,1.0,2.0,6.0,5.0
,,,3424.0,4.0,,,,3719.0,1838.0,7.0,3490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,45.0,47.0,40.0,38.0,38.0,38.0,46.0,45.0,45.0,48.0,34.0,45.0,46.0,48.0,43.0,48.0,34.0,49.0,36.0,51.0,36.0,33.0,31.0,39.0,43.0,46.0,40.0,50.0,36.0,35.0,9.0,4.0,2.0,6.0,38.0
,,,,,,,,,,2692.0,1.0,4.0,1332.0,1629.0,3473.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9.0,,,,,,6.0,5.0,6.0,36.0,35.0,8.0,8.0,34.0,5.0,5.0,7.0,31.0,32.0,36.0,7.0,8.0,33.0,39.0,6.0,2.0,0.0,3.0,39.0,33.0
