0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
142.23169875045247,84.29177617362689,84.29177617362689,76.21489888318757,76.21489888318757,72.69170944021528,72.69170944021528,65.81849504038641,61.96569818762211,49.59684473962565,43.01785082294515,38.31111103699726,32.00269337635922,45.339935302734375,33.63868597920589,20.99108651751004,38.44225895800008,68.007080078125,64.92620849609375,51.77906799316406,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906,51.73780822753906
106.61575624219299,88.40125339932041,69.86313328104495,56.139571631719264,47.54800833847176,40.18912335362347,29.152406381028868,21.906551905112167,4.730133721687139,2.98486328125,2.98486328125,2.98486328125,2.98486328125,8.33056640625,18.482696533203125,19.92498779296875,36.59881591796875,57.093475341796875,59.700592041015625,56.71251778460379,56.712516334590134,56.712516192879434,56.71251591388054,56.712515709691075,56.712515709691075,56.712515541181546,56.712515541181546,56.712515541181546,56.71251531918588,56.71251531543189,56.71251528448482,56.71251528448482,56.71251519202315,56.71251519202315,56.7125151535206,56.712515134638124,56.712515134638124,56.712515134638124,56.712515134638124,56.712515134638124,56.712515134638124,56.712515134638124,56.712515134638124,56.71251510458944,56.71251510458944,56.71251510458944,56.71251510458944,56.71251510458944,56.71251510458944,56.71251510458944,56.712515044005556,56.712514956603144,56.712514956603144,56.712514956603144,56.712514956603144,56.712514956603144,56.712514956603144,56.712514956603144,56.712514956603144,56.71251489487213,56.71251489487213,56.71251489487213,56.71251489487213,56.71251489487213,56.71251489487213,56.71251489487213,56.71251489487213,56.71251489487213,56.712514883823246,56.712514883823246,56.712514883823246,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.712514856969904,56.71251485126652,56.71251485126652,56.71251485126652,56.71251485126652,56.71251485115704,56.71251485115704,56.71251485115704,56.71251485115704,56.71251485062945,56.71251485062945,56.71251485062106,56.71251485062106,56.71251485062106,56.712514829917126,56.712514829917126,56.712514829917126
115.45618662421182,98.50124589478904,68.0894281655971,66.32736110523427,57.716033898171816,57.716033898171816,50.317937541728014,41.27142442337123,40.24346980645578,37.615355631098055,25.58157222030053,25.360599211762292,20.083684846764243,19.324981689453125,14.92974853515625,17.34915954245008,48.34654235839844,87.61512756347656,77.80514526367188,50.063690185546875,34.82354736328125,34.82353146336402,33.9368896484375,33.845855712890625,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,33.828582763671875,39.79833984375,39.798309326171875,39.798309326171875,39.798309326171875,39.798309326171875,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,39.79827880859375,51.51702880859375,44.00361633300781,43.77813720703125,45.768707275390625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76805114746094,45.76805114746094,45.76805114746094,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875,45.768035888671875
106.15628408106917,71.25076575398026,33.609627350236224,23.580753607465624,2.019420661057154,1.9899181142362181,1.9899181141865938,1.9899181141865938,1.9899181141865938,1.9899181141865938,1.9899181141865938,1.9899181141865938,1.9899181141865938,8.448410106893562,16.985058816449396,19.899632448585862,39.1988525390625,74.91665649414062,73.87391662597656,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625,68.6519775390625
129.6580128460647,91.96308076047433,73.97267022765817,49.037333607680694,47.80465476216608,41.11500260955296,38.12157522911207,32.838233831485184,24.221650457988233,22.983390536045135,15.44381108589215,10.464971294806105,2.4069719529506983e-05,8.0042724609375,16.866455078125,17.909332275390625,47.448333740234375,83.56362915039062,71.95977783203125,61.687347412109375,58.70246887207031,58.70246887207031,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,58.70245361328125,59.69743347167969,58.71098327636719,58.70246887207031,59.69743347167969,59.697418212890625,59.697418212890625,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156,59.69740295410156
137.02425812543652,96.27966345484015,84.68429876887467,78.71203340638351,75.40637156681555,58.685354525917944,49.27159684782825,46.50810009934767,37.48685716743529,34.32308699466739,28.252541379181764,24.085205078125,16.332244873046875,25.03994404179707,25.950175296878342,13.931365966796875,29.09539794921875,51.47914175769077,53.75471496582031,47.757979172833956,47.75797516492119,47.757974738724016,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625,47.757965087890625
122.98610011484453,88.53060735852858,77.1032165797869,58.85765798174927,52.57165660114413,37.80452740907947,26.618329836347755,24.78269035084662,21.593181145955157,15.297828834588529,1.98992919921875,1.989918151873212,1.9899181142391171,13.220933405568928,14.99432373046875,17.219205346891215,50.048263762256,89.46823120117188,81.41859436035156,54.72357177734375,32.83538818359375,32.83363393079196,32.833631456313356,32.83363086515374,32.83363045085048,32.83363000579527,32.83362991827141,32.83362979001686,32.83362979001686,32.83362979001686,32.83362979001686,32.83362973040573,32.833629658725386,32.83362958680698,32.83362958680698,32.83362958680698,32.83362958680698,32.83362958680698,32.83362953468486,32.83362953468486,32.83362953468486,32.83362947206865,32.83362943448799,35.818572998046875,35.81850588658938,35.818504228536085,35.818503581430264,35.818503395217306,35.818503395217306,35.81850311652289,35.818502596548626,35.818502596548626,35.818502596548626,35.818502596548626,35.818502575096375,35.818502575096375,35.818502575096375,35.81850245711854,35.81850221126945,35.8185021744269,35.81850193102338,35.81850193102338,35.81850193102338,35.81850193102338,35.81850193102338,35.81850193102338,35.81850193102338,47.78358459472656,42.783203125,41.78826822139018,45.768096923828125,45.76808089620897,45.768078961133426,45.768078708025854,45.768078708025854,45.768078708025854,45.768078416275216,45.7680782838888,45.7680782838888,45.76807813554947,45.76807810962663,45.76807810962663,45.76807810962663,45.76807801488812,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625
111.88837232464573,86.06803239551218,71.6834425958003,58.84183528523195,58.84183528523195,57.55720939014657,43.189721053071025,30.530586553404532,30.530586553404532,26.86371897447185,20.26788119716406,13.278675573742419,0.9953546245150164,7.9915771484375,15.567200669123451,19.446014404296875,49.13731384277344,71.08441162109375,61.687835693359375,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875,56.71258544921875
130.51367594481766,83.58929832372323,79.51976702839823,63.018208705998575,52.1723873161115,52.1723873161115,51.240833721489906,41.438849966634564,41.438849966634564,39.09902923960425,35.9205637054431,29.149093802448874,29.149093802448874,35.093471413345355,39.3958740234375,22.651580810546875,41.344818115234375,75.19010925292969,61.86671447753906,49.749267578125,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375,49.747894287109375
136.86499583918913,104.55213961201846,84.46667991869728,75.33328794362814,64.1453151833862,57.15112976863227,39.457253502421906,38.12390992433319,37.630067322734305,27.710973893162077,21.47287944114703,0.40902327952557016,0.0,8.85076904296875,14.141937255859375,17.909267665025084,36.33141303264932,56.49247565582533,52.2242431640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625,45.76806640625
