0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.3338240554003697e-21,4.176590696088479e-05,5.603001622045255e-19,1.1037494490405948e-09,1.7773516732047243e-13,1.3141357416142985e-12,9.212238529095394e-12,3.9999646132083704e-12,3.099917574585979e-13,9.560268549835602e-10,5.448341185500383e-15,1.938536561000467e-10,8.630469191061453e-10,4.2059016816642144e-14,2.8157985560941447e-13,7.723151695582627e-11,2.415426893390429e-14,0.004004440384723155,8.747395743412869e-15,5.352738286065229e-11,6.93228593519435e-14,4.565258267374499e-11,1.3942409940222364e-13,5.642722199556482e-12,2.1433429396245013e-11,3.229289206030341e-11,2.5226138521491873e-13,8.758590989505852e-10,9.350761172267612e-12,4.0080519363960605e-09,2.3449078141372213e-15,2.8524014557300644e-07,4.2002994553473514e-17,1.2410043881767295e-06,8.229549916183276e-16,2.700070962732572e-08,2.0714325189535119e-16,1.630741751152521e-06,4.035852610572582e-20,0.00032336456354100333,3.2546291898924656e-19,0.005932405541202386,3.8766037236966125e-18,0.004556233638684092,2.0850794284751047e-19,0.0001842661259524383,4.073354991691197e-19,1.1771856799698349e-05,6.206912016933846e-19,5.982330043296265e-05,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.122020156022668e-18,1.6129298859197444e-07,9.699740979962845e-16,5.1176920649543015e-09,2.1133553152722045e-15,7.327704153406862e-06,9.051917508456053e-18,0.0042268852241303,6.578085289451481e-18,2.6406439367572667e-07,8.490832412657248e-18,2.3211001098547604e-06,7.541318915558898e-17,5.647302455606478e-07,9.254591081843909e-19,2.9393025826112112e-08,2.930743780145077e-16,0.001492086239973488,5.047239450835659e-16,0.008043611094011681,2.1447031709763238e-16,6.242968663187381e-09,1.149820103478348e-15,4.863694093316979e-09,9.974733512358944e-15,4.791424827957756e-08,1.0361483385298859e-16,1.1593245084040752e-06,7.644565343199862e-17,1.205952512090478e-07,2.24251809221984e-15,3.2346650577948795e-09,6.083269949463827e-14,1.1714901074871557e-09,6.291315152016049e-14,5.273819574963822e-11,4.619681813622578e-10,5.042602350423033e-10,3.793814793953783e-12,2.1357264649315983e-09,4.6120116330107114e-14,4.464175297975636e-14,9.034041280849029e-12,6.8565257652115676e-12,5.967186750891636e-13,1.5240987309478004e-12,2.420064204911482e-08,3.9623889711137015e-19,3.305988076968592e-05,1.3311284301022674e-20,0.009999802182873578,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
4.446609160584856e-18,4.8735231026668604e-08,2.778711803170643e-15,9.367225101465337e-09,3.992097400800996e-12,1.0802131394845756e-12,6.341619307646945e-12,1.4129226951785034e-15,0.006658810115394836,1.5060029603107312e-16,3.1519438324660894e-09,5.817229827485138e-14,7.27783359632592e-08,2.6086713038693387e-19,0.0029829386011787726,6.57523552726395e-19,0.001708574708256611,1.3143075956537522e-19,0.005158199469722397,4.340523960582565e-21,5.757980575480836e-05,4.664228173566112e-19,2.8028795612676476e-05,2.708016409621824e-19,8.198926227536783e-06,6.3061748616383296e-21,2.6834692600323753e-05,1.4328895295353447e-17,1.1040858446548308e-07,3.961757196844344e-16,4.554006145686115e-09,9.896293893044838e-18,6.00564514933861e-07,4.673366783007203e-18,5.046250312483104e-08,4.0150978142486673e-16,0.002467628714531496,6.296716522252192e-20,0.009345559464230928,2.346416494874044e-19,7.332982367988108e-06,7.997877959929691e-18,3.221032211371627e-06,1.053250886671467e-18,0.000403392974131715,3.598906978972458e-19,0.0035810937417130027,3.7011194868959126e-19,0.010253434074429168,1.1247747602874904e-23,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.4434395374108316e-17,2.0347375015713383e-07,1.2007270919347088e-14,3.5283185857303354e-10,1.2976363250300802e-12,5.153910726385632e-09,1.6175100817112549e-12,0.0075955043751768005,6.321383892415943e-17,4.1268552967150246e-08,1.9667453620316259e-16,1.1970818005258146e-08,1.1501397754447184e-15,6.840779480309955e-07,3.168003482154091e-16,7.640329117015422e-12,3.003183565730141e-12,9.522837017059635e-10,9.75515486889264e-14,2.0453607854891176e-08,6.027108053372242e-16,2.6732569258326815e-06,5.581286794364284e-17,0.00011811411006650452,1.2249631039936615e-19,0.01611364090616956,5.155903517655631e-20,2.382369979394586e-06,1.1339315316648598e-17,2.4145774204505766e-07,1.0669263317980116e-16,7.642249501033796e-05,8.393692190876029e-19,6.399222232562118e-09,2.133544835043931e-13,8.399585841830452e-09,1.389156366570867e-15,1.3927075928187141e-08,2.9475360520576996e-05,1.0020825472044074e-17,4.8878308973695556e-08,4.512471890143886e-16,2.834172880551172e-10,1.8199372471584387e-13,3.1265015562875595e-11,1.8209898472004912e-14,0.001508770595414801,4.57113336629962e-18,7.134567339867931e-06,1.6147354364510772e-18,0.009988221113222407,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.707149540127325e-22,0.005798748435783913,4.850637445392885e-16,4.717141707753627e-09,1.8775965930524324e-15,0.008243992958520244,2.5840994695947207e-17,2.2391542539590218e-06,7.715998997301076e-18,4.587536798809096e-07,5.088670306683875e-16,4.682996494919499e-10,3.435481432089649e-14,3.2626513453270136e-09,9.750109196561537e-15,2.332828241887025e-11,6.403220803075395e-10,1.3683043892218054e-14,1.5555369963943518e-09,5.026602383551383e-15,1.3702560477627592e-11,3.9258004450794976e-07,6.292745905459111e-17,2.1149219125483375e-06,5.316701242327399e-17,1.2725907432328393e-08,4.294585181456498e-15,2.325305457255081e-09,2.8583821788789994e-13,1.3728896933791551e-11,3.085673077970335e-13,1.4015977076594043e-09,7.406080888586952e-15,0.00018158602342661272,1.890433090202915e-15,2.2512689032207591e-07,9.756300718508101e-17,3.394756300776589e-06,1.9657142055792177e-16,9.591162106541513e-09,2.231660364525223e-15,0.004361293058326986,7.117999551319948e-18,2.8424476459698743e-05,1.1343798862865692e-18,7.01733886177416e-07,1.3224255398812446e-17,0.009299900290640591,5.548277836808597e-17,0.009987332482257588,0.008510073091703601,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
5.8047764836001265e-18,0.006471452176141078,2.4680357753495045e-20,0.009340213380370407,1.0820944148052786e-16,1.0320743403937072e-06,1.969824135913945e-17,2.6595619399174684e-06,2.313784381186189e-21,0.0032580492024530906,2.5995438684702592e-20,2.9358182560878828e-05,3.6142373195786854e-18,9.531565479820698e-06,5.190849576277403e-21,0.004357020596575382,1.4115790803611115e-19,0.014455414878143698,2.0911430773252816e-18,5.2122559907173055e-05,5.073839273094653e-22,0.00945620318361821,1.004527181364082e-18,3.257306538948048e-05,3.0187441266256915e-19,1.7047478076903004e-05,1.3273396527379564e-21,0.009419701637940935,1.3865408235810803e-18,1.302240104186177e-05,2.6366272073529127e-18,0.0005605351859632547,2.556750873163689e-21,0.002997819421041501,5.438625170736121e-20,3.2045690778667054e-06,1.83209249352571e-18,1.7278501144873642e-05,3.3174695963089955e-23,0.015736850956416654,2.8719935026335543e-19,2.5127533237372106e-06,1.2616476243271252e-17,2.4455566831371435e-08,4.381276741223539e-18,4.685068627017074e-05,4.006417317926263e-18,0.006083115551033515,1.5051774507947807e-19,0.014212269880255698,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
4.626607844342018e-18,8.959545053288e-06,4.371136551930102e-18,0.00878130117588253,8.232836194309299e-20,3.8490594088674094e-06,1.2288594227361161e-16,8.159727307767757e-06,9.918401882657042e-18,4.775337910844417e-06,2.5723330188481002e-20,0.022158127684301466,5.3180033474232965e-19,3.753031266696377e-07,2.8302528084990513e-16,1.6403100588682935e-08,2.6192603036516615e-16,4.7128938613701804e-07,4.073026382612228e-16,1.129988335482707e-06,2.265643722652535e-17,8.646562341613056e-05,9.538944545581355e-21,0.004148202754165281,5.502898404703612e-19,0.008430510002867066,1.0466290052540609e-16,2.18862271954676e-06,2.3046877288970656e-20,0.01740468344303983,3.008406483709228e-18,6.042568262832994e-08,1.8571118006769728e-16,4.038461882383829e-07,1.0470840355465651e-20,0.01654205087031936,3.1618446771360926e-20,0.024169615336841473,8.938504085912925e-20,3.669257545491471e-08,3.102587525602795e-18,2.898505260801424e-05,9.503157009886469e-15,5.103965490071769e-09,2.9740013352349358e-15,7.231279759846467e-08,7.651135038854386e-18,0.004321648584663435,4.2597543994834214e-19,0.015328590506076213,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.1372866844460266e-19,7.439804381319261e-06,3.177164539888719e-17,0.0017408083231071848,5.4746807032470875e-11,2.158334892837049e-07,9.355080888081317e-06,7.303866478170829e-10,6.333540002401499e-14,1.0641331121365899e-09,6.681234724189882e-14,1.7584573149998763e-08,6.456161371006689e-16,1.0310841245032835e-05,2.0819919159891422e-16,1.867080185679492e-09,1.5246412069799622e-15,1.2224829368761292e-10,2.348684193793789e-13,3.9017449974107427e-10,1.5195469300067605e-13,4.2603708782584496e-10,1.5863224786879395e-13,1.1680629620867506e-09,6.600962340211445e-14,2.6570426433647483e-11,5.023694767634594e-13,1.9224759223930603e-11,1.5442472238327102e-12,4.038813893210192e-11,6.764862556579742e-12,1.7114592049870525e-13,2.219177418321859e-09,2.2249440399618336e-16,0.009033051220736846,1.6430100444943917e-15,3.6426111295983376e-09,8.918847606788588e-12,1.0152276100393811e-11,3.142576794380994e-12,5.064778223827633e-12,1.5142782384172784e-11,9.863595963842284e-13,9.049515290706903e-09,3.632400013138713e-15,1.0762001329877902e-10,4.973468031399572e-14,1.7485158681654606e-10,5.790345164541368e-14,4.617363590997296e-08,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
6.156217622566708e-18,2.3424015692637244e-06,2.4929175493790845e-16,5.766583113130636e-09,9.648312854768053e-15,1.4923806399622006e-07,1.7249838673104683e-16,1.4848342230999697e-09,1.1531746921614062e-13,4.841440461294242e-10,7.006979753126107e-15,2.344791692993467e-10,7.331863172699446e-13,1.5860417856159036e-11,3.508545363225625e-13,4.416800861809722e-12,7.786982744153684e-12,2.6815419489838e-13,6.371887294421451e-08,2.228577552213788e-12,1.4837632873547765e-10,8.440878636984016e-12,5.160380434569666e-13,2.5685874940302584e-12,2.4630666131618133e-13,4.0552367905038096e-10,2.7748146369885853e-13,3.769439689476809e-16,0.00036062085637105564,1.9223884294203422e-18,7.365020903409028e-07,5.069911917032459e-17,2.5344369010769323e-08,5.377967853335517e-16,4.970315791669398e-07,1.0282064829272223e-17,2.1017663945598354e-07,2.956730288860363e-17,1.2714094021336766e-08,3.143382255672492e-20,0.008222300403479349,7.133528651782217e-18,1.492920679518278e-08,8.497380334169698e-16,1.3111273391707103e-08,1.8390589363244672e-17,7.959484137580774e-08,9.281437543381452e-16,1.5379407826492904e-06,1.3485556852402546e-18,0.0,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.5753621806328815e-21,0.004764542375625702,7.620729848562719e-20,5.738161161263088e-06,5.176616134020533e-19,2.998465180583049e-09,7.323631816009263e-12,1.7220693682769753e-09,3.0526371624973746e-14,4.5616200149323656e-09,1.6510019187004284e-09,1.6012955666188793e-17,0.004344108325903645,3.487439902036542e-18,0.0030285986286333277,2.702928816232766e-16,0.0012720122958894443,1.6496740191498713e-19,4.867826054495042e-05,6.176400155159268e-18,0.002133114150392419,6.15840708995205e-19,1.3910920931561466e-07,1.4010738605949335e-18,2.5802203189645114e-06,9.059067634101782e-18,4.842924418398332e-06,6.95605367633599e-17,1.4604496441933442e-08,1.0310564412034614e-18,0.009684161718461108,1.6973895816478182e-18,0.00046464673643436947,2.79481535410076e-17,0.0008421977176387747,2.829056322463245e-21,0.001935724972325539,2.5775117681849683e-19,6.47971828998821e-06,8.4834628815125e-17,2.1285611161043207e-07,3.303057505251167e-19,0.018902355943940883,1.2746572873701048e-18,1.438003232988752e-06,4.457246323629812e-17,1.633989981202542e-06,2.3685182848171527e-20,1.4557272449976372e-05,3.3679668335717515e-18,0.019387021626767698,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
