0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3868.0,20913.0,6159.0,15422.0,8.0,4.0,10.0,8.0,8448.0,17415.0,9252.0,6.0,11257.0,2.0,18958.0,4.0,16932.0,3759.0,1.0,8.0,12622.0,9196.0,15215.0,2.0,1.0,10905.0,12004.0,11855.0,4.0,8.0,6.0,14206.0,4686.0,18075.0,6706.0,17044.0,8027.0,2.0,1.0,15677.0,3.0,14203.0,9.0,2.0,9.0,7.0,18228.0,3842.0,8.0,832.0,701.0,38.0,39.0,40.0,34.0,36.0,46.0,36.0,39.0,34.0,42.0,46.0,36.0,49.0,53.0,35.0,42.0,35.0,54.0,37.0,42.0,38.0,4.0,42.0,35.0,34.0,10.0,43.0,8.0,5.0,2.0,8.0,8.0,35.0,43.0,35.0,0.0,41.0,0.0,6.0,38.0,3.0,2.0,42.0,34.0,39.0,40.0,0.0,8.0,36.0
3934.0,20739.0,2.0,18981.0,3710.0,21885.0,0.0,0.0,1.0,22194.0,4303.0,9.0,5.0,19690.0,5344.0,17265.0,8724.0,2.0,10007.0,4.0,9939.0,14077.0,10426.0,12714.0,8.0,9.0,4393.0,16212.0,4.0,7.0,13068.0,11456.0,13280.0,10462.0,14537.0,3.0,6.0,8.0,8.0,2.0,3.0,20105.0,7.0,19944.0,1.0,8.0,4.0,16649.0,5075.0,16779.0,411.0,45.0,34.0,42.0,35.0,35.0,40.0,53.0,54.0,50.0,53.0,51.0,34.0,35.0,34.0,41.0,41.0,47.0,36.0,35.0,4.0,34.0,1.0,2.0,3.0,6.0,39.0,35.0,1.0,1.0,40.0,42.0,9.0,8.0,36.0,10.0,41.0,44.0,34.0,1.0,38.0,39.0,9.0,44.0,41.0,42.0,2.0,3.0,6.0,42.0
4132.0,22174.0,10.0,20319.0,5102.0,7.0,6753.0,7.0,8.0,15105.0,8.0,5.0,10778.0,0.0,10711.0,14606.0,9211.0,6685.0,0.0,4026.0,0.0,7037.0,5.0,7824.0,2.0,8753.0,5.0,3.0,15544.0,0.0,10.0,0.0,1.0,7.0,1.0,6.0,19069.0,3.0,19074.0,8.0,19293.0,2.0,5.0,4.0,4.0,9015.0,10.0,9766.0,7.0,1.0,13324.0,47.0,39.0,39.0,47.0,44.0,51.0,46.0,45.0,34.0,44.0,48.0,47.0,34.0,53.0,37.0,47.0,44.0,42.0,49.0,3.0,43.0,9.0,42.0,35.0,44.0,37.0,6.0,40.0,3.0,7.0,6.0,1.0,39.0,44.0,40.0,40.0,5.0,39.0,10.0,44.0,43.0,44.0,35.0,2.0,42.0,42.0,36.0,7.0,4.0
3956.0,4.0,9.0,20935.0,4309.0,17639.0,6753.0,16954.0,9416.0,13484.0,4.0,16869.0,5.0,10.0,6596.0,4.0,7568.0,13527.0,13112.0,1.0,7.0,12891.0,3.0,2.0,9.0,12958.0,6.0,8.0,2.0,8813.0,15706.0,10594.0,13656.0,12114.0,6.0,3.0,13676.0,10179.0,14249.0,4043.0,19421.0,6593.0,3.0,0.0,18018.0,7.0,18216.0,9034.0,14740.0,11365.0,7828.0,36.0,49.0,37.0,55.0,51.0,53.0,49.0,50.0,55.0,34.0,38.0,39.0,36.0,49.0,53.0,51.0,36.0,43.0,35.0,35.0,41.0,34.0,38.0,2.0,34.0,42.0,7.0,0.0,34.0,37.0,35.0,41.0,38.0,8.0,37.0,8.0,37.0,5.0,42.0,2.0,37.0,35.0,1.0,35.0,39.0,40.0,34.0,5.0,5.0
4264.0,8.0,7.0,4.0,0.0,17679.0,2.0,16183.0,7810.0,2.0,4.0,5.0,11717.0,12820.0,6.0,2.0,11283.0,12954.0,9318.0,14160.0,8619.0,5.0,0.0,13922.0,9788.0,7.0,11131.0,7.0,11636.0,11149.0,4.0,4767.0,19690.0,8532.0,15918.0,8.0,14034.0,9.0,13193.0,4.0,13328.0,10375.0,13508.0,2.0,12203.0,10.0,12980.0,12266.0,13524.0,11173.0,760.0,34.0,44.0,40.0,39.0,49.0,47.0,38.0,55.0,55.0,38.0,42.0,48.0,49.0,37.0,53.0,36.0,54.0,46.0,37.0,0.0,6.0,9.0,10.0,38.0,2.0,44.0,44.0,4.0,10.0,39.0,0.0,9.0,8.0,36.0,8.0,10.0,34.0,41.0,44.0,9.0,35.0,1.0,7.0,6.0,34.0,34.0,41.0,3.0,36.0
4286.0,19596.0,0.0,4.0,8398.0,6.0,3540.0,20917.0,7.0,4.0,2904.0,20714.0,8.0,5.0,3933.0,18450.0,7844.0,0.0,5650.0,6.0,5539.0,17524.0,7892.0,1.0,10176.0,10.0,7.0,0.0,9.0,10.0,7.0,9.0,4.0,8.0,8.0,20346.0,5757.0,3.0,8637.0,12294.0,7.0,1.0,13222.0,12362.0,11968.0,13111.0,9.0,13390.0,0.0,1003.0,1.0,49.0,40.0,53.0,49.0,36.0,45.0,45.0,41.0,52.0,51.0,34.0,51.0,54.0,44.0,50.0,54.0,52.0,37.0,42.0,10.0,8.0,3.0,34.0,36.0,42.0,7.0,43.0,37.0,4.0,41.0,37.0,39.0,34.0,8.0,40.0,3.0,3.0,9.0,36.0,34.0,5.0,38.0,34.0,38.0,36.0,41.0,34.0,5.0,43.0
4264.0,7.0,7.0,9.0,6.0,2.0,2.0,9.0,9.0,9368.0,15708.0,7.0,1.0,8812.0,6.0,9654.0,14166.0,0.0,5.0,10.0,15639.0,8.0,5.0,10799.0,13498.0,7458.0,17442.0,5.0,15459.0,6462.0,5.0,9.0,19336.0,6.0,19269.0,6900.0,18076.0,8426.0,1.0,0.0,20372.0,6974.0,17812.0,2.0,3.0,7654.0,1.0,3186.0,10.0,4414.0,520.0,47.0,53.0,47.0,43.0,38.0,47.0,40.0,47.0,50.0,38.0,51.0,42.0,44.0,46.0,37.0,45.0,51.0,54.0,34.0,4.0,1.0,42.0,35.0,8.0,35.0,3.0,4.0,8.0,42.0,34.0,34.0,38.0,7.0,2.0,1.0,37.0,5.0,10.0,7.0,40.0,44.0,39.0,35.0,8.0,35.0,1.0,44.0,35.0,1.0
4352.0,20834.0,9.0,19570.0,3092.0,10.0,6.0,20099.0,5578.0,2.0,5.0,10.0,14033.0,11218.0,12619.0,9.0,13416.0,8.0,12135.0,10.0,15240.0,6855.0,5.0,1.0,19355.0,7719.0,10.0,2.0,1.0,0.0,7.0,2.0,12113.0,2.0,13675.0,2.0,4.0,2.0,9.0,17270.0,9716.0,14274.0,4133.0,18734.0,0.0,5.0,7106.0,9.0,5.0,2.0,0.0,51.0,43.0,42.0,50.0,34.0,53.0,37.0,46.0,40.0,50.0,37.0,35.0,41.0,55.0,55.0,38.0,35.0,47.0,39.0,42.0,10.0,40.0,34.0,4.0,36.0,0.0,39.0,38.0,38.0,10.0,41.0,44.0,10.0,35.0,8.0,6.0,44.0,36.0,34.0,1.0,2.0,41.0,8.0,41.0,36.0,36.0,5.0,35.0,34.0
4000.0,20460.0,5.0,4.0,3.0,7.0,5319.0,17378.0,10.0,17527.0,5712.0,5864.0,6.0,3278.0,8.0,1.0,3.0,7.0,15990.0,4215.0,3.0,0.0,7.0,9010.0,4.0,6836.0,17947.0,0.0,8.0,6.0,5.0,2.0,4.0,6729.0,4.0,9608.0,8.0,3.0,8.0,14664.0,10339.0,10.0,7.0,15986.0,3.0,4.0,1.0,0.0,10754.0,2.0,5.0,48.0,53.0,42.0,51.0,35.0,38.0,37.0,49.0,46.0,54.0,49.0,37.0,49.0,55.0,50.0,34.0,53.0,37.0,51.0,0.0,10.0,1.0,4.0,9.0,3.0,37.0,3.0,43.0,3.0,3.0,1.0,38.0,3.0,1.0,0.0,37.0,35.0,44.0,42.0,40.0,42.0,44.0,39.0,38.0,4.0,35.0,38.0,35.0,3.0
4154.0,20737.0,6132.0,1.0,8313.0,16939.0,8.0,9.0,9.0,12645.0,13325.0,9259.0,14366.0,9678.0,15416.0,1.0,12929.0,1.0,9.0,8.0,8.0,4444.0,17746.0,2457.0,1.0,1.0,18382.0,9056.0,3.0,4.0,16365.0,10.0,10581.0,14470.0,11836.0,3.0,1.0,9.0,21406.0,1.0,20234.0,4949.0,3.0,2.0,17880.0,7586.0,7.0,7910.0,8.0,1.0,365.0,39.0,55.0,50.0,52.0,51.0,40.0,53.0,49.0,44.0,40.0,48.0,41.0,35.0,44.0,47.0,34.0,49.0,37.0,46.0,0.0,6.0,43.0,4.0,9.0,3.0,7.0,36.0,39.0,41.0,43.0,43.0,43.0,35.0,43.0,35.0,9.0,39.0,36.0,34.0,41.0,4.0,6.0,8.0,2.0,41.0,0.0,35.0,3.0,36.0
