0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1653.0,699.0,2.0,3.0,4.0,6.0,1266.0,1684.0,2038.0,2.0,,1891.0,1297.0,832.0,1.0,4.0,1427.0,8.0,961.0,3.0,1203.0,1664.0,2.0,,2639.0,2198.0,5.0,2263.0,1268.0,0.0,1583.0,0.0,1157.0,914.0,8.0,1954.0,,2149.0,4.0,1293.0,3.0,8.0,1472.0,5.0,7.0,10.0,1244.0,1068.0,1.0,10.0,171.0,46.0,42.0,46.0,54.0,36.0,51.0,51.0,43.0,34.0,35.0,39.0,35.0,52.0,46.0,43.0,37.0,51.0,49.0,1.0,4.0,4.0,9.0,38.0,38.0,8.0,38.0,44.0,42.0,37.0,2.0,35.0,43.0,5.0,36.0,7.0,2.0,39.0,2.0,3.0,0.0,8.0,43.0,38.0,8.0,4.0,0.0,4.0,4.0
,808.0,6.0,10.0,9.0,1509.0,1902.0,2615.0,1.0,942.0,6.0,1601.0,6.0,2.0,1332.0,2477.0,6.0,1137.0,7.0,4.0,1158.0,8.0,1420.0,2219.0,5.0,1619.0,2111.0,1228.0,10.0,4.0,2493.0,1517.0,2.0,4.0,0.0,4.0,923.0,6.0,9.0,5.0,2.0,0.0,3.0,1143.0,826.0,1053.0,10.0,3.0,4.0,1247.0,5.0,36.0,47.0,40.0,47.0,41.0,36.0,43.0,50.0,50.0,39.0,41.0,50.0,53.0,41.0,49.0,51.0,40.0,47.0,44.0,36.0,3.0,8.0,3.0,37.0,37.0,40.0,41.0,37.0,9.0,44.0,43.0,9.0,7.0,7.0,1.0,42.0,5.0,44.0,2.0,2.0,39.0,36.0,3.0,8.0,41.0,6.0,40.0,43.0,36.0
,852.0,2.0,1593.0,1773.0,2373.0,4.0,,1314.0,1049.0,2.0,1515.0,1735.0,1998.0,1.0,1097.0,4.0,9.0,3.0,9.0,9.0,6.0,1004.0,8.0,9.0,7.0,5.0,2.0,1.0,1363.0,7.0,1.0,4.0,1253.0,899.0,5.0,1226.0,1511.0,0.0,1050.0,1269.0,1.0,3.0,1488.0,1160.0,3.0,2174.0,2.0,1070.0,940.0,9.0,37.0,38.0,35.0,54.0,51.0,45.0,38.0,53.0,48.0,35.0,34.0,36.0,52.0,46.0,45.0,53.0,45.0,50.0,51.0,40.0,2.0,8.0,9.0,43.0,6.0,35.0,41.0,2.0,36.0,43.0,35.0,39.0,40.0,9.0,36.0,1.0,40.0,36.0,36.0,40.0,43.0,40.0,6.0,6.0,5.0,3.0,34.0,35.0,3.0
,861.0,1203.0,2.0,7.0,7.0,2150.0,2439.0,4.0,1186.0,1227.0,1032.0,1.0,1122.0,9.0,1269.0,1002.0,1.0,7.0,1269.0,5.0,2109.0,9.0,,,1374.0,918.0,9.0,8.0,4.0,2.0,1270.0,1449.0,1424.0,2149.0,9.0,,1624.0,4.0,832.0,8.0,0.0,4.0,4.0,990.0,1096.0,8.0,1425.0,1181.0,6.0,0.0,47.0,47.0,36.0,49.0,52.0,37.0,50.0,39.0,46.0,37.0,34.0,45.0,46.0,50.0,42.0,46.0,39.0,43.0,49.0,39.0,37.0,6.0,40.0,1.0,41.0,5.0,34.0,38.0,0.0,4.0,34.0,7.0,35.0,7.0,38.0,44.0,0.0,0.0,34.0,0.0,0.0,42.0,4.0,43.0,38.0,0.0,6.0,0.0,9.0
,872.0,983.0,7.0,6.0,1292.0,1338.0,1560.0,2.0,1935.0,3.0,2.0,1288.0,1926.0,1029.0,1.0,10.0,9.0,3.0,1778.0,8.0,3.0,879.0,1250.0,3.0,1465.0,7.0,5.0,8.0,4.0,1223.0,1583.0,2.0,2197.0,1646.0,0.0,4.0,1293.0,9.0,2346.0,8.0,2065.0,0.0,1134.0,6.0,5.0,0.0,1846.0,763.0,651.0,1.0,291.0,52.0,50.0,36.0,48.0,34.0,53.0,46.0,45.0,54.0,43.0,45.0,34.0,37.0,46.0,37.0,50.0,42.0,38.0,7.0,42.0,7.0,38.0,8.0,9.0,37.0,8.0,34.0,39.0,38.0,2.0,6.0,42.0,10.0,35.0,1.0,42.0,34.0,42.0,39.0,9.0,8.0,0.0,0.0,0.0,5.0,40.0,4.0,5.0
,879.0,1378.0,9.0,2657.0,1533.0,5.0,1518.0,1888.0,4.0,1488.0,1290.0,8.0,8.0,0.0,7.0,6.0,1139.0,1112.0,2111.0,1122.0,4.0,3.0,6.0,1.0,1230.0,739.0,4.0,5.0,2.0,2.0,2192.0,3.0,1293.0,2.0,5.0,1867.0,6.0,1117.0,1160.0,5.0,836.0,6.0,4.0,1820.0,1.0,6.0,7.0,,888.0,5.0,439.0,39.0,54.0,50.0,48.0,42.0,55.0,52.0,41.0,47.0,51.0,36.0,50.0,36.0,41.0,45.0,35.0,39.0,50.0,36.0,6.0,0.0,41.0,38.0,39.0,7.0,34.0,44.0,1.0,9.0,41.0,0.0,35.0,40.0,35.0,36.0,42.0,43.0,38.0,40.0,3.0,39.0,8.0,6.0,36.0,43.0,35.0,42.0,39.0
,802.0,1091.0,6.0,2.0,2541.0,2872.0,3.0,4.0,0.0,1032.0,7.0,4.0,1251.0,7.0,8.0,5.0,3.0,1421.0,3.0,1121.0,1161.0,1.0,5.0,1156.0,1002.0,3.0,2086.0,1385.0,5.0,8.0,1.0,9.0,2346.0,2769.0,2191.0,2.0,1291.0,6.0,7.0,1122.0,940.0,1077.0,1208.0,5.0,1404.0,1008.0,9.0,0.0,659.0,1.0,317.0,35.0,35.0,48.0,52.0,47.0,52.0,36.0,49.0,48.0,37.0,49.0,34.0,36.0,40.0,53.0,35.0,42.0,35.0,34.0,36.0,1.0,4.0,6.0,9.0,2.0,40.0,7.0,44.0,37.0,5.0,0.0,37.0,43.0,1.0,2.0,6.0,6.0,3.0,8.0,39.0,9.0,7.0,34.0,4.0,7.0,4.0,34.0,8.0
,846.0,1249.0,1.0,3.0,2.0,3.0,,1395.0,1246.0,3.0,2669.0,1.0,1162.0,5.0,0.0,5.0,1936.0,9.0,9.0,1116.0,1311.0,2104.0,8.0,2.0,5.0,916.0,3.0,1380.0,1576.0,2090.0,1426.0,1228.0,5.0,1228.0,893.0,1224.0,879.0,5.0,2.0,,1626.0,1.0,0.0,0.0,9.0,4.0,4.0,,2143.0,483.0,41.0,42.0,42.0,34.0,54.0,45.0,35.0,35.0,37.0,38.0,51.0,43.0,38.0,40.0,34.0,39.0,49.0,55.0,37.0,5.0,4.0,38.0,36.0,38.0,35.0,35.0,35.0,8.0,35.0,10.0,8.0,38.0,38.0,39.0,9.0,6.0,7.0,36.0,38.0,6.0,34.0,10.0,40.0,40.0,40.0,6.0,6.0,2.0,1.0
,725.0,2.0,2041.0,1.0,,,,1108.0,963.0,1046.0,1115.0,3.0,1078.0,7.0,1.0,6.0,1687.0,4.0,3.0,7.0,2.0,1181.0,1317.0,9.0,,2191.0,8.0,4.0,1886.0,2.0,9.0,1728.0,1078.0,4.0,1253.0,2068.0,2130.0,1401.0,1757.0,2128.0,1179.0,1248.0,1.0,9.0,1181.0,1182.0,9.0,9.0,1.0,505.0,43.0,47.0,41.0,42.0,43.0,45.0,47.0,48.0,43.0,47.0,35.0,52.0,34.0,38.0,38.0,37.0,53.0,47.0,46.0,5.0,39.0,34.0,5.0,37.0,8.0,2.0,4.0,0.0,8.0,0.0,34.0,1.0,38.0,8.0,36.0,8.0,41.0,2.0,36.0,4.0,10.0,6.0,39.0,3.0,43.0,7.0,41.0,41.0,2.0
,806.0,9.0,7.0,7.0,,,2622.0,8.0,1.0,1090.0,9.0,1141.0,5.0,1.0,1005.0,0.0,,1415.0,8.0,1273.0,3.0,3.0,1861.0,5.0,1.0,0.0,811.0,4.0,1025.0,1338.0,2.0,3.0,1381.0,1530.0,1114.0,6.0,10.0,5.0,9.0,1.0,1606.0,5.0,1598.0,7.0,5.0,1068.0,5.0,4.0,1826.0,5.0,592.0,51.0,47.0,42.0,51.0,55.0,52.0,54.0,54.0,41.0,52.0,36.0,48.0,54.0,43.0,39.0,46.0,46.0,54.0,39.0,44.0,7.0,40.0,42.0,35.0,8.0,9.0,34.0,3.0,4.0,41.0,37.0,39.0,8.0,3.0,36.0,5.0,36.0,44.0,7.0,39.0,8.0,39.0,44.0,43.0,39.0,2.0,7.0,40.0
