0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
493.58202821188524,258.9264258491065,217.46974118623643,171.21406363548377,170.36692144384998,167.86021418775664,163.03474725755237,158.99691505074435,153.31738690084785,152.91588028914285,142.79842460020345,124.4437952483795,126.800959056138,129.55281090999702,132.90466276385598,136.85651461771496,141.4083664715739,146.56021832543294,152.3120701792919,158.66392203315093,165.61577388700988,170.2471249054189,167.85339575604445,170.4319772181556,173.61055868026676,169.36988830566406,134.88591784486138,136.77932146136953,139.27272507787768,142.36612869438585,140.20191173936155,142.39153137092654,151.1515655517578,146.95628356933594,148.65740966796875,137.42996215820312,112.82180786132812,77.48171997070312,65.83448791503906,49.13873291015625,40.58819580078125,24.261810302734375,19.07293701171875,15.598297119140625,12.2354736328125,7.52496337890625,4.793426513671875,2.694580078125,1.19683837890625,0.299285888671875,0.0,0.30000916570816116,1.2000015645161852,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
248.78267647202554,214.54777160630596,165.70852179259248,163.4545928868506,147.3260563252382,145.6760163606132,132.50197041297352,134.64824807273556,135.45310852733664,136.41541387153268,127.31201314054866,125.80086735205177,129.13149783015302,111.10538722847502,114.06900804694382,117.63262886541247,121.79624968388126,126.55987050235001,131.92349132081878,137.88711213928755,144.45073295775623,151.61435377622502,159.3779745946938,157.2836857423179,164.78037468403795,152.59740839926522,158.13311380396127,158.92955973958829,162.8628587609806,167.3961577823729,164.69813537597656,167.94290161132812,167.59866333007812,165.06077575683594,152.47688593345453,131.22984313964844,101.56777387082573,100.5949600193519,87.91754150390625,84.60997009277344,60.336543728523935,46.60453945319148,21.360260009765625,14.762214160960184,10.551018430900626,7.491291704498963,4.79156494140625,2.694671630859375,1.197723388671875,0.299445494265683,3.0517578125e-05,0.30001919139181155,1.2000049241370334,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
242.91296039714433,185.02728507485284,164.50945747699853,151.66284578558123,149.9873478743489,145.0779535473659,97.57947925963623,100.1024769311517,103.2254746026671,106.94847227418262,111.2714699456981,106.87246937637224,109.49166347473545,112.71085757309862,116.53005167146179,112.37847819265698,117.8262364620827,123.87399473150842,130.52175300093407,137.62399754402958,143.87542939044326,150.7268612368569,140.80745668530142,144.87494769455157,151.6713442997186,159.0677409048857,167.06413751005286,175.66053411521995,164.65353393554688,168.4747314453125,149.06114777513818,152.11470024907658,155.76825272301497,160.02180519695338,162.4893035888672,152.94270272442748,141.5968475341797,139.5906219482422,142.52378139394992,135.43453840865686,123.60845883196592,118.35267639160156,120.37039184570312,108.81228240773243,103.4650798512676,94.16410827636719,60.34507751464844,35.39339402500684,25.12811279296875,24.209228515625,24.87738037109375,26.169233047129808,28.06348346966422,21.778472900390625,4.800012269120714,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
276.16311707296023,204.23976228899127,177.99118458251468,169.34378423051663,158.21390733953112,159.66970205005876,147.5914808943936,139.65901670599285,136.4269772177255,136.75574774186907,126.524260552872,129.2863030207982,128.553461357275,133.4207013778007,134.37323637113914,138.78873636824304,143.80423636534704,149.41973636245098,155.63523635955494,161.79304026233388,166.90162559315323,172.61021092397255,178.91879625479189,158.84482068360512,160.83949885059616,159.87501525878906,166.62885518457827,170.42353335156935,168.06607045849321,171.62685207055318,175.78763368261315,178.56040599103002,184.9048759780319,168.9535369873047,160.34149893284808,156.59023469131463,131.60179012971483,118.04124450683594,89.19482421875,63.71467590332031,36.799652099609375,26.92734841124752,23.04634129132387,15.77734375,10.61615673673731,7.51788330078125,4.79486083984375,2.6957075667486947,1.197791898049502,0.29948219608371573,0.0,0.3000025609181307,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
212.80257499184472,178.7404134541099,177.81292364814698,159.35018236906964,118.42693001056313,120.46447009856666,123.10201018657028,126.33955027457387,126.48006614083289,128.83036035887713,117.73141008700432,120.43557004921863,123.73973001143301,127.64388997364733,128.24970358888123,121.55721475708415,126.0837623718198,130.94000741913123,136.39625246644277,142.45249751375428,149.10874256106575,156.36498760837728,164.22123265568877,171.25509028388439,165.50809075449138,173.55886198338,173.8944901686362,180.97474614932565,177.19775390625,169.42274475097656,168.8089599609375,151.19544400352976,152.95140766405268,129.2675018310547,121.74008178710938,123.29115295410156,88.97069669379533,74.16402165782566,60.63165283203125,48.561859130859375,42.31390380859375,34.859947538548454,18.755665937438437,14.058209685376312,10.380096435546875,7.494212640140404,4.79229736328125,2.69512939453125,1.1978903054877605,0.299517078627332,0.0,0.30000002807247483,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
247.22238552869072,214.76395384392094,182.46701322228097,154.60393043225272,154.73567034365686,155.467410255061,131.03923516066635,133.30256123183068,130.010342305969,134.00043430594607,135.6626403673039,137.5976717110673,140.13270305483073,132.49363451466002,137.20824823761484,133.08043767779483,135.47763618460496,138.47483469141505,142.07203319822514,146.26923170503525,151.0664302118454,154.62675302967693,159.84369356315355,165.5984102875697,170.0651361404009,175.13186199323212,172.1734067125912,167.236083984375,173.0713653564453,179.5066680908203,181.59815826095166,171.0887451171875,175.61952209472656,178.5664825439453,173.58445739746094,173.9161788671579,150.07427675945115,101.18180794067155,75.50030138837496,50.41435241699219,37.3419189453125,23.84522995825148,18.088376802422374,13.597900390625,10.207449235265756,7.48773193359375,4.791351318359375,2.694122314453125,1.1973830248098238,0.299407958984375,0.0,0.30000158865158255,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
244.0160021325852,216.81570193179812,194.12266903643,170.35002262531884,156.9291146263667,136.9696356525354,133.3096773211853,130.80516618224576,130.7595662062252,131.31396623020467,132.46836625418413,129.86189762519746,134.44860584198145,137.27797769839853,127.24075068502566,122.85114562050015,126.10128886658279,129.9514321126655,130.83527524771458,135.17216097968657,140.10904671165858,145.6459324436306,151.78281817560259,152.82276916503906,156.494873046875,160.76699829101562,165.6391143798828,171.11123657226562,157.72118466674863,150.37349742998902,147.50670275548964,140.54841298323652,140.07818060282628,128.02354431152344,102.39756396699045,98.08496755148474,92.26266479492188,69.33084744568097,64.1099896614019,45.028839111328125,31.4718017578125,22.307961559634293,17.455992925692158,12.92906516048339,10.032219734516218,7.498870849609375,4.790679931640625,2.69403076171875,1.1972199390406786,0.29936897642767235,0.0,0.3000023421100195,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
262.5789609512035,205.17348776454963,202.51250860826292,164.85447989146277,137.33272686846067,135.45265987142932,119.83583556345619,103.85318290424928,103.86446021395298,104.47573752365659,105.68701483336028,107.49829214306396,94.34386226896783,96.40521247071385,99.06656267245987,102.32791287420588,106.18926307595191,110.65061327769797,115.71196347944397,121.37331368119001,127.634663882936,134.49601408468206,141.95736428642812,150.01871448817414,158.68006468992013,145.3006016427625,152.2198910377976,159.73918043283257,167.85846982786757,175.00788116455078,160.3670196533203,165.4678955078125,171.1687774658203,162.06236663906,140.73533630371094,134.65092141786224,124.58892822265625,100.16569519042969,92.68093517489132,89.01055908203125,72.47512817382812,67.93603515625,28.815425816072946,22.60064697265625,10.503021240234375,7.49285888671875,4.795191479530956,2.697265625,1.1988127491582645,0.2996667850387098,0.0,0.2999999999999545,1.2000000000001023,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
263.7119821786695,215.57677006480583,197.25316011807183,170.86694665401345,172.9756655901292,152.01085635505083,153.37896294154095,150.6461834460931,152.53459853270246,134.2737231472589,138.65011432106633,143.62650549487375,136.9293706975972,140.42899923069783,146.00688311746578,109.01380726612314,113.21730840321649,118.02080954030987,123.42431067740324,129.4278118144966,136.0313129515899,143.23481408868332,151.0383152257767,159.4418163628701,168.44531749996344,178.04881863705674,184.77979857200262,164.9859789273491,166.3210173626857,164.3689403187004,164.50400276574297,154.24026168820276,147.92034912109375,132.3708161648886,133.26885097233458,125.61186218261719,104.56480407714844,97.62582397460938,98.57904052734375,93.2486572265625,77.54295349121094,42.886975113249605,19.16543105557389,13.921017508227692,9.998667075807589,7.490531843027043,4.79154675734344,2.694793701171875,1.1977113934267436,0.2995015912893564,0.0,0.3000047742522156,1.2000001242511757,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
251.34480139390126,217.80455154275916,169.15989152866462,155.70065566105845,157.71138848930485,133.8294439765098,134.2219101256434,135.21437627477695,112.74400219222986,114.31551939054114,116.48703658885239,119.25855378716366,121.55947667209364,124.41608938786607,124.07817486917432,122.16648296511684,113.6312042786804,118.05585150881171,123.08049873894296,126.1527186410645,130.71233454562878,135.87195045019314,141.63156635475744,147.9911822593218,154.95079816388605,162.51041406845033,170.67002997301464,175.07042694091797,178.32397332253862,164.12869262695312,157.53626142053096,147.23471069335938,133.8348846435547,137.32640075683594,141.41795349121094,146.10948181152344,137.9662628173828,88.53437805175781,82.8646240234375,64.23764038085938,58.32646170573048,41.47467041015625,37.344940185546875,26.63922119140625,11.188194938509866,7.733499050624403,4.798350939177055,2.69580078125,1.1978759765625,0.29949951171875,0.0,0.3000017150357621,1.200000137060556,2.699981689453125,4.800000000000068,7.5,10.7999267578125,14.699981689453125,19.199999999999932,24.29998779296875,30.0,36.30000000000007,43.200000000000045,50.70000000000002,58.80000000000007,67.5,76.79997253417969,86.69998168945312,97.2000000000001,108.30000000000013,120.0,132.3,145.19996643066406,158.7000000000001,172.80000000000007,187.5,202.79999542236328,218.69998168945312,235.20000000000013,252.30000000000007,270.0,288.29999999999995,307.19996452331543,326.7000000000001,346.7999267578125,367.5,388.7999999999999,410.6999816894531,433.2000000000001,456.2998809814453,480.0,504.29999999999995,529.1999359130859,554.7000000000002,580.7998962402344,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
