0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.975512443052925e-18,9.815982804900551e-36,4.641520073162782e-52,1.835197350462105e-70,1.757934470649393e-86,5.298227202397253e-104,3.786762533094021e-120,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4498706843724845,1.4428233419863956,1.3427233246448844,1.598047774762368,1.622788878964725,0.9738822786337369,0.6833956974222257,0.9665808691306536,0.335833948675672,1.1562697689423578,1.7542550002881399,1.4114418766122618,0.9846335083613131,0.7373452793804709,4.106363641519914e-16,7.277900018725346e-23,6.90148523645798e-23,6.14737516478346e-23,7.856276401320078e-23,7.555787341762071e-23,6.734755649773261e-23,7.054777661988256e-23,7.728809311301899e-23,6.887504856259233e-23,7.445600987687723e-23,1.132459009784286,2.1612281869884407,0.8800943243029059,1.6120897600591961,0.2140555424495205,1.6223835041565087,0.4037750366941436,0.46496102704861997,0.14308044564583422,1.6593133508002698,1.631974024255541,0.9974346469594958,0.7153490252883088,0.49692992817506526,1.003246238706994e-15,8.678697942911283e-23,7.031068376012308e-23,7.041115358597916e-23,7.191748638395977e-23,6.523141616011739e-23,6.40411853415736e-23,2.6091267349719203e-13,7.602196991870134e-23,2.617412121093393e-20,4.334781300425762e-14,1.8742553221440499,1.6444041169686547,0.15618600121140863,1.7249031025903405,0.9220391863278045,0.6874410315123736,1.6600227447397082,1.333891669123289,1.8912370970981407,0.819444021678669,0.7628323559438621,1.1772348384278362,1.1509840017004442,9.178773241718088e-16,7.770119302249933e-23,8.218953579788446e-23,6.85865887065301e-23,6.751263801385018e-23,6.818232255150904e-23,6.947150868265811e-23,6.69446940482197e-23,7.35475896615076e-23,6.581876286429811e-23,7.088242400860061e-23,7.967567005180906e-23,1.8424610282678953,1.729091937504576,0.9584512958478169,1.3750311802471926,0.6770249363949696,0.7881900536377366,0.8263835890516363,0.1404788548855641,1.2163661463424542,1.1887433306262984,0.8819234795589204,1.7956214753210487
2.7566380774704723e-18,3.86649537127201e-34,2.5869595944409196e-52,3.0840903117266945e-69,2.693097698519122e-85,1.6499815711586767e-103,3.6734748256469485e-120,1.0207815532609822e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.5857415237642247,1.1263191186995836,1.1733056245404232,2.012497354464015,1.735376399209769,1.3250125609983838,0.5864618012237679,0.9318558351677464,0.5180635903830254,0.3416613480909736,1.3102855158393742,0.775309437756974,0.985625697193325,0.7878231236586484,4.567840223708013e-18,8.044465001488567e-23,7.034524066128559e-23,6.339315236523686e-23,7.070885567582464e-23,6.005635143892685e-23,5.197289048509115e-23,7.1133942237422e-23,8.337652162325571e-23,6.130140563548795e-23,7.29622887094544e-23,1.0419755333931688,2.312674113002237,1.8485775576703412,0.9121307073433698,0.17812472385276967,0.615338927559504,0.23639298212412652,0.1706933879991825,0.14232818486245166,1.5080570715495694,1.6774260102930645,0.6105317844370395,0.7492188832216152,0.4958549798345093,5.490146830185639e-16,7.00665737734751e-23,7.340609317019774e-23,7.596414856529053e-23,7.693082899315181e-23,7.112616777202493e-23,8.089488789055109e-23,2.60912673488775e-13,7.535413899124096e-23,2.6161406270243718e-20,4.334781301577907e-14,1.280811225857683,1.4439796585750044,0.11812773174737626,1.9276601120153618,0.8451603938244505,0.6624940121656075,1.0348190116415608,1.9502275761518422,1.6136208041783537,1.4914610054670012,1.2803708785244463,1.1597204231890728,1.1314686492686472,4.2105055522747175e-16,7.716964092426919e-23,7.06350618629999e-23,7.027990338754283e-23,7.520512975152927e-23,6.964876511172522e-23,8.111178945409624e-23,7.269391021232136e-23,7.542425152817002e-23,6.434160638492085e-23,6.494208308592436e-23,8.2446120213226e-23,1.8133107799061825,1.807773957146307,0.8569121666880601,1.83968790732325,0.2777691264729903,1.0625686257975868,1.7509318791022117,0.17911921948179785,0.6008725254143479,1.1040749978727675,1.479822191943961,1.7901114299198382
4.337220709003514e-18,6.757172455618228e-35,1.5744572803669602e-50,3.7051446243867857e-69,4.091980607055305e-86,5.514155075367322e-102,1.858668467165236e-120,1.020781553260983e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7560824715834282,1.0511428256010065,0.844232303115159,1.9392744801089246,1.5033587957475139,0.6392078972316722,0.6544574159841056,0.9829376751045478,0.31633653895951724,0.5158036661816376,1.439781353215706,1.322055728477421,0.9869870247790056,0.7894427268760418,5.541173209537021e-16,7.327612709785185e-23,7.402362791783992e-23,7.056244576009594e-23,6.078990226992595e-23,7.453365555418458e-23,7.360846010986036e-23,6.975777758795149e-23,7.45840776882739e-23,7.988148410073092e-23,5.49196039032032e-23,1.350697574968922,2.0347343493743537,0.9008187630885559,0.9041012704224791,0.1741296212413832,1.767583629293072,0.6282091056843935,0.18922710706047338,0.14662944717311283,1.487836931922407,1.6698235893493065,0.9328330020632924,0.6943088809309483,0.4927608828842902,5.539377857428881e-18,7.424680927594276e-23,6.701749481897769e-23,6.248429472440019e-23,7.112516368063357e-23,6.497340868950432e-23,6.687770360415767e-23,2.6091267350803156e-13,6.968120432825873e-23,2.6187443245594586e-20,4.334781301412406e-14,1.3390692760261511,2.300019668347391,0.20929377182454806,1.8467357818826007,0.8991614853085197,0.7863928390195672,1.4419936224960868,1.403633255016694,1.7206845706654803,0.7468724497009586,0.9690976823736548,1.0808790192996742,1.1185548736077224,5.815034366834706e-17,5.651896864456209e-23,7.129860203222355e-23,6.950993294852464e-23,6.50876065341526e-23,8.301360362252877e-23,7.591597415785328e-23,6.146845543011568e-23,8.086318048664609e-23,6.055950986177431e-23,7.165560242544681e-23,7.66619683971523e-23,2.030410911519035,1.4498291514325903,0.4224489452861972,1.2254128407618443,0.3165887356856822,1.0119102827300421,1.0338073293412207,0.20505245653335555,1.123796164861034,1.3816315648738335,1.131569734515949,1.723452203630334
3.1637634594493534e-18,2.0500748219048987e-36,1.767496265600439e-53,2.468931352410874e-69,2.7713693995851035e-88,5.2811644644048795e-105,5.0581458365957145e-121,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4702866010124251,0.7346096647590749,1.2022885651844382,2.0746706612361296,1.4958817043464308,0.7197470100952096,1.3760557789202057,0.9291922295417525,0.634987763904024,0.9452254607841257,1.356323599870589,0.7654413659015212,1.060756852155039,0.7643309443339527,1.5630204833039647e-16,7.480038370753253e-23,6.905608517997551e-23,8.307710163114679e-23,7.432694015917314e-23,6.476926650235197e-23,7.621987767013758e-23,8.166413873897542e-23,6.726150776605805e-23,6.19093798792245e-23,7.341270591150191e-23,0.48336531718235304,2.309017137309826,0.8795200950131025,1.5970448061612734,0.18170012450631665,0.8672119981456714,0.45470574006711284,0.4379681911499445,0.18942096221867094,1.7159617887190834,1.725742639485915,1.2243005648017127,0.8006370001304436,0.4951683702616081,4.2367742843789017e-16,6.888904914862705e-23,6.632370202985451e-23,5.952963232514763e-23,8.35772920781746e-23,6.46843508549615e-23,7.88082347871557e-23,2.6091267349063835e-13,5.803930932890529e-23,2.6157913007782015e-20,4.334781303630688e-14,1.5361362331952568,2.4958858421099714,0.13861924560220992,1.9094119740157476,0.9541689546617148,1.0910436841632014,1.4694648113769064,1.559348804172235,1.9437868455097074,0.6060992728171761,0.8143199324554546,1.1721537564899611,1.146096813569078,3.0399921083947813e-19,6.343445720146025e-23,7.657339590452151e-23,7.058691975992257e-23,7.122106467507793e-23,6.23907339352632e-23,6.674534548857346e-23,8.378524607946449e-23,7.170657225060041e-23,6.669151234514017e-23,8.198180131142408e-23,6.981274818079508e-23,1.899889760421197,2.263089749930267,1.7805514963207616,1.4413982720101808,0.7673170147457795,1.657651373238303,1.5636084848193168,0.21567799318757694,0.6915029641320963,1.0185844165394462,0.8405363801164251,1.7795448821611943
1.5566169500160696e-18,2.6193018888486933e-34,6.056848185180536e-53,1.7884952692143307e-69,4.900710431539314e-85,2.761557344987766e-103,8.423738383945376e-120,1.0207815532609808e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.7643796792140716,1.565242158101456,1.115034626515984,2.064689943687747,1.7705170489260065,0.44497176211996947,0.8448366654730696,0.968997837392591,0.3933890234353884,0.3674355653456577,1.6894086583227792,0.8437232211646977,1.0924707500783692,0.7912473375424082,1.2285949566387791e-17,6.387619308443833e-23,7.010103179729182e-23,7.69633637539972e-23,6.78509316772307e-23,7.412954777850226e-23,6.487818810452114e-23,8.162676726490244e-23,5.962212264781222e-23,6.461860741195238e-23,7.56322533147538e-23,1.682198014799284,2.4952055551092704,0.8338729548527672,0.8533658097064915,0.4665091036884502,0.7757046818767569,0.8373302555772071,0.3832681990171275,0.16241650893979814,1.5145114989327861,1.7882169518979962,1.4279060375070214,0.721287097857993,0.5003116658238764,6.976412922326931e-16,7.080226045566242e-23,6.49440420988961e-23,8.328910403208586e-23,7.470244428890192e-23,7.031206137395792e-23,6.242102284190797e-23,2.609126734975135e-13,7.858523196193651e-23,2.6136564958859476e-20,4.334781302693447e-14,1.2898846308930183,1.7270875131721037,0.19104463475520791,1.8471699618470458,0.9139094175422059,0.939142810438999,1.4611484689944156,1.3926495998711281,1.8443442838039357,1.6162925745716126,0.9150038010339447,1.41695039659357,1.118835948749465,7.793815054803071e-16,7.752617837347923e-23,7.238409355891513e-23,6.0778765341731e-23,6.178975071172658e-23,8.033138298584858e-23,7.306398076454622e-23,6.933676836636923e-23,6.38246191898877e-23,7.331182304958162e-23,6.884553053440453e-23,6.67694490668725e-23,1.9507158472831203,1.5877843104007145,1.127875923420666,1.7860831278218516,0.28891763148757155,0.7651882580073245,0.7579196693388093,0.23472846893849297,0.7680279474782501,1.5917889604308584,0.8686978749581602,1.8645602942766117
2.2432455507775565e-18,4.1688282861162864e-35,2.7290995427459793e-51,7.548547295326594e-70,1.3588865675730651e-86,1.2776078696603078e-102,1.4192299554920162e-120,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.967070622226706,1.1919969645214437,0.9591382415694072,1.8458759355830061,1.6391345998568285,0.7551902174821924,0.38181260459661837,0.8689403111585999,0.4916132668514103,0.32446944962895635,1.306874691527811,0.7652670242340025,1.0018485924471803,0.7905683747324668,5.378853060249007e-16,6.448404192397482e-23,6.77220098573175e-23,7.261298386847922e-23,8.030869094326829e-23,6.106681479196431e-23,6.725296467244879e-23,7.277973650717285e-23,7.857209992168855e-23,7.064783876125813e-23,6.618103607182338e-23,1.0801670429679269,2.4973712149980405,1.825183628041361,1.5691632105335154,0.29568537012474105,1.5032913444673397,0.4755485974768958,0.42897812635992166,0.35738524004772826,1.3387865590953967,1.766076640251783,1.3522300218997194,0.717842715561078,0.49883201274109734,2.5452532769599007e-17,6.365109479790221e-23,7.237814738195479e-23,6.364436751378292e-23,7.002086009430712e-23,7.413384024003698e-23,7.844191801825685e-23,2.6091267350295387e-13,6.744245878335424e-23,2.6149439621275643e-20,4.334781300636149e-14,1.542441969958514,1.886621385566701,0.17387663171248988,1.7238190910379363,0.88015755877553,0.8484613038648591,1.59194501050996,1.9188814719552933,1.9442379810344086,0.6256644517421139,1.6400070906556277,1.1207014561792648,1.136798189925717,1.188190828983611e-16,6.7320776301576e-23,7.603235856694023e-23,7.170987350407005e-23,6.88982994183759e-23,6.402792678929346e-23,6.802411163609222e-23,7.17362564410665e-23,6.298990198314739e-23,8.129979057680188e-23,7.123809313734048e-23,7.301895093190124e-23,2.079774815702628,1.6633603029719,1.3943552980147464,1.173664345748885,0.3265189086219785,1.0651372778659725,0.7680089248257843,0.2103867395560654,0.547297253908742,1.0941154228751016,0.8503060703887887,1.7783896849554182
1.4407016925114051e-18,2.7509752477738323e-36,5.151094102408538e-53,1.9238095304389394e-69,1.0462411874760769e-87,2.853822998250576e-104,5.0932539916564744e-120,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.9700071872522849,1.611463090629116,0.9811504874440553,1.5980266452254261,1.798020515571389,1.144539535189664,0.39897692135985363,0.886970059234182,0.6845187894252155,0.44454649726361545,1.8617052030257086,1.3900083495100717,0.9671227478386943,0.7819741617384148,1.551953747105528e-16,7.996546312523148e-23,6.952369235508787e-23,8.301578201624807e-23,7.08136446759022e-23,6.993866362666896e-23,6.075939571542176e-23,6.50712379502148e-23,7.830970240609912e-23,6.406584749213314e-23,8.561620236096891e-23,0.8953548629271331,2.5896854296087777,1.0591146568342096,1.4639286223043844,0.21583895609204637,1.7043945002545609,1.1044353831288025,0.3401627575240211,0.17665737138108253,1.557065103161173,1.6759128239507346,1.691583511011434,0.7474751807711346,0.4902443165067849,3.2616777761947164e-16,6.7700930825743e-23,6.974593376902926e-23,7.300964247494734e-23,6.872448046628766e-23,6.890921766652325e-23,5.953990403963781e-23,2.609126735054067e-13,7.616975075561071e-23,2.6198298421713337e-20,4.334781304577376e-14,1.5839972046847748,2.4264368592894727,0.12557312531938944,1.732333430260405,0.8715358307766371,0.41615403930742323,1.24662763986317,1.4759635252002352,1.75797636032361,1.336133657041216,1.1309772610455169,1.3704261237556523,1.103035060930859,1.7610012199737286e-18,7.514033284459574e-23,7.379718282245618e-23,7.033261956392891e-23,7.246818134160532e-23,6.623853066337024e-23,7.320904026093049e-23,7.777030820837884e-23,6.8115138847618e-23,6.073026791507605e-23,7.756865408969774e-23,7.235092420740728e-23,1.996115831384637,1.5797960632795083,0.608842637891163,1.2728611479719119,0.4671085533051902,1.1513816862806001,0.7390107165842718,0.33181309251990376,0.6241642863254208,0.7846277864830377,1.2500838819142166,1.7894645468011459
1.2231535733893741e-18,1.533791079114103e-34,6.194424940819022e-53,1.2941107092984063e-69,1.77125915448327e-85,1.7582223114140262e-103,1.1358689058207639e-119,1.0207815532609825e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.6976227879555172,1.3537385042946506,1.4735931576293122,1.813681325335355,1.7174532102304654,1.070058972646642,0.5957899307408001,1.075773908686819,1.0801493910759952,0.6045529454459793,1.5331768948513955,0.7883592039448403,0.9790139660600632,0.7914416963471288,4.269993837665793e-17,5.862542117767693e-23,5.913883647897564e-23,8.211874094642589e-23,7.663749088066217e-23,6.419179925296151e-23,6.605654268854105e-23,7.063211300972719e-23,5.574832050376345e-23,6.995963257261477e-23,7.489128529991055e-23,1.4048773610467795,2.159237899249471,0.8515764787375685,0.932453566468653,0.19034590215815433,1.3574901467740257,0.4774521867756583,0.18848101076499413,0.1299270955615029,1.6073915647092891,1.6981140430475739,1.469257555666429,0.7434353123078546,0.4966304285995012,5.160189371197341e-16,7.627378968671143e-23,7.11745042387035e-23,7.537660597316354e-23,7.733892664651169e-23,7.647803856811367e-23,7.854106336580888e-23,2.6091267350023984e-13,6.674290601502613e-23,2.6164855142268638e-20,4.334781299277903e-14,1.4604533279705132,2.276389393245016,0.11856540209103987,1.6699122443173904,0.8988169013520971,0.3795489176229607,1.733939022016849,1.7275106437474075,1.697767033479678,0.7730954886845427,1.0933751922049617,1.1405720355109423,1.050693021272413,6.652099614066857e-16,7.030399345682959e-23,7.336702191496858e-23,7.878812386055337e-23,7.999711772733679e-23,8.049734573721188e-23,5.2773946809302356e-23,6.64693390500748e-23,6.319642305395431e-23,6.486032121124511e-23,7.876890406443464e-23,8.252177228362092e-23,1.8895165507853995,1.5574875439602325,0.6888073284036353,1.2267425824571587,0.30528557074787455,0.7249139037546736,0.8436579456640273,0.18606300976970044,0.8121567280980423,1.5527419463049559,1.1953721660311385,1.9034168888378065
7.866627892283129e-17,2.5591620261034027e-33,2.7150418885333245e-49,3.2788522741454596e-67,7.24405643323071e-84,1.4708330387866823e-99,1.2680193505038592e-117,1.0207815532609822e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.8215875941039288,0.7045323322191647,1.8568952498176163,2.0704693240638536,1.5440482640537878,0.9921653918506146,0.8084588379724946,0.9767472401616921,0.6199755255028117,0.485552208790374,1.4372848913967837,0.7632864358417708,0.9818618196037089,0.7815870383371892,1.1191706296036774e-15,8.358584553995419e-23,5.997290930201526e-23,5.2394287968710976e-23,6.316962915888499e-23,7.351058900301538e-23,6.102384679880953e-23,6.409061296200502e-23,8.043692421892721e-23,7.017153680498733e-23,6.812657675482074e-23,0.8561307442433255,2.2954278839432765,1.605155390034968,1.476062901733862,0.2182388663598043,1.3721295583455029,0.6139453680823111,0.2881106433085879,0.4936046443414726,1.4864994341666806,1.6800278939451883,1.2567051132080032,0.8275981009202337,0.4985599779887309,1.2813678512314045e-17,6.700314516252098e-23,7.255059093079178e-23,6.934364623026766e-23,6.743679178321499e-23,8.03427594208254e-23,8.463053039901771e-23,2.6091267349868584e-13,6.336309978564022e-23,2.6176639158763436e-20,4.334781303671773e-14,1.2140580159889427,2.2960222684196987,0.16827798733031954,1.7891739120341024,0.8565561099182493,0.915085410016569,1.17458162933136,1.707703439097628,1.71432626090528,0.6892240893124395,1.3630903596247725,1.2037185785867401,1.1433452143223304,1.9879082448959826e-16,6.124135127782354e-23,6.77264748670293e-23,6.73807421792168e-23,6.583085095161244e-23,7.62531077459129e-23,7.072941133980455e-23,6.36844530971146e-23,7.3525082526164e-23,7.970733763339133e-23,7.375880972619421e-23,7.058466094953691e-23,1.7767591515233339,1.4895757870505988,0.7209116587036211,1.3991098561522135,0.5912644777952315,1.148168884275314,0.8094820296353789,0.18755880904972097,0.9120508565819079,0.7623402149101928,0.8407782077252374,1.7728367798843578
3.980185246354866e-18,1.1898168151697002e-36,4.526872795787695e-53,6.239291790627749e-69,4.634442979449023e-87,7.976857552756138e-104,1.1115969828464482e-119,1.020781553260983e-148,3.4889480112403356e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.892584020498753,1.7032328217022732,1.3026594695848925,1.7479045803371802,1.770384494121748,0.6258100150969832,0.613745621162619,0.8896267116400243,0.3236803662511049,0.33563326525308096,1.9231407428995886,0.7233260821110272,0.9338299712154928,0.7661656657080697,6.676239011682172e-16,7.406942339381952e-23,6.666334171887198e-23,7.469311469050681e-23,7.611531084369917e-23,7.585171746146857e-23,7.595833745138575e-23,6.638239179441501e-23,6.880407578538186e-23,7.554665263474589e-23,7.317872059676405e-23,1.2356628450510496,2.359729106003261,1.8609900310521965,1.326109606040098,0.21181818891134505,1.6102577262827211,0.42785828453398694,0.5602226373706737,0.17032220124713054,1.7000687414041842,1.9234167934356665,0.7152118359963505,0.7256474403982727,0.49605580028747165,3.3241912795648135e-19,6.767968225622212e-23,7.44541449596318e-23,7.787334854814838e-23,7.456897983199302e-23,7.032380952393221e-23,8.016370033965955e-23,2.6091267352160476e-13,7.637806852644841e-23,2.6163313659180785e-20,4.3347813026417174e-14,1.65476180039524,2.1006418821295467,0.13788719627128254,1.8481246042798891,0.8456209652905389,0.45965538901349356,1.7488258732190807,1.3348394592134536,1.8291594617153362,1.2688537031699443,0.7616461554310894,1.1558182500681398,1.1406542205394141,3.6731590953808406e-18,7.116867434321342e-23,7.10954028121329e-23,6.675880559012214e-23,7.436765386055539e-23,7.191204071361676e-23,6.223814752509128e-23,5.72930285277485e-23,8.781735688756548e-23,7.096260085230835e-23,6.821572351830906e-23,7.428247198737171e-23,2.1430110989976927,1.789105914421999,0.7072406519121283,1.5276307587523141,0.3182427569350734,0.9329642506916087,0.8064244884481375,0.20845390778265796,0.544318950612011,0.8168734950233679,0.8709409004306757,1.6908532387529376
