0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4770.0,6.0,0.0,41.0,31.0,35.0,32.0,44.0,3.0,38.0,39.0,0.0,3.0,7558.0,44.0,338.0,44.0,2969.0,57.0,83.0,405.0,76.0,51.0,3442.0,2967.0,5582.0,1467.0,45.0,2.0,44.0,41.0,3.0,42.0,42.0,3.0,42.0,38.0,6.0,7720.0,35.0,1703.0,46.0,46.0,203.0,4.0,5.0,35.0,2486.0,4847.0,2203.0,5123.0,1089.0,43.0,44.0,7.0,2.0,46.0,39.0,8.0,6.0,42.0,36.0,37.0,46.0,5071.0,3.0,39.0,355.0,53.0,279.0,622.0,1118.0,216.0,2465.0,5582.0,1756.0,44.0,2.0,3.0,43.0,42.0,3.0,37.0,35.0,44.0,0.0,5.0,45.0,39.0,3195.0,40.0,384.0,37.0,35.0,46.0,42.0,223.0,283.0,1182.0,5565.0
4242.0,8.0,9.0,6.0,40.0,3.0,40.0,3.0,36.0,7.0,36.0,8.0,45.0,5701.0,3817.0,96.0,36.0,38.0,36.0,81.0,337.0,61.0,54.0,2743.0,2571.0,4677.0,1883.0,38.0,39.0,4.0,36.0,38.0,3.0,35.0,6.0,43.0,4.0,4.0,9599.0,39.0,1192.0,45.0,37.0,137.0,3.0,40.0,39.0,2530.0,4917.0,2358.0,5998.0,1138.0,40.0,37.0,0.0,7.0,38.0,8.0,39.0,37.0,5.0,1.0,35.0,46.0,4585.0,46.0,46.0,46.0,56.0,412.0,361.0,1524.0,461.0,1976.0,5070.0,2537.0,2.0,35.0,37.0,7.0,37.0,42.0,9.0,38.0,3.0,42.0,46.0,46.0,43.0,38.0,61.0,38.0,6.0,185.0,264.0,6.0,216.0,206.0,1095.0,6923.0
4462.0,1.0,32.0,4.0,41.0,39.0,38.0,7.0,45.0,41.0,4.0,45.0,8.0,5947.0,2828.0,597.0,2938.0,46.0,2.0,65.0,254.0,43.0,55.0,2571.0,2311.0,4912.0,1400.0,43.0,9.0,2.0,2.0,39.0,36.0,8.0,43.0,36.0,1.0,8.0,5859.0,5328.0,1345.0,40.0,38.0,120.0,45.0,35.0,39.0,2415.0,4377.0,2318.0,6313.0,1081.0,40.0,5.0,36.0,0.0,6.0,46.0,36.0,42.0,0.0,46.0,9.0,6387.0,4276.0,3.0,46.0,35.0,45.0,425.0,471.0,1569.0,293.0,1702.0,4493.0,2184.0,39.0,0.0,9.0,45.0,4.0,36.0,2.0,6.0,46.0,7.0,46.0,36.0,5664.0,3195.0,7.0,1222.0,9.0,273.0,341.0,0.0,185.0,181.0,1989.0,5759.0
4440.0,36.0,1.0,1.0,38.0,4.0,40.0,44.0,0.0,4.0,7.0,43.0,6.0,5504.0,37.0,452.0,2071.0,194.0,6.0,36.0,315.0,37.0,57.0,2634.0,2603.0,5627.0,1771.0,40.0,1.0,2.0,43.0,38.0,44.0,43.0,36.0,43.0,1.0,36.0,9532.0,38.0,45.0,38.0,8.0,232.0,38.0,35.0,40.0,1771.0,4937.0,2689.0,7107.0,903.0,40.0,4.0,44.0,37.0,8.0,2.0,45.0,37.0,3.0,42.0,42.0,7134.0,4319.0,38.0,41.0,41.0,53.0,254.0,451.0,1812.0,174.0,1321.0,4853.0,1731.0,39.0,42.0,1.0,7.0,39.0,1.0,42.0,36.0,45.0,6.0,6.0,5.0,41.0,3329.0,46.0,1127.0,9.0,295.0,211.0,40.0,137.0,291.0,1153.0,6387.0
4726.0,8.0,34.0,33.0,33.0,8.0,8.0,6.0,0.0,46.0,1.0,38.0,6.0,42.0,2606.0,342.0,1545.0,597.0,58.0,50.0,418.0,83.0,61.0,2314.0,2440.0,5834.0,1555.0,39.0,36.0,3.0,4.0,2.0,6.0,40.0,44.0,43.0,6.0,46.0,10138.0,35.0,1414.0,44.0,37.0,44.0,3.0,46.0,39.0,1960.0,5087.0,2572.0,5779.0,979.0,39.0,46.0,1.0,35.0,39.0,1.0,7.0,45.0,37.0,4.0,1.0,43.0,40.0,5.0,2863.0,381.0,42.0,316.0,37.0,1484.0,335.0,1082.0,3561.0,2348.0,39.0,41.0,1.0,7.0,38.0,37.0,5.0,38.0,43.0,9.0,46.0,44.0,4279.0,3707.0,83.0,43.0,41.0,38.0,261.0,43.0,91.0,326.0,935.0,11511.0
4352.0,1.0,39.0,5.0,8.0,4.0,0.0,39.0,38.0,35.0,44.0,42.0,9.0,37.0,45.0,122.0,2626.0,38.0,60.0,36.0,482.0,63.0,58.0,2095.0,2820.0,6233.0,1606.0,8.0,40.0,41.0,1.0,6.0,3.0,38.0,44.0,44.0,35.0,43.0,44.0,5793.0,2366.0,35.0,6.0,289.0,35.0,44.0,6.0,3366.0,5691.0,2736.0,8237.0,944.0,5.0,45.0,42.0,39.0,4.0,1.0,37.0,36.0,6.0,5.0,9.0,43.0,5701.0,40.0,40.0,38.0,54.0,493.0,273.0,1355.0,367.0,850.0,5474.0,2316.0,46.0,5.0,41.0,43.0,36.0,37.0,8.0,38.0,41.0,41.0,6.0,39.0,35.0,2526.0,5.0,1370.0,1.0,333.0,219.0,5.0,187.0,244.0,2262.0,6552.0
4638.0,4.0,32.0,32.0,40.0,32.0,4.0,2.0,7.0,46.0,43.0,9.0,4.0,5262.0,36.0,186.0,41.0,47.0,39.0,38.0,349.0,66.0,59.0,2163.0,2474.0,5896.0,1667.0,36.0,2.0,6.0,42.0,43.0,1.0,41.0,46.0,46.0,41.0,35.0,9549.0,5855.0,42.0,539.0,3.0,43.0,40.0,7.0,39.0,3517.0,6733.0,2149.0,5892.0,1121.0,7.0,41.0,37.0,0.0,41.0,35.0,5.0,41.0,9.0,3.0,0.0,6365.0,43.0,4.0,43.0,295.0,55.0,526.0,39.0,1514.0,371.0,1725.0,4305.0,1796.0,0.0,37.0,43.0,5.0,41.0,5.0,0.0,6.0,36.0,2.0,40.0,38.0,5901.0,3330.0,44.0,44.0,46.0,44.0,135.0,37.0,185.0,315.0,1120.0,6897.0
4000.0,40.0,37.0,4.0,0.0,8.0,4.0,45.0,37.0,42.0,5.0,37.0,8.0,5376.0,46.0,397.0,2995.0,53.0,8.0,51.0,297.0,70.0,63.0,2499.0,2487.0,5365.0,1528.0,37.0,7.0,9.0,41.0,44.0,5.0,8.0,8.0,36.0,38.0,42.0,8166.0,42.0,40.0,797.0,45.0,119.0,5.0,42.0,5.0,2357.0,5049.0,1728.0,5322.0,1001.0,1.0,42.0,44.0,44.0,36.0,40.0,2.0,45.0,37.0,40.0,5.0,39.0,40.0,3.0,43.0,368.0,35.0,219.0,1257.0,1518.0,252.0,858.0,4548.0,1881.0,42.0,7.0,39.0,45.0,39.0,41.0,2.0,35.0,7.0,41.0,5.0,36.0,37.0,41.0,41.0,1086.0,3.0,41.0,253.0,9.0,215.0,310.0,1758.0,6523.0
4286.0,1.0,32.0,7.0,40.0,2.0,30.0,0.0,3.0,35.0,4.0,36.0,39.0,4711.0,45.0,1055.0,2124.0,39.0,1.0,92.0,458.0,63.0,49.0,3276.0,3579.0,4068.0,1479.0,36.0,45.0,44.0,0.0,42.0,1.0,5.0,36.0,39.0,36.0,1.0,8020.0,6537.0,40.0,41.0,8.0,36.0,9.0,42.0,41.0,1427.0,5429.0,1317.0,5525.0,1161.0,36.0,38.0,41.0,3.0,6.0,37.0,7.0,43.0,1.0,44.0,39.0,6453.0,45.0,1.0,35.0,46.0,48.0,207.0,36.0,1060.0,512.0,1367.0,6672.0,1900.0,9.0,7.0,40.0,42.0,44.0,3.0,9.0,6.0,7.0,41.0,1.0,36.0,7270.0,4167.0,0.0,41.0,2.0,119.0,75.0,35.0,197.0,324.0,1046.0,8257.0
4440.0,9.0,36.0,39.0,38.0,5.0,38.0,41.0,41.0,6.0,9.0,38.0,7.0,6911.0,2470.0,632.0,2891.0,276.0,1.0,48.0,349.0,49.0,89.0,2058.0,2643.0,7035.0,1706.0,38.0,5.0,2.0,39.0,37.0,35.0,1.0,45.0,40.0,7.0,41.0,8896.0,42.0,41.0,46.0,5.0,201.0,0.0,4.0,42.0,3447.0,4587.0,1987.0,6391.0,836.0,39.0,41.0,46.0,36.0,8.0,0.0,8.0,8.0,37.0,37.0,35.0,6282.0,5067.0,45.0,36.0,364.0,41.0,420.0,686.0,2599.0,334.0,1365.0,3574.0,1895.0,8.0,5.0,5.0,0.0,0.0,37.0,3.0,8.0,1.0,40.0,4.0,45.0,39.0,3182.0,45.0,44.0,6.0,160.0,251.0,2.0,132.0,244.0,2357.0,5618.0
