0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5864063662803614,1.6641999719516245,1.52608205517951,1.5887511707977189,1.4470979334259253,2.1613578418353674,2.7618614567455544,1.9823868617731155,2.5443011374490303,3.443854832645369,2.6324429890569876,1.613242783303597,1.7100527396452931,1.7814531594239846,1.6333505497723153,2.4874337927869012,2.5761549834836037,2.678639205673675,2.681515664284139,2.042357207022319,1.6633910306438129,1.6639677803562054,1.5616387534345217,1.549911764981081,1.6199147487399959,1.5578422439803,1.541158399074631,1.5276773822188425,1.5312437569104955,1.4103280516118208,1.5638443164578861,2.9201943524304474,3.8103399010646255,2.727894936788912,1.8011653341585905,1.8078433408329797,1.68120023694147,1.4771332008699685,1.524147670280111,2.212383110257594,3.4985261371401593,2.5349974681060328,2.191205017025036,2.1235199201130355,1.8420291416738976,1.6952385361834725,1.6130670135666283,1.5236711931591231,1.5645339294209064,1.6254351730793122,1.5428729712943963,1.6290268539589348,1.6081988990960334,1.57980792462304,1.5769212661080032,1.6677651118105803,3.0920014974441705,2.4956451268505666,2.8212824633086937,3.174018963397152,1.8644735702706803,1.7769541033677363,1.613086931206216,1.825026519346578,2.607501266239431,2.4516809324924926,2.90207171708621,2.8768250290629367,2.471826690448244,1.6946831025198392,1.6880952947742962,1.4609427668962878,1.57709346735556,1.6117351937421653,1.5463243338353552,1.4829486196046289,1.5308347676116898,1.5408107911942728,1.6182299480491196,1.6213910260861486,2.334446458263085,3.9529046305486646,2.7655846733479947,2.787479244021361,2.5843508006561082,1.7346791955276042,1.557957642031667,1.8318122493722864,1.7215055416724567,1.948016094438137,2.1160516073762934,3.080038287176972
1.6291479998782683,1.4995268970945514,1.4684313757956575,1.6907323913039107,1.5992283457869862,2.1785830159145823,2.7404156947695872,1.9850434391469076,2.0551798091655646,3.172893186867447,1.7390125761156814,2.599896723305578,2.706710581038341,2.1937832188629285,1.6962625237337607,2.275439194173681,2.5925875418031037,2.098846604687094,2.4865671436273438,1.7625785243827436,1.589042770137242,1.5832540615187454,1.6080784904914274,1.5965761221800876,1.5783036294937782,1.6593429131558923,1.6111750885256721,1.6068443767302167,1.5286776262092567,1.5246331901111236,1.7572488093513883,2.841592188152469,3.752148234059301,2.359859020184259,1.855635070127193,1.543144851839755,1.578224793604481,1.5319595446143626,1.59154659660774,2.1859947374869724,3.5592252762306154,2.2760910139684656,1.6479985119206568,2.1759182439541966,1.6407053209827076,1.6329371368642314,1.5025641158326484,1.592377701654012,1.6824997220308409,1.5215281136294867,1.5504763256709282,1.5627734373423965,1.5454322642040146,1.5205025236804421,1.4969774329440786,1.7796896731208123,3.2222939789372473,2.451501408769453,2.6598705269577865,3.8092024311067023,2.0707800949050776,2.0891164991840583,1.6814951216527199,1.6256376734951057,2.8273068483560317,1.9718297365641202,2.4979633636775493,3.053445984893633,1.862599875048693,1.5731525302225635,1.6415373670767728,1.9025117026483938,1.826852897947878,1.8422071303884224,1.640972491835241,1.616611823496956,1.5940583151985437,1.603893283550692,1.586999673338233,1.646675104572011,2.245632238418444,3.8695436715407823,1.8711599805932857,2.256126358867296,2.237626810704188,2.696091786505952,2.527638407858168,1.7344389046724502,1.6709409520177883,2.095622229492119,2.2028162207368984,3.245355912057768
1.5855888948646906,1.5600683381745593,1.6205358499604823,1.5317483553529148,1.6469794745801203,2.018259453882681,2.8384599741011387,1.7646743592888068,2.2286111157861974,3.245577723872612,1.568289318969785,2.7434641831358157,2.7670724962461706,2.40560982895182,1.808567903405105,2.3139776739652915,2.588914512138516,2.3185987866883684,2.4458817132427173,1.8728014496610244,1.596434809839846,1.6654371725421655,1.5022874822109045,1.55197700170534,1.519367268865342,1.5973805524817613,1.5857231298701286,1.7152456650897476,1.5039824800444108,1.6495445836366585,1.5374457895901554,2.79421541697219,3.6010674143043637,2.5218877729849725,1.6811242399902149,1.5999285092205715,1.54118565090858,1.8061524727279346,1.6264601087257435,2.407525495143274,3.7625900734812765,2.2120202212347095,1.7213904169544734,1.9570002468954784,1.6707316661137912,1.5734089581323865,1.636278993918301,1.5765958150061916,1.667941011818352,1.7079818156895652,1.5813624510121191,1.5129845548929617,1.5766942224478186,1.6112958409971276,1.5118691891765803,1.7672215957980708,3.29935620185291,2.4296865158056997,2.537284464172516,3.6471938726624247,2.471670795971566,1.806794213593663,1.693058190152625,1.76781259145314,3.031563358493096,2.249543479970913,2.3498137968376476,2.9240817030962574,1.8961462437948131,1.466904338442795,1.7912216157435936,2.0396608829889162,2.106012120309507,2.0645095155332434,1.564526382316695,1.534325268735684,1.6128634550960843,1.4723072968895163,1.5784814345509828,1.6045642152350204,2.3369737892087628,3.8405074505837318,1.801654648638006,2.1869558543076537,2.235019293409078,2.9705511632567245,3.572868142512081,2.7041158591640513,1.6981764469421932,2.361599454660921,2.087903208240668,3.2182451829350045
1.536985888076651,1.4860431191659824,1.5352313345887547,1.5639958926436113,1.6597186566452815,2.179531673205555,2.733077915056273,2.100269132725503,1.9835901473084014,3.2392354432985804,1.654239961257791,2.686023905540934,2.619471079547157,2.243255721407876,1.644970826205889,2.20445029446424,2.502000363730846,2.159275344704311,2.3313884221219436,1.659764502966863,1.5291051028959814,1.572153321013636,1.6125031658248676,1.5572866141139499,1.5703553494511866,1.5089856101084815,1.5390354977277012,1.5880204601111252,1.543613864015046,1.514606760163255,1.5057776571063801,3.144051855243881,3.6314171758244393,2.4986305662140085,1.6091111148761332,1.7444389993244633,1.5752299413865074,1.816718237367986,1.6163977577719801,2.2524440274696405,3.629268624538786,2.098355176072386,1.6995624206875264,2.0213572421958474,1.7328802086664106,1.5254104965584876,1.599689838548969,1.6015663257924253,1.5687654663010295,1.6238664311168627,1.6141569552543054,1.6052816692100293,1.5476329197572016,1.5257409501817967,1.6062033880048348,1.660633021296802,3.0792580553092206,2.287724717329902,2.5374715055796844,3.4359105986787206,1.7704212417120844,2.1847939703882693,1.628588640630739,1.7691869511181881,2.8421490165456142,2.138395229855153,2.43050166129767,2.8409626937274353,1.986420544847044,1.5438659713293434,1.7477076341650886,1.6504469742690486,1.8987759140827265,1.6831977611077078,1.6196638574412467,1.542886075837542,1.5636879757375932,1.615982450604814,1.534872465051922,1.6647489346236035,2.33533433464216,3.8135852361182097,1.9724221149983336,2.116034895628286,2.2154952231626837,2.264598566618188,1.6666502266989203,1.785942175531737,1.61332204806145,2.0743760969958887,2.246307338943632,2.8550007103761
1.6297763455110115,1.4956280322761284,1.6020145266475079,1.6728727374766141,1.6760804400858145,2.2241911135413286,2.6626321133983497,1.8871760232304962,2.2589880693257234,3.317862634552994,1.865583688982068,2.466615231949432,2.8577206571712117,2.5664187213236356,1.7791122086849065,2.359999103447431,2.5013826524549905,2.3126401049181924,2.2023966593806477,1.6631151647992504,1.4464594938009605,1.6394031764785644,1.6965649914562555,1.5078227665152406,1.5338376760127037,1.4971392490485502,1.6169050009214652,1.4843870593807627,1.528790587597868,1.5922504957991674,1.6372104268220506,2.909157416125956,3.7556306335496275,2.5559030356657693,1.9420645450710476,1.7425965381217565,1.747000397472687,1.697127805617956,1.655190835277003,2.316652374946306,3.533662070283589,2.0717481787840435,1.7983298151237463,2.0529822009300367,1.859826949573235,1.6073056103950385,1.6468030225914805,1.7855048784669414,1.5683067123448988,1.6504170671586795,1.7395571182703715,1.5594564808347413,1.644425200983899,1.6669205978539101,1.606962399936903,1.7837943028285015,3.257642883656275,2.0978925897759293,2.4354290033714463,3.7001012574619354,2.749469402818289,1.7394928662507811,1.7445528750633819,1.7499301220782701,3.302576961305917,2.261595405546717,2.675331363003308,2.8023127180314558,1.7240047107996326,1.8092152509733517,1.5496002829610753,1.9450820367727082,2.6121521313799105,2.5894879821096657,1.6483284421803135,1.6155723407576008,1.5532093654224117,1.6039976744243158,1.4932243085947399,1.522373895744322,2.141818983371182,3.8733991645245056,1.6578899621217644,1.6416372926498155,2.0131525551247917,2.913885527146731,3.691057719107738,2.44564879174941,1.8193513227670497,2.4024666732799043,2.1660228977430576,3.1442388248785704
1.601224366609684,1.6081388017552531,1.5511346284121375,1.4893794033064143,1.5804488920188302,2.200326458178693,2.7742168166989587,1.7383616627856235,2.0951649681514266,3.180596261278411,1.7031482135153717,2.407906657857076,2.881598026592271,2.4116062981788273,2.0244629299932035,2.3337901723083663,2.58438466559988,2.275211782321411,2.124608626035581,1.8385940637207885,1.6342205880194585,1.4548364206088593,1.591768570845753,1.6377877856576337,1.5524233082151855,1.490490897651577,1.5002290223394017,1.5789664226657736,1.5270036241204932,1.6006168648593686,1.5560979187213,2.6715350881466664,3.6815012396238744,2.424550939214691,2.141718408816469,1.7299768312978951,1.6410957844165714,1.6856385580260287,1.5940800935090589,2.27891814137888,3.5956421204645217,2.287561408908288,1.619391202206364,2.171766407349605,1.7706282578153494,1.553424472287432,1.6554741945804152,1.7785194218685014,1.5245166004235482,1.418453840429804,1.4837806522328871,1.5104395665198915,1.6692420995359192,1.5670033424737633,1.5028941582171569,1.861205398727322,3.1903521728886917,2.295196883164623,2.5396568509137496,3.7726308811797864,2.2675842803912793,1.7937202003794481,1.8909121137594032,1.75275522021715,2.6252029504339895,2.0310652519162753,2.5082319066890237,2.8540673840197615,1.7952492386146115,1.4889288805635719,1.9161184287946749,2.1558218028264458,2.0406628007146947,1.9077866761575089,1.5904028151855791,1.566272123239237,1.6533602989608371,1.51357357597929,1.5690450422384683,1.596785030593071,2.1387387931117963,3.640804791239691,1.718495184691403,1.9893040121867387,2.0390690272589693,2.89828395146842,3.103090017221951,2.0513316689952688,1.6718656425415563,1.946195749856884,2.0104070638179836,3.0582040022867396
1.4215575694533986,1.5476508233698238,1.538359293756971,1.6221665600472743,1.570139844867515,2.225420854374301,2.9141665124298153,1.8015823671612616,2.166077195727701,3.308386350860858,1.8049808515539034,2.381194964368409,2.7266937893805916,2.2723502842417918,1.7455549565581774,2.2726778317763148,2.521157672142604,2.27820504700126,2.3501224095383266,1.817552786749431,1.6743465731238962,1.5662774509356545,1.5674447022565428,1.5104751300120838,1.457496048612796,1.6017116506496691,1.5843470451719763,1.5666373545118257,1.5356759943178675,1.5786403065302235,1.5008855962020309,2.9873251601307578,3.658991860964624,2.518533871352242,1.739085706062415,1.7032003162009897,1.4502456961685242,1.757599877303028,1.6835620063044883,2.2557364720655935,3.3378305762894898,2.164378680776466,1.7451936165357531,2.0909186755157716,1.7351229919880893,1.558523714451347,1.5602385374248204,1.6565265989847267,1.4980245429778083,1.611602684045852,1.6092113972594704,1.591165166512803,1.5482960559253551,1.4999696221634602,1.5757227772252194,1.734245110103148,3.233174231878178,2.39457017705398,2.6577378039627972,3.7180855291179453,2.097022274261751,2.2576295917167974,1.7110126080552832,1.666450129000241,2.9070370846378766,1.9960143435071083,2.3867368360508108,3.0746788419096998,1.7875310950577272,1.4441264889482035,1.7335964596728595,1.6709402504254345,1.9734580667742698,1.9458301162414862,1.447220261879378,1.6306352734970413,1.59610050246951,1.5995450513784373,1.5687813141266749,1.6018672752686403,2.2770919603346065,3.6883847003385406,1.836069082122495,2.0245117300819873,2.299347424017101,2.445651777176427,1.7506640648741172,2.1351749662856356,1.7476063362207888,2.0188320855239166,2.1163167458330188,3.0682023153396396
1.7040988777912087,1.4833977019873734,1.6241075217223504,1.5875141965778699,1.6581054990226918,2.0718621397959973,2.8849703406730596,1.9068898410212256,2.294037320904528,3.245874632282375,1.6255809013822298,2.7152242998121645,2.557085354051752,2.2596992257609934,1.7819772322040452,2.3408362668717198,2.6005616709111914,2.2244608553075147,2.3621310025712723,1.6809478425709035,1.6568810103539917,1.5915438427139614,1.553442630516359,1.584943505076943,1.567457893170192,1.610196664207161,1.531147185494151,1.6601168621208813,1.5204495076697424,1.65746905515418,1.514464097277584,2.7514993541841926,3.530076547362654,2.3924462131064717,1.7676819641558368,1.6588354278569326,1.6842896907209455,1.7131125982595212,1.5124460805913946,2.441778131466836,3.8064195483910495,2.160346854400372,1.6445581609366067,2.206555057483164,1.6847263088698856,1.593272303971819,1.6545272320589255,1.6003372811077494,1.552278324540421,1.6553136486389142,1.492802860986203,1.6800381117326046,1.67240954635369,1.5550072419095162,1.596217874934251,1.5977808058322958,3.2054794746532522,2.538945158135458,2.5599650301090606,3.5441813575386227,1.8081917275211878,2.3332044704049393,1.7354448529381326,1.7377553950469102,2.926423670316345,2.0703197705219454,2.5659325755119475,2.964489660073893,2.063784643954219,1.675252839196999,1.6050720564562486,1.6439631611982073,1.7726824469353453,1.7471573141872017,1.5214693849648373,1.5231724349061286,1.488058934115956,1.6378537282414727,1.4909423854892723,1.687155534501916,2.2777350988475242,3.905529798786919,2.086376251162939,2.047204165554708,2.360630035586514,2.0365880485152426,1.7827264371080802,1.7932811663735932,1.6831439961220087,1.969781698466015,2.3390444834491197,2.9862776427281994
1.6247673805918925,1.5612563820136323,1.6394315317074082,1.6081449983696494,1.6384769834952937,2.1340546915709555,2.921421405355576,1.851210258744698,2.1619041266030226,3.450759278532378,1.59495058166516,2.3925018045613484,3.0220949973962834,2.6152192384309503,1.9383523825650895,2.110510411639633,2.5158805654627705,2.2290745792184152,2.368799364174113,1.8593693127743205,1.5897005516369753,1.6031579753810057,1.6284825485580776,1.574765902675051,1.5799993377274884,1.5393764610309888,1.5809266490512226,1.5596608829903935,1.6615724760927786,1.4550288387720562,1.5287524283683376,2.812823236805163,3.5198843059367717,2.467444404057526,2.004275423531904,1.6328436474358312,1.8015831152835458,1.6188515227980447,1.6320601939288046,2.5961450544999787,3.5623240416500055,2.427543964759134,1.5873771688421703,2.1516388881947486,1.673447963346175,1.536715012531871,1.6291298593350387,1.7249013889776195,1.6591845428881868,1.6571569016775343,1.5272871760531384,1.5558575109585966,1.646392406940451,1.606349989257539,1.4983157304052206,1.6864964577740853,2.9814699748045443,2.2353097142025353,2.592763683596062,3.6296844464584566,2.7747713217106003,1.7378485211233627,1.8900174080258392,1.7315653035226177,3.125962352867888,2.1359395401997023,2.5595002492754153,2.7524421292579384,1.8050217091725735,1.6691605694716123,1.7841535274403064,1.9846510201554157,2.2674582817639553,2.314269475377101,1.5175881098111048,1.6612115220409838,1.6154275042962098,1.6104800956088599,1.5931983603723114,1.4706559912789028,2.162964626992007,3.9564250740034117,1.7432073171360223,1.9789112812176175,1.9550248403287884,2.902025666560732,3.6254522722844924,2.453556938613014,1.8756394429726722,2.1861348075531692,2.1880812670626257,3.196197755373417
1.5732713774366551,1.6248338798575848,1.485093735846565,1.6331135885188945,1.5995187762113536,2.1113186766912073,2.7908369167772262,1.725510395248164,2.364596894191277,3.287430023418228,1.7660152953293626,2.593574749202056,2.6292471608349333,2.351503845291154,1.7234505385305687,2.059070876480839,2.4846937764210364,2.321327684536853,2.4336709001663785,1.8257877064742876,1.537934486261204,1.5509379082908015,1.5875557210078708,1.6073780877021009,1.5164319520048468,1.6635529091709167,1.5583846316287946,1.5598548610189893,1.6219111228699117,1.5310510088287648,1.5735052747037992,2.9972117146989516,3.6357947415462872,2.5204209341989734,2.2030729323617453,1.9032682794453464,1.7204453789888223,1.6422353298101389,1.4790475888205503,2.314789718762869,3.957711665187035,2.3019015101708815,1.61853184933809,2.167592721915912,1.7266253243737624,1.6266300897137058,1.5980613148668796,1.6967437971598216,1.696082349816774,1.6378134646473417,1.6955550047272632,1.6189202144982613,1.6357301072357557,1.6634838541621288,1.5377538512568663,1.6683343604521212,3.321167704369747,2.3204929316245337,2.4105611345975606,3.535425294854915,2.508630723911162,1.8171300502236296,1.8044381564272094,1.5633296668401928,2.6667844158876473,1.7965594246436953,2.345270905695773,2.8297293735660625,1.6539720153410316,1.64058280752492,1.8842800890373308,1.9941054800444191,2.3365356219737294,2.183484395570519,1.6433614814994784,1.6189424325813284,1.7001897665647996,1.6163580085767766,1.5141218166500434,1.6791496618187391,2.2634278525394613,3.6186656569598226,1.5587274489448724,1.838034825494833,2.068484965902619,2.790201525540834,3.0386639404528415,2.175321677167425,1.7254505956182082,2.023686426669267,2.1197852843610403,2.965790059848132
