0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,1.1974147566998639,10.392414756699864,30.108364858248443,22.167215998387256,17.215970486315673,0.0,1.0086312238735555,0.0,0.0,0.0,0.0,0.0,0.0,4.906299517748529,0.0,0.0,0.6232152008697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708844117546967,11.141844117546967,3.0587761685014048,12.80021740267248,12.235731690715843,19.46073169071584,33.23593561927514,44.31893561927514,34.12806720923319,28.18472377056998,15.310941930952923,36.89894193095293,47.784022414739816,54.00619409051478,54.20146433955141,46.08537485066662,37.80472554106958,36.743574129523,45.66737146651768,26.982395360978636,19.48272645660049,22.03827065934935,4.682414240504944,0.6561151966396697,4.669849848773328,0.0,0.0,0.0,0.0,0.0,1.8210679361467008,0.0,0.0,0.0,9.775314621245656,0.0,0.0,0.0,0.0,0.0,0.0,4.351838463339307,1.145034444666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.525609335011913,12.681559527865561,31.090448399232244,23.487448399232242,15.331448399232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356648901917097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829140439599886,11.951872347750143,7.560776174110874,15.50299748648575,14.873811610149097,22.098811610149095,36.7928116101491,47.8758116101491,36.529293634039796,31.033037257533287,16.691391185223537,37.45561158945381,49.24020608013532,55.355247158584675,56.686968108309465,51.043844731808555,42.294545633893584,39.23354563389358,47.821618078382436,27.436997957573432,21.807163886027652,26.714070779291557,1.3806008092308062,0.0,4.321400208039529,0.0,0.0,0.0,0.0,0.0,2.0724031779379697,0.0,0.0,0.0,7.667277549895918,0.0,0.0,0.0,0.0,0.0,0.0,2.0040903799711103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.165450529110252,8.51585513780563,30.429855137805628,22.555609752377435,12.157837994836857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419760308595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622369554633812,11.514612103918024,4.648025406309557,13.842638489178938,13.821638489178937,21.046638489178935,33.095160856694164,42.718113438653006,28.626113438653007,24.95411343865301,10.745113438653004,32.33311343865301,43.22550018561678,49.967500185616785,51.44032579391414,41.373325793914134,34.466188452115105,31.4051884521151,41.69918845211511,26.3774249853552,18.64140924411285,23.8189912689838,0.4994802687127997,0.0,4.802106978875742,0.0,0.0,0.0,0.0,0.0,4.614261080301411,1.695621402758123,0.0,0.0,11.56947549149517,0.0,0.0,0.0,0.0,0.0,0.0,4.090234078243313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.042606893956577,9.894768802831459,31.80876880283146,24.023704152013828,16.760270516410458,0.0,0.5835274216010866,0.0,0.0,0.0,0.0,0.0,0.0,0.10231646512954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065171214128563,9.588670931231723,2.4736862771371158,9.629682652040788,9.598871304346662,16.82387130434666,31.517871304346663,42.60087130434666,32.86158122666268,29.189581226662682,15.490729648569447,36.82600781831661,45.65940400786885,52.40140400786885,54.06740400786886,43.94384407214483,42.08574749218085,37.69554041820041,47.97388204807606,27.47042169570483,19.64549986983003,22.64743452929882,0.8173814716847438,0.0,4.764801841201834,0.0,0.0,0.0,0.0,0.0,2.928536851584999,0.0,0.0,0.0,7.114037268091,0.0,0.0,0.0,0.0,0.0,0.0,2.147400163790831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9630996484870966,7.7952050306426806,29.70920503064268,21.770872101846862,19.259543523190963,0.0,0.9918496261099996,0.0,0.0,0.0,0.0,0.0,0.0,5.127865081825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979692047516316,14.382476768545539,5.895989392041384,14.466981327073082,14.445981327073081,20.281356080533136,33.47710187517064,44.37646737081695,29.13389181219465,25.461891812194654,11.252891812194648,32.840891812194656,44.7186622022826,50.873242618236986,52.539242618237,42.47224261823699,35.42421191748913,32.02683510897606,42.320835108976055,25.75751982651798,15.517519826517983,21.167519826517985,4.86406019919345,2.8799453315670487,6.031697991181263,0.0,0.0,0.0,0.8146423421661382,0.7047899260224106,5.242908598293694,0.0,0.0,0.0,9.268014988598884,0.0,0.0,0.0,0.0,0.0,0.0,3.8470047053809893,0.18394911541198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.110129685025928,12.234813756894132,33.513310837409456,24.434194912246472,18.51116040214258,0.0,1.838667881852233,0.0,0.0,0.0,0.0,0.0,0.0,2.3701858158341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017168307958851,12.166081639662806,3.0862253731539724,13.038225373153974,11.893756815701343,19.07286900957979,33.76686900957979,44.84986900957979,33.072744380568004,27.283120804005527,13.07412080400552,33.981219851712844,43.92592044139226,50.667920441392255,52.333920441392266,42.26692044139226,37.229882211890775,34.16888221189077,43.46286999597234,29.357661618629823,17.568278643534633,21.291145676051908,0.026724313908013997,0.0,4.196995484670396,0.0,0.0,0.0,0.0,0.0,3.3639113990511174,0.0,0.0,0.0,7.164013489606038,0.0,0.0,0.0,0.0,0.0,0.0,2.5362858969075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.674448225959434,13.775550363532513,34.560232381802535,21.973647450031883,13.300172624195689,0.0,0.10125024568021779,0.0,0.0,0.0,0.0,0.0,0.0,2.29371260006865,0.0,0.0,0.695842503814303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700114809354098,14.29620796321781,6.103418935504058,12.714418848218669,12.693418848218668,17.65772276562489,30.685783825570397,41.54088784122462,31.542444621772333,25.401168407694225,12.551342366742887,31.83162253714028,43.84862253714027,50.59062253714028,52.25662253714029,44.20134235277029,37.23459514208785,34.17359514208784,44.467595142087845,26.012595142087847,17.122635609472844,22.50125612404633,2.112892444912612,0.0,4.002091489406567,0.0,0.0,0.0,0.0,0.0,4.413146831916119,0.0,0.0,0.0,8.77946700421395,0.0,0.0,0.0,0.0,0.0,0.0,4.258077006778089,1.2880770067780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.851519398336899,10.687294896194599,31.851905663017597,26.84645640005588,18.191048374155535,0.0,0.9026754086576396,0.0,0.0,0.0,0.0,0.0,0.0,1.9391018079338895,0.0,0.0,0.14797207324672357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117400507492379,11.550400507492379,6.249434145538691,14.58893262146835,13.88126408842973,20.88859046823748,32.93462960165141,44.01762960165141,29.92562960165141,26.25362960165141,15.827858981336508,34.36066057798661,46.29035936721856,53.032359367218554,54.698359367218565,46.23343062197042,39.56683535976868,35.302602388847795,45.5966023888478,27.04802824709651,20.01113702896837,25.61882220281738,2.819959895258167,0.5231412569573877,5.541782786478006,0.0,0.0,0.0,0.0,0.0,3.018835224367624,0.0,0.0,0.0,8.314060032153385,0.0,0.0,0.0,0.0,0.0,0.0,1.2219911928006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1213597699275635,9.662937572381363,31.40814134889004,25.742302612768615,16.650090727785788,0.0,0.058000272253455165,0.0,0.0,0.0,0.0,0.0,0.0,2.4248641715114747,0.0,0.0,0.1676207488466872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712459174331183,10.798873250516422,2.0173366662087524,11.969336666208754,10.253996782527306,17.478996782527304,29.104990170582983,40.18799017058298,29.626510998745598,25.589812232176772,16.045683250822243,36.82928571428691,45.83854590304209,49.9564728344363,51.08260334928936,41.01560334928935,34.172603349289346,31.111603349289343,41.40560334928935,29.823252266936937,19.609544323925988,24.827964423060024,0.11793516318728159,0.0,5.4089062291614685,0.0,0.0,0.0,0.0,0.0,2.8297617019726786,0.0,0.0,0.0,7.892428595991143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8969580704338114,12.100550084743169,31.39039145667181,23.356403879773083,14.163005023426457,0.0,0.1385608439561814,0.0,0.0,0.0,0.0,0.0,0.0,5.055207653609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5755199155431,13.201593973815823,7.395701862311158,14.721502371468722,14.669782417000858,21.894782417000854,35.375847552071846,46.0515549111646,31.959554911164602,27.518700641700157,12.950088830292904,34.53808883029291,43.759860262968616,50.50186026296862,52.16786026296863,46.18336354705858,38.18917883610966,34.397948281310384,44.69194828131039,28.119101247891,18.799205932510436,24.449205932510438,1.8013063342677071,0.0,2.3113761280895275,0.0,0.0,0.0,0.0,0.0,4.222634709215782,0.0,0.0,0.0,13.820798971572959,0.0,0.0,0.0,0.0,0.0,0.0,3.325130475160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0815544318143697,10.27655443181437,31.87382173165119,23.84462192326161,20.035451470628033,0.0,0.4083372600843358,0.0,0.0,0.0,0.0,0.0,0.0,2.1003329460987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6776941650461215,11.066170704746515,3.148517988715467,13.100517988715469,11.275290033713933,18.417047591489535,33.11104759148954,44.194047591489536,29.771067249114136,28.526570878676903,12.2702650213255,33.3518728407626,45.3688728407626,51.86577110723661,53.53177110723662,41.9941672995632,35.15116729956321,32.090167299563205,42.3841672995632,24.579725294744836,15.790474260941188,21.034711939118143,1.5063023510114526,0.5973023510114519,3.9803709424673297,0.0,0.0,0.0,0.0,0.0,1.4898143599816471,0.0,0.0,0.0,5.529461374363134,0.0,0.0,0.0,0.0,0.0,0.0,2.852265785024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.007596085052395,11.283512374447934,32.74996444373309,26.96012251137015,17.171601593490884,0.0,0.2500724420816738,0.0,0.0,0.0,0.0,0.0,0.0,1.841989552686666,0.0,0.0,0.5596209246640118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3016941252368,10.894209971470493,6.239331114285276,15.546346267741955,14.042054826664335,20.938682991358586,34.86659161121672,44.127087195040446,29.142220717971615,25.470220717971618,10.777662714618838,32.36566271461884,44.38266271461884,51.124662714618836,52.0087030592196,41.94170305921959,38.00438789319759,33.51401331808603,41.17943266937971,25.976084193254252,19.970564299358124,24.28472626373868,2.356862162025907,0.0,4.282281994984611,0.0,0.0,0.0,0.0,0.0,4.775679149506184,0.0,0.0,0.0,7.730065992399204,0.0,0.0,0.0,0.0,0.0,0.0,4.734351930034023,0.6722728056692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.765485011650547,12.976669122941905,30.014263852551633,21.166071235592675,13.010071235592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226685734715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525844688523041,11.443728630726351,4.269328608145109,12.939316417862177,12.665573240722477,19.279312170003415,33.97331217000342,44.7796029618394,30.108336354129808,26.43633635412981,14.680163237415254,35.32814569410213,47.34514569410213,53.00519406610702,54.671194066107034,48.320416711387026,36.719939239626655,33.65893923962665,42.66871500390522,29.67591663196632,18.469402123701716,24.119402123701718,0.2818457265053418,0.0,4.830845726505341,0.0,0.0,0.0,0.0,0.0,4.330050302458744,0.0,0.0,0.0,12.463232835502717,0.0,0.0,0.0,0.0,0.0,0.0,5.167153110942882,1.1212137337853392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.394944217904646,13.478479426124421,33.20749983249634,26.27924607438792,17.34899629996496,0.0,1.0548173180505245,0.0,0.0,0.0,0.0,0.0,0.0,5.616890650567644,0.0,0.0,0.3895178375713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392922342752254,10.505600874584813,7.212735908319495,16.04937912087614,16.02837912087614,21.156864091974725,34.871120541529486,45.95355557237436,32.91193826950073,28.167897212469413,13.958897212469408,35.08723207982232,46.79604894000099,53.53804894000099,55.204048940001,46.97912193180403,40.323956742296986,35.42075851475972,45.575775000159354,26.581248707671932,23.03567881872111,25.935090296565484,2.7521306575361564,1.8431306575361557,4.910890431306527,0.0,0.0,0.0,0.0,0.0,3.0445257227805236,0.0,0.0,0.0,9.943333661550472,0.0,0.0,0.0,0.0,0.0,0.0,6.1627605230791245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
