0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5358034354192838,1.546723549598835,1.5406928939402245,1.6680728156535927,1.6209643010380421,2.147694322333907,2.6978003850009173,1.715042191582024,2.3352581591424966,3.3455281735271427,1.6578912311821248,2.5436388001844596,2.680871519458166,2.441574502263143,1.8150974169805998,2.128548998840766,2.605558414272897,2.3808630793527827,2.1823094709998294,1.6388921660294478,1.5048608482777388,1.6129883883520697,1.5925823313446086,1.5877443695461386,1.6282492311659884,1.6618647215513551,1.5286679749440812,1.620127163346023,1.6297407471696643,1.6179478671978635,1.5174484229620118,2.9887588863896655,3.6065205989586757,2.4035254803000967,2.0287950354568056,1.8613766772756297,1.8003963218390389,1.639455041787933,1.6458780817143108,2.289220207456541,3.435365830859543,2.220940690523952,1.7665174758357487,2.049070974696936,1.7855319174061886,1.6470927586629773,1.6063134395222392,1.6806698787540004,1.7224700915929916,1.7159268085417239,1.563779955106376,1.5833609704878815,1.6106841717346203,1.571472396549372,1.5547255056283869,1.7704150613107916,3.2933722270703996,2.3432872279657295,2.3407479883569913,3.758385768387053,2.268476546867272,1.8287482671201178,1.9334279400418364,1.6973087308073282,2.649539762092039,1.932476335850545,2.7845911513499364,2.96345578544789,1.8353766299950736,1.696005746086485,1.6838490597564604,2.055456602535769,2.3039716771835277,2.1533204030188804,1.556370620239062,1.5831548416207202,1.5140348079270889,1.6817914729294956,1.6219016591708808,1.5238964957341419,2.198914712270188,3.6364175013744386,1.7388631185500087,1.9065332614016477,2.108934131180285,2.7461661150124357,3.379987435736697,2.292825598047874,1.6877803469494066,1.9925843990398107,1.8802425448433984,2.794296017222522
1.4938859959569832,1.535950142172846,1.6250531221619624,1.4888620154181909,1.4645196649598105,2.2198937348434433,2.8106628207260833,1.974835171643442,2.278744775351381,3.5239808745163885,1.850391388293956,2.3760615935595455,2.627569136775377,2.1226151674125937,1.822911235182716,2.3167476372531195,2.5099612178038235,2.351819436850524,2.425066904310603,1.721016436231959,1.536037619331756,1.6608961684785393,1.575164824698858,1.5950317133070184,1.424778982157236,1.5525204812354296,1.6412189131333719,1.604215921503057,1.6111438057057388,1.626778272165554,1.6211223504615213,3.063452541374647,3.4836142947691173,2.6468422479177933,2.1122424057896096,2.3228539591506916,2.508284675638427,1.5485970045722184,1.4689652403261093,2.331161232646864,3.744955056747583,2.2238930528808654,1.6367505036521277,2.209346489837329,1.648085726692144,1.5574486189745662,1.7700823887551542,1.6978132615843031,2.0127701162711986,1.7467039115950431,1.5442253650781186,1.51041113110865,1.602364427290512,1.5715679322193488,1.6417881430715966,1.6452654729182625,3.3147580679616495,1.9533119007291184,2.3202789375355435,3.654469833332107,2.3757476000536766,1.9419442790761832,1.702374049314189,1.6708270026868282,2.8202033444906887,2.067150260963472,2.6906129620325427,2.4119492111226064,1.722447024711327,1.7047967563372655,1.6555042897513694,2.1127590634666533,2.7434920163356353,2.685091676580657,1.6626857619678024,1.5829239576210345,1.524942829640008,1.5986698408872175,1.5723250035852248,1.560728507670683,2.1796910351476475,3.508635534789606,1.678003922053294,1.5732543975264885,1.8699363133437032,2.4689765699434028,3.471267933823171,1.642830697168829,1.668899367936372,1.9081374453195465,2.3035341273477017,3.346077449747926
1.5331840837843929,1.6127781302955158,1.5267012760923788,1.5475914968707387,1.6147812938207342,2.149322692705767,2.8056246116110692,1.8696114352935986,2.271218194419032,3.3732225110793186,1.7583753289532749,2.6235625134669918,2.5549510545477174,2.1909422975246207,1.9019286456890634,2.286959869434513,2.5226106299235562,2.26035324626564,2.491433858415838,1.8678510768737273,1.614366551181935,1.6223603546688388,1.5911932714979566,1.5753525345820434,1.556125658857415,1.516858226400258,1.627438477723206,1.5730705998736556,1.642781580058129,1.6513740447710041,1.622631016923588,2.974966824897042,3.462164588875914,2.47061529502714,2.042953158478301,2.127612334416285,2.0644857298884767,1.5497271163044044,1.6426992474150155,2.4479089058105066,3.5083077286275817,2.2529478964372722,1.6687931141841381,2.187858671145779,1.7598388373068812,1.4954844923059292,1.5795388420932508,1.746687370287767,1.705931383239946,1.62522859848148,1.5835221207433876,1.6768764008843733,1.435336608163375,1.6170137554507005,1.5845521811962153,1.8595480996155707,3.220709550055394,2.216184880572101,2.6596676256075353,3.7387629602724575,2.8971861759225206,1.778034702622873,1.828884080104924,1.8354441566664192,3.3964785689296235,1.8896604916435957,2.2388144819680837,2.9526311334412627,1.7829908880230696,1.8073501632333435,1.6397165983328275,1.9866350296614796,2.497974611009026,2.878290729812499,1.5204657704534457,1.580486512406442,1.507925623821968,1.6204925692275078,1.59498381941719,1.6111690118034363,2.3166834890302765,3.676889064042269,1.634977778390801,1.7574991425971365,2.00259908606512,2.780933879206798,4.171221664881596,2.0711503642990303,1.5253106715440146,1.8790720130323648,2.2796842068661247,3.367718595286502
1.5430352742087983,1.5556755771872062,1.618547521008707,1.5791135124530253,1.644234079690565,2.0459842022513897,2.603417096765105,1.8140836359099475,2.122330791578723,3.3461855870884754,1.780762192835852,2.6490165592118187,2.777516065391428,2.1686770429583055,1.9073032130429284,2.426867687171784,2.4359258121362695,2.081462835016017,2.358812630857736,1.7464890838397213,1.5485896182212433,1.5678593073994178,1.6207066819699443,1.6017456465169098,1.659231983246454,1.4771635685988609,1.6723832601367719,1.610869287556192,1.6414157887916783,1.6025559650401882,1.5236233362369345,2.8340243357929644,3.517037102481101,2.5957802350437147,2.0623786120145295,1.8409285659147394,1.676031051044286,1.6719354941569968,1.6227520914356266,2.205835187474147,3.7738559837681143,2.256355347090756,1.6179630151701485,2.0190178791669786,1.5931474124471126,1.6492424157529808,1.7017723503554545,1.6534132862498858,1.7458013726729689,1.5528412848953235,1.581649230766915,1.6068555657492969,1.5599553921745066,1.6470813676077583,1.5192298627085858,1.7974777698541857,3.297616220516155,2.3084711105315607,2.5087710570758226,3.550402454656897,2.3023868012574082,1.7559396200906114,1.9196511964736978,1.6898941615156589,2.7227910064611742,1.8731814225271939,2.586825373829488,2.445166064511571,1.8609842288924738,1.61664819848411,1.7118482985002497,1.7867443975874782,2.029416212253732,2.330903472994633,1.5835406593150636,1.6259899568276306,1.4972094581715987,1.6032956656415962,1.5680371908160653,1.5125248360190624,2.1758797293542593,3.6821764674832522,1.707329807492826,1.8476272315428726,2.199641436941811,2.9456300210990554,3.2390333640971165,2.182838007106998,1.7205976799942655,2.2214320311055764,2.262127735510779,3.2065048102093705
1.5951226360044148,1.4585315531962633,1.6505847194703456,1.50170146242047,1.5622766521721363,2.0617436323456753,2.6628221235137324,1.971592047746371,2.076314913153605,3.112195666134374,1.5809439601347948,2.4539459262279046,2.822785173821887,2.3112044839123915,1.783410074914934,2.3730675901282865,2.4104451625985774,2.294709459360453,2.343460680343585,1.7504005445819852,1.536651541082882,1.606265454941806,1.609069673587515,1.5726961609675676,1.5803530195330995,1.544798487287934,1.5619173651679603,1.5587709073148641,1.5294806754455823,1.577809318188671,1.5507903351374277,2.8037629607827004,3.6734472010659873,2.61446663361443,1.7993977517766868,1.6438225434384368,1.6665241095271863,1.7166409531989717,1.664029706780529,2.4056244037406387,3.81554651971705,2.095825638235047,1.6973512029534874,2.09554414315912,1.6048057897546222,1.5679966689488978,1.561074737875002,1.6426872982474385,1.7417071459016213,1.638816960125515,1.5431811432302986,1.6199265692852916,1.4773757588984329,1.624223299549799,1.526743770527553,1.611161127276676,3.466231956625877,2.4790236366070477,2.687502994230912,3.8381062730352253,2.1850739998059154,2.07233229548708,1.629178108175304,1.775146711494942,3.148573684300673,2.218343787891669,2.542437752103451,2.7858405584328363,1.8879432075969664,1.6562109369239846,1.7768665162888286,1.9052764155612407,2.2176609640909977,2.109159885744919,1.589800590737998,1.6190093277424817,1.5314575520388485,1.6153542027213512,1.5395388545675528,1.5159217913809657,2.3749724431999413,3.651231943494923,1.7091190627985422,2.0557381660977665,2.2905053088819423,2.9999494914934157,3.440411620381437,2.3417412044729646,1.8290472937829776,2.0928836992350335,2.3209038064167826,2.981173419200789
1.5261076678780952,1.6459490416505538,1.6048285782056333,1.617395585975185,1.5409720424086353,2.214316610417551,2.7470869419121997,1.7556835271466802,2.069500119451823,2.9651394653392678,1.5988488956093627,2.746564695369929,2.794293026176307,2.200319155716053,1.7560722442471324,2.318284927119678,2.670746113833738,2.16156303643598,2.364765068733143,1.9066325830661044,1.4571630178719797,1.540628745269391,1.6601022892159096,1.5482799591600425,1.6346274468844502,1.6743710884130736,1.4938184594155712,1.5090349403412098,1.6762963487254037,1.5899652833567959,1.5706954532489523,3.1079021557461823,3.4912772928450138,2.448055420920133,1.6344453177081486,1.6899415851631978,1.6291483635406525,1.8283810826203808,1.654408829967111,2.2595106426599894,3.558606220364509,2.2688652775507605,1.7998235598779826,2.0328168779678246,1.623613204303035,1.5834491104798487,1.6098496760934489,1.4747885986834355,1.665382012193144,1.5192966828836227,1.5470216477125764,1.656865993932272,1.644499482847504,1.4461630095009297,1.5976283490427114,1.8973891326854218,3.126285471114904,2.4150184392432594,2.8763405351447267,3.6260937619469553,2.370501096172014,1.7069021795537935,1.9208036706751817,1.6566710669843938,2.4254666161436536,1.8946606210766526,2.554237171548709,2.842952098115656,1.8448765231256883,1.7615643885107661,1.687928648893627,1.9733681697648542,2.164403077517074,2.215149792756267,1.660046618258103,1.479223931960075,1.6126078399435708,1.5116870875522834,1.5891946741328364,1.5816453842067861,2.2234307583885324,3.830806404598479,1.6233896080521002,2.097338028807263,1.9987762036396657,2.9578596050591806,3.0571401154153537,2.596544532084765,1.7286954974445254,2.192697056093699,1.952870644124891,2.8059004134802903
1.585889532967453,1.5963814868406045,1.6758869869090354,1.6040094474891653,1.6428497995972404,2.1561324783350977,2.7516082979262846,1.83430469945812,2.245532497304178,3.179544844513482,1.859482285888251,2.5743929249100423,2.897787080097028,2.5238455585336155,1.7433454092258263,2.4272244019127127,2.5208195959692246,2.267243296814373,2.3122987815397438,1.8273906411471685,1.5651243996213373,1.5964539334258294,1.518573460465523,1.5241605561770133,1.490963814695356,1.5428502917365796,1.5713026945525101,1.6815211162721766,1.501495028376624,1.6208409653626525,1.5942149819914346,2.8223158116923885,3.6343459259498276,2.552024941565517,1.868796841046061,1.666201443669907,1.5545344378576336,1.791585250663936,1.682289876351342,2.36485942600486,3.520396505806782,2.1092597106933515,1.6707274821720997,2.2994731295015653,1.5717270525433193,1.6086906154899754,1.5584144060467726,1.7394602335089435,1.5152214214239796,1.62908076861555,1.5962318079115791,1.5653703963170948,1.5940018448837483,1.5888832958476111,1.7135609755335401,1.6552138877483447,3.3365350977410806,2.4950088278066906,2.742908726877085,3.3424687579181454,2.0739848071875953,2.270864147652416,1.7141774604262998,1.5710009972841232,2.6597444861126958,2.0354562432042855,2.4499906982143527,2.8185269467416005,2.00166798768345,1.6021298349802788,1.8246675124628104,1.7480262413541614,1.8419782321320113,1.83874678849068,1.6369687067144068,1.637314208725823,1.6204059894841634,1.5646150542119037,1.6738878473296033,1.5292287778006388,2.2646536143870053,3.682457968190532,1.9196444743479595,2.327899803710912,2.4519024624902768,2.6500832822344527,2.4273340908430066,1.7979637620154734,1.653268900245374,1.7922513570452,2.4496106992197144,3.1488748047344397
1.5709083452684272,1.5773963500457449,1.5804383610698245,1.511119464917956,1.584821293053019,2.1307751525735554,2.640047081937164,1.9009062913108177,2.234225913869777,3.236732177212537,1.850116456946603,2.4361443626914565,2.6787054290123335,2.346595291580563,1.8858233452894317,2.3415483495716485,2.3291785801788447,2.295521448072537,2.551506037531418,1.8693976024600982,1.6764420511416929,1.615981702831635,1.572034959841792,1.5446174515587738,1.594737509887033,1.5495780072984484,1.5964931103667366,1.566931814905693,1.5347978343333284,1.578966856675993,1.5310201213531989,2.9614118662683984,3.680792959908134,2.591095546894363,1.9964412039263024,1.8429485454775523,1.7586046754532205,1.6015561632676658,1.56993736509542,2.3192566226981675,3.392073504737026,2.087256970021702,1.779380923359459,1.8510702916952944,1.7947148539219762,1.5472090274823462,1.5993645145303563,1.6818335409363427,1.7857166090723027,1.7964220275728984,1.549718322888778,1.65678207629289,1.5632522975254333,1.5657990473885341,1.3981450282734744,1.8050735903771133,3.142283923314552,2.18974028559442,2.6252903472937335,3.5966828553581416,2.6773317723241856,1.9705746367815284,1.7317386494723663,1.7499252603254363,3.1745134748098747,2.1743879518668394,2.433559086863858,2.7967116731096455,1.788342781960078,2.0716744872707715,1.5253415154588192,1.8402816024493007,2.3916211749907736,2.982831968721663,1.6246414310870159,1.648000184421209,1.5463169340953478,1.639133399411896,1.527490174420603,1.6211826347379499,2.203763041982169,3.8821719987715952,1.6547800716281276,1.8384901853180096,1.911659879316477,2.6723727616434503,3.4825866040671825,2.477690664107808,1.877548089645216,2.172250883617604,2.1590836639951836,3.1696050167860688
1.5035030238420686,1.5855385340139136,1.6278473837814758,1.645594993082101,1.6104040468874323,2.098381039840908,2.688651567497163,1.9466101003575165,1.9724190985013856,3.2697352291035573,1.674569909686833,2.7448329561899802,2.7158559479966664,2.3580481405183717,1.7789589432829491,2.3896603918085253,2.5407842266272964,2.2671592232552076,2.4436022372150346,1.8857364927423768,1.5577091484351804,1.5190401119404604,1.5968203930763565,1.649658172182337,1.6492341178419008,1.5342275948016972,1.4853661674161,1.5040167710749826,1.6333046091936798,1.6072398659979314,1.5476323754803374,3.0212380696051895,3.6139373462431053,2.7400188126451392,1.8192504118972959,1.8685898501135554,1.7223846900080908,1.728648787063434,1.5714540111419855,2.1650494511287555,3.8725364897184287,2.0893535546050224,1.8881919912921117,2.0357343047025327,1.649265954084468,1.6534335349470966,1.6689581074512732,1.6109017115343387,1.8021321203666492,1.6357556122406613,1.6054173536253582,1.6204562414124144,1.5735409030007212,1.5875694773080262,1.5812989227634504,1.777050239619967,3.251471675470481,2.4506519790290455,2.3977719732560816,3.7431808604969676,2.700541660880026,1.4486125756730277,1.7537154979275378,1.7945673108661608,2.945510932561434,2.156167129556565,2.473288418227651,2.636687312218484,1.757903298580884,1.6446347355012372,1.863926465048254,2.096436429976556,2.5730991671138272,2.4979819846553455,1.7030916515330343,1.642364801800475,1.6202223707680297,1.4630742068748641,1.5959227003570062,1.5576151857657934,2.1384711152330995,3.6129619869136347,1.6684014245247176,1.783627238117499,2.0817556557121177,3.1654341138986632,4.296100566415484,2.1247053550822153,1.5984747708916691,1.7633318521930466,2.1818476158374738,3.4004071783875154
1.5500674019560319,1.545249395207557,1.5322913594550183,1.5287991594592056,1.479223070379735,2.108146182035472,2.8490597349292184,1.9797644853825027,2.500203310856606,3.456731887258352,1.9716754735457935,2.5242305365859274,2.4778452087407037,1.9930385382541893,1.5582258109337224,2.057156226260914,2.6424979874697128,2.249708789566306,2.5864775973220064,1.58802624969942,1.5616191479636121,1.491534596450867,1.7364452782111317,1.9248809789976484,1.7391796468053609,1.5692120331182857,1.637997083565662,1.5606133828129134,1.686023656077436,1.664225719457328,1.5329258473173346,2.8923617447491403,3.547274144994013,1.7647897084789812,1.7010607334878056,1.5807116005021642,1.8410910199906207,1.9186416227485936,1.6299045370580252,2.0388908462117667,3.49342308063173,1.8964133215338417,1.5563367000882695,2.0269547197563047,1.6655418680386298,1.7566912874282483,1.8369527902658678,1.4760166327718256,2.04789935422745,1.830717344884416,1.5815428105269778,1.6118776256960636,1.5943421939950007,1.5749233847220054,1.628515508084258,1.6573154009463849,3.108765918201109,2.0424941990989334,2.7696627026103116,2.950543824466631,2.0252640176847243,1.9779098297625155,2.6611479496376598,1.893900241050389,1.8409659198185486,1.7582848286049562,2.2857655928741174,2.1804915136203027,1.9583765946798468,1.6437841886383822,1.5286524589405914,1.588310622605117,1.7689153121452172,1.9638565826767405,1.57746008142201,1.525888926711789,1.5486300579434946,1.617363556972935,1.5873696937940558,1.49211784171684,2.206178016598845,3.7699693856462604,1.7888120765798852,2.1486744567815563,1.5964678791124698,1.595489770825082,2.036519789032655,1.5991969593856408,1.8479266747409064,1.6205602729834847,1.9349344508170911,2.4424895520287473
