0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,43.0,34.0,36.0,40.0,38.0,3.0,43.0,44.0,44.0,41.0,7.0,4.0,10507.0,8442.0,7378.0,8774.0,39.0,3273.0,56.0,990.0,59.0,107.0,4552.0,4568.0,6284.0,1859.0,39.0,39.0,47.0,5.0,6.0,43.0,38.0,47.0,38.0,42.0,6.0,12325.0,8796.0,7783.0,6582.0,40.0,3574.0,8.0,1.0,0.0,4749.0,6684.0,6949.0,6220.0,1179.0,8.0,5.0,49.0,44.0,49.0,42.0,2.0,9.0,44.0,0.0,3.0,9022.0,9886.0,5.0,6232.0,7340.0,83.0,726.0,6756.0,3999.0,439.0,5864.0,6289.0,2784.0,43.0,40.0,44.0,43.0,0.0,5.0,2.0,0.0,38.0,46.0,42.0,47.0,10059.0,3219.0,3346.0,5115.0,43.0,4766.0,765.0,42.0,430.0,1223.0,4223.0,6954.0
4616.0,1.0,39.0,41.0,0.0,33.0,5.0,7.0,44.0,49.0,39.0,45.0,9.0,8768.0,6438.0,4364.0,49.0,48.0,60.0,80.0,656.0,66.0,134.0,5280.0,3384.0,6225.0,1668.0,49.0,42.0,47.0,39.0,48.0,38.0,47.0,40.0,9.0,40.0,42.0,10299.0,48.0,8468.0,6086.0,9.0,5147.0,46.0,3.0,42.0,4001.0,7378.0,7018.0,7681.0,844.0,44.0,39.0,0.0,39.0,40.0,46.0,0.0,38.0,48.0,47.0,4.0,10683.0,8383.0,0.0,8020.0,7079.0,85.0,1065.0,42.0,4684.0,1788.0,3057.0,5196.0,2707.0,8.0,44.0,7.0,2.0,2.0,4.0,41.0,6.0,2.0,41.0,8.0,3.0,9956.0,7406.0,5.0,44.0,49.0,5370.0,171.0,42.0,208.0,1202.0,4403.0,8643.0
4286.0,0.0,3.0,33.0,38.0,2.0,9.0,3.0,4.0,5.0,6.0,49.0,9.0,8721.0,40.0,3023.0,7767.0,3460.0,2.0,66.0,2335.0,48.0,46.0,4134.0,3328.0,6392.0,2209.0,2.0,1.0,47.0,6.0,41.0,40.0,47.0,44.0,42.0,42.0,6.0,10989.0,7864.0,6424.0,7049.0,46.0,63.0,1.0,3.0,8.0,3446.0,5267.0,6849.0,6931.0,830.0,49.0,4.0,48.0,41.0,4.0,43.0,3.0,43.0,42.0,42.0,46.0,9483.0,9189.0,44.0,40.0,4971.0,52.0,1116.0,7962.0,4371.0,3287.0,2286.0,6522.0,2813.0,48.0,7.0,4.0,38.0,46.0,47.0,9.0,42.0,1.0,44.0,42.0,42.0,8710.0,45.0,66.0,5711.0,0.0,4629.0,242.0,44.0,65.0,2707.0,2922.0,7112.0
4374.0,36.0,42.0,38.0,40.0,9.0,5.0,6.0,9.0,1.0,40.0,47.0,3.0,47.0,8658.0,3538.0,9482.0,6395.0,3.0,44.0,1192.0,77.0,49.0,3156.0,4687.0,5862.0,2233.0,41.0,40.0,47.0,6.0,5.0,47.0,1.0,40.0,42.0,9.0,39.0,10262.0,45.0,8189.0,5840.0,41.0,6194.0,1.0,0.0,7.0,4153.0,6770.0,8711.0,6679.0,873.0,40.0,8.0,1.0,8.0,6.0,4.0,2.0,44.0,43.0,49.0,43.0,10114.0,9575.0,40.0,6518.0,63.0,95.0,1698.0,5981.0,3749.0,2192.0,3937.0,6433.0,2498.0,7.0,48.0,0.0,42.0,41.0,8.0,2.0,44.0,3.0,3.0,38.0,44.0,8387.0,7107.0,3.0,8162.0,2.0,57.0,496.0,42.0,220.0,2438.0,3164.0,6556.0
4704.0,2.0,33.0,41.0,8.0,35.0,1.0,9.0,9.0,44.0,6.0,1.0,6.0,7740.0,8453.0,4357.0,40.0,48.0,42.0,128.0,1174.0,157.0,99.0,4077.0,3980.0,5922.0,1811.0,39.0,45.0,7.0,2.0,3.0,44.0,49.0,0.0,2.0,48.0,48.0,11079.0,9844.0,7940.0,6946.0,39.0,4594.0,4.0,49.0,1.0,4261.0,7296.0,6780.0,6487.0,859.0,44.0,0.0,2.0,9.0,9.0,6.0,44.0,44.0,39.0,42.0,8.0,10534.0,8693.0,45.0,5825.0,39.0,46.0,1872.0,5242.0,4479.0,623.0,3343.0,6708.0,2368.0,4.0,39.0,8.0,7.0,43.0,4.0,2.0,43.0,6.0,4.0,0.0,5.0,8029.0,7816.0,38.0,6477.0,9.0,3442.0,349.0,6.0,217.0,1796.0,3792.0,7174.0
4660.0,6.0,3.0,9.0,36.0,39.0,41.0,43.0,2.0,39.0,6.0,0.0,49.0,10067.0,7558.0,5296.0,42.0,39.0,41.0,58.0,1358.0,153.0,84.0,4475.0,3910.0,6206.0,2109.0,0.0,38.0,44.0,49.0,5.0,3.0,2.0,42.0,4.0,48.0,4.0,11329.0,7620.0,4870.0,3400.0,43.0,5528.0,41.0,2.0,45.0,4746.0,7769.0,8916.0,6164.0,835.0,1.0,47.0,0.0,0.0,46.0,45.0,9.0,39.0,40.0,46.0,43.0,8597.0,46.0,46.0,5350.0,709.0,51.0,3827.0,6914.0,3451.0,1747.0,3998.0,5810.0,2824.0,7.0,0.0,40.0,8.0,9.0,7.0,43.0,8.0,43.0,43.0,3.0,8.0,8551.0,6636.0,0.0,5585.0,45.0,6145.0,1306.0,49.0,407.0,1797.0,3922.0,7875.0
4066.0,42.0,9.0,39.0,8.0,38.0,42.0,44.0,1.0,7.0,48.0,4.0,3.0,9377.0,7840.0,4123.0,8075.0,6017.0,3.0,162.0,554.0,113.0,61.0,4102.0,4920.0,5762.0,1960.0,5.0,6.0,44.0,40.0,43.0,47.0,39.0,1.0,42.0,4.0,43.0,10585.0,7780.0,6043.0,7098.0,5.0,5659.0,49.0,39.0,5.0,4691.0,5728.0,8465.0,6868.0,1082.0,38.0,49.0,3.0,45.0,42.0,0.0,5.0,7.0,46.0,41.0,47.0,8754.0,8483.0,45.0,7828.0,3798.0,62.0,790.0,4644.0,4187.0,1575.0,3375.0,7199.0,2798.0,39.0,46.0,5.0,4.0,44.0,7.0,45.0,2.0,5.0,2.0,4.0,48.0,10094.0,7175.0,9.0,47.0,4.0,7145.0,231.0,49.0,361.0,2735.0,2880.0,6805.0
4418.0,3.0,41.0,9.0,43.0,36.0,0.0,39.0,49.0,40.0,3.0,49.0,49.0,8526.0,8726.0,3587.0,8490.0,6279.0,1204.0,83.0,537.0,1.0,74.0,5023.0,4386.0,6984.0,1961.0,49.0,8.0,45.0,4.0,38.0,47.0,38.0,48.0,0.0,6.0,4.0,9932.0,49.0,6920.0,5862.0,47.0,7167.0,48.0,43.0,0.0,4133.0,7677.0,7073.0,6157.0,915.0,43.0,45.0,46.0,45.0,41.0,42.0,43.0,43.0,45.0,4.0,38.0,9471.0,5088.0,49.0,46.0,5713.0,6.0,1069.0,7252.0,3713.0,1667.0,3138.0,6577.0,2537.0,1.0,4.0,43.0,48.0,1.0,7.0,44.0,3.0,38.0,7.0,40.0,49.0,9168.0,8654.0,39.0,5977.0,42.0,4640.0,185.0,3.0,288.0,2094.0,3403.0,7507.0
4330.0,2.0,40.0,3.0,36.0,4.0,43.0,0.0,8.0,9.0,0.0,3.0,42.0,8920.0,8615.0,3436.0,5374.0,3432.0,5.0,120.0,338.0,40.0,56.0,3543.0,5053.0,6630.0,1585.0,39.0,47.0,49.0,47.0,38.0,5.0,0.0,46.0,5.0,4.0,43.0,11229.0,9755.0,5660.0,6764.0,47.0,4324.0,6.0,7.0,49.0,5491.0,5563.0,7523.0,5741.0,833.0,39.0,5.0,6.0,6.0,48.0,48.0,2.0,39.0,41.0,44.0,1.0,46.0,7443.0,45.0,6344.0,5639.0,39.0,3343.0,4869.0,3039.0,515.0,3237.0,7068.0,2734.0,6.0,41.0,43.0,41.0,43.0,9.0,47.0,2.0,9.0,1.0,1.0,3.0,8326.0,40.0,8.0,7238.0,42.0,6191.0,266.0,3.0,176.0,1677.0,3209.0,7132.0
4330.0,4.0,8.0,42.0,7.0,37.0,41.0,4.0,40.0,7.0,7.0,40.0,40.0,8902.0,48.0,4671.0,7669.0,6817.0,7.0,128.0,207.0,91.0,155.0,6122.0,3819.0,5853.0,1675.0,39.0,7.0,8.0,7.0,39.0,9.0,41.0,6.0,6.0,5.0,45.0,11459.0,8984.0,3900.0,7284.0,5.0,7311.0,3.0,7.0,42.0,5237.0,7204.0,7914.0,6583.0,768.0,1.0,4.0,2.0,44.0,48.0,48.0,0.0,4.0,48.0,43.0,5.0,9761.0,7733.0,7.0,46.0,7312.0,53.0,2137.0,4780.0,4209.0,1154.0,1793.0,7251.0,2934.0,6.0,0.0,46.0,42.0,45.0,48.0,41.0,48.0,3.0,45.0,8.0,49.0,9490.0,7444.0,9.0,4960.0,40.0,7130.0,55.0,3.0,823.0,975.0,2738.0,7113.0
