0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14378.0,,2832.0,57.0,57.0,41.0,54.0,49.0,61.0,60.0,53.0,53.0,58.0,53.0,54.0,46.0,56.0,59.0,56.0,50.0,7.0,4.0,7.0,9.0,43.0,49.0,7.0,45.0,46.0,47.0,0.0,44.0,0.0,47.0,1.0,10.0,48.0,50.0,51.0,10.0,50.0,3.0,0.0,1.0,42.0,41.0,46.0,8.0,1.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317.0,57.0,52.0,41.0,49.0,47.0,56.0,58.0,50.0,54.0,49.0,61.0,42.0,57.0,49.0,58.0,48.0,45.0,1.0,10.0,1.0,50.0,2.0,43.0,1.0,3.0,44.0,0.0,0.0,49.0,47.0,4.0,3.0,41.0,42.0,4.0,4.0,4.0,41.0,43.0,51.0,43.0,0.0,5.0,6.0,44.0,50.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,48.0,59.0,53.0,48.0,62.0,44.0,52.0,59.0,47.0,55.0,49.0,58.0,59.0,46.0,62.0,43.0,61.0,56.0,48.0,1.0,44.0,4.0,50.0,49.0,49.0,47.0,41.0,9.0,45.0,49.0,51.0,48.0,10.0,10.0,47.0,1.0,42.0,1.0,44.0,45.0,5.0,46.0,44.0,0.0,7.0,49.0,45.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531.0,,45.0,47.0,42.0,48.0,42.0,44.0,62.0,46.0,59.0,44.0,47.0,41.0,53.0,49.0,56.0,46.0,57.0,42.0,2.0,49.0,41.0,45.0,41.0,44.0,3.0,50.0,41.0,45.0,7.0,42.0,49.0,3.0,44.0,42.0,48.0,4.0,1.0,7.0,2.0,48.0,50.0,45.0,42.0,42.0,4.0,4.0,46.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826.0,,255.0,41.0,45.0,45.0,48.0,58.0,54.0,56.0,56.0,60.0,54.0,43.0,46.0,41.0,61.0,60.0,42.0,46.0,46.0,47.0,47.0,45.0,42.0,3.0,44.0,7.0,43.0,6.0,45.0,41.0,48.0,46.0,8.0,49.0,50.0,1.0,9.0,5.0,5.0,10.0,7.0,44.0,6.0,46.0,48.0,2.0,47.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155.0,6402.0,43.0,56.0,43.0,46.0,54.0,60.0,62.0,52.0,45.0,57.0,52.0,43.0,50.0,59.0,48.0,48.0,48.0,44.0,45.0,41.0,41.0,2.0,47.0,8.0,46.0,46.0,7.0,7.0,0.0,9.0,45.0,4.0,1.0,6.0,9.0,44.0,8.0,45.0,44.0,8.0,45.0,6.0,45.0,7.0,41.0,4.0,3.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,47.0,44.0,51.0,58.0,54.0,48.0,45.0,60.0,59.0,41.0,60.0,50.0,59.0,59.0,47.0,60.0,48.0,41.0,9.0,1.0,0.0,7.0,7.0,8.0,0.0,41.0,47.0,2.0,7.0,46.0,5.0,5.0,1.0,50.0,41.0,7.0,42.0,46.0,46.0,10.0,47.0,0.0,43.0,43.0,48.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14163.0,2985.0,59.0,51.0,41.0,43.0,59.0,60.0,50.0,43.0,57.0,51.0,57.0,56.0,45.0,50.0,58.0,58.0,45.0,53.0,3.0,4.0,5.0,5.0,50.0,45.0,6.0,9.0,42.0,0.0,7.0,5.0,41.0,42.0,9.0,44.0,0.0,4.0,4.0,4.0,9.0,47.0,44.0,1.0,43.0,8.0,3.0,8.0,5.0,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4349.0,10565.0,54.0,55.0,51.0,47.0,45.0,52.0,41.0,50.0,61.0,52.0,57.0,60.0,59.0,59.0,50.0,50.0,42.0,56.0,2.0,5.0,10.0,47.0,48.0,9.0,41.0,43.0,44.0,47.0,48.0,46.0,8.0,49.0,0.0,48.0,0.0,6.0,2.0,9.0,51.0,3.0,46.0,7.0,8.0,10.0,8.0,3.0,43.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403.0,,46.0,47.0,44.0,42.0,41.0,49.0,44.0,51.0,44.0,44.0,42.0,42.0,44.0,60.0,54.0,49.0,56.0,59.0,43.0,50.0,44.0,0.0,47.0,4.0,7.0,5.0,2.0,0.0,44.0,5.0,47.0,41.0,6.0,10.0,45.0,1.0,1.0,4.0,5.0,49.0,43.0,45.0,1.0,46.0,47.0,1.0,6.0,42.0
