0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.568523010243811e-61,1.5075997759499627e-126,1.278186734443964e-184,4.0973859185370004e-241,4.798392262290535e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330318245145885,4.985898530627646,6.029947473957358,16.789534918562243,31.606377860500768,33.63434269365169,29.5185007420352,20.61154682874945,18.190199260316888,15.830316977372407,6.589749442245427,3.188969949371896,0.636360608457513,9.512100316060663e-57,3.0872206110847365e-112,2.1123847007119007e-169,3.3311918442080153e-226,1.332732948848179e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016336440758333272,6.158252325054582,11.237182151475155,17.349105018542403,16.97381966123979,22.178200853179792,20.48247441097598,19.5506996924197,18.76791151408,7.68428489718281,1.1141211222392173,1.5176088493907296,0.24999124089834246,1.1114748618127933e-54,2.4096771641318563e-109,2.1022118544001703e-164,6.8974162263595e-219,2.270480442726329e-274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080503979842394,7.5992213721260455,7.357557420390638,20.830064056124172,29.456570791056514,26.213664888144912,17.304321580251163,28.954417701051565,13.842943171783675,9.697348741518955,5.460685873772426,1.3223598981726243,4.2370933594101945e-59,3.570977767976815e-119,3.901426907405697e-181,2.5411677293509096e-242,2.99834277096217e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070969876371124,11.480829182606438,12.276727949126139,22.97004909496048,20.98046968495508,28.791182809606617,21.298512308756145,20.905212943852888,16.07022789597137,11.124065084171606,6.087640190778883,0.4321211188730395
1.4206868603467727e-59,4.944863642799842e-118,4.1639977962677445e-177,4.021012094518681e-235,1.4368672903487095e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206125842652617,4.984208407355678,6.0283007121396945,16.7915430014339,31.601153240336714,33.63486394677023,29.51669345648226,20.614618465209823,18.192859630557965,15.830821112741042,6.593655009878562,3.189512936764004,0.6359818133440525,3.9709567428000354e-58,6.35544519703243e-117,3.291062904473732e-176,1.8830864633763418e-234,1.2803252198899558e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016907609548359768,6.156258735952093,11.236164089953107,17.348957736514382,16.972419969499178,22.174391682077506,20.482755627285368,19.550061220630646,18.767128314889746,7.682904389528012,1.1141672086310466,1.5168331892874019,0.2499218320034411,5.188567226200131e-60,5.186670865425034e-120,5.76990889583042e-178,3.5149464636027926e-236,9.633332460454086e-294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079112402871888,7.59610355778812,7.358002456403513,20.82948326474277,29.451056812886705,26.210741704749108,17.30344419970946,28.94536810699916,13.840023387786584,9.695375474508818,5.458515804277453,1.3221689221941402,2.4045345991558353e-57,2.9841210864878364e-114,1.8592396975590466e-172,4.1588187070450244e-231,1.542163049531386e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607297308320492,11.482385857216975,12.283031126215285,22.96687345818536,20.981460298533143,28.79629485694661,21.297582841497928,20.912036956096998,16.070751913748214,11.125666024722275,6.084523763622243,0.43210905918395026
4.303847747608033e-60,3.310052555143467e-119,1.1283447082424032e-176,1.906767267913335e-236,6.570673832787656e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13333628769247,4.986458979226892,6.030087528910921,16.789579093994977,31.609831100981843,33.6391925101421,29.517442083809126,20.617058485835777,18.188297632141758,15.82905451684435,6.59096911129509,3.1884455587507636,0.636099665554039,1.4303489062056694e-57,5.62461648590784e-117,1.2792293031961908e-174,1.1807086041574831e-232,3.5612314872892973e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338399649697632,6.158028625282586,11.237435205907897,17.34711436493219,16.972945137701092,22.180090829870007,20.482463193140628,19.55018193241013,18.768397368813655,7.684254365054381,1.1141277009595174,1.517294142868095,0.24992690670918474,1.163364436498444e-57,1.1866091208566036e-114,8.888003215254324e-172,4.591344584183548e-229,1.3997190346365457e-285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080129433237899,7.595608312402337,7.357627382846693,20.83265217867536,29.45557106768802,26.20554890608933,17.30444856217056,28.95359123115329,13.838746278938338,9.692675962612839,5.471129599546599,1.322497671428116,8.46647397158288e-55,1.693971904792418e-110,8.78584802906112e-167,2.664665436573882e-223,6.82329458746868e-280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606987148907669,11.482188727081194,12.278396744146363,22.966999987251747,20.981532861148857,28.793048982869944,21.303210297199772,20.908050864718035,16.075181312757326,11.122551556666311,6.088465376888011,0.4320051497059674
3.825863245019584e-60,7.913775920987491e-116,7.087196803530345e-172,6.548063888508499e-228,5.749104968102042e-284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321106189066374,4.9853428495910554,6.029598396048894,16.79120686821732,31.60494505529503,33.628940053593915,29.514921846515534,20.610919691121573,18.19500199827856,15.828453743440607,6.587928251275125,3.1883011631002747,0.6359990500866042,7.131859781229171e-61,6.588701834503788e-122,2.573614668801929e-182,3.7230255698590313e-243,4.6773214041059556e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633281654320475,6.156929683236807,11.240096327159588,17.348984185393082,16.971053430923895,22.172236291245152,20.48497095482106,19.554565375659173,18.76920707475344,7.6846679423642525,1.1146052371153083,1.5169096310652836,0.24996338294451312,7.242766053253453e-59,7.062479789131683e-119,4.529690622106532e-179,3.218071393415124e-238,1.9022093866555837e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079800633411672,7.596499581880021,7.357163405000364,20.83238935803583,29.45628504494794,26.204764031432223,17.301905052439874,28.9401565711033,13.836946165900398,9.692573872480317,5.45805715336136,1.3221934559833843,2.372744703931696e-59,6.526573117406381e-118,3.576808054879726e-178,8.653605191662721e-238,1.1777427327142883e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065976972553218,11.48103634131254,12.277610844857579,22.964239556516496,20.97759984838435,28.796732478879463,21.296998865493975,20.908001014441002,16.07710174002298,11.131567438883387,6.087432663983047,0.43189755107539546
7.989023865118785e-61,1.648399389945694e-120,1.8328922627525874e-179,3.917888088694016e-239,7.104131933031122e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329496038102627,4.98443793327918,6.029415501169455,16.789060590942075,31.601732817137105,33.630707983103285,29.51392764466988,20.611672432025486,18.192965476552153,15.830053962677372,6.591039991929537,3.1886275383742797,0.6361190720230996,1.2345659637939733e-58,4.864356165482069e-117,1.857113917715291e-177,4.442707242350395e-236,8.337629660273022e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751061902982547,6.157807931659709,11.236132489849169,17.35186244362309,16.972314598071307,22.174283558872776,20.48505347672262,19.551466128359177,18.769013787615553,7.684557961656507,1.1144535970024791,1.517326300573081,0.24995193902717258,4.8070481688693645e-59,4.700201403808034e-117,1.4357433837808896e-175,1.3846232855752794e-234,4.941449412225931e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607911212918951,7.596447538103153,7.358350264333559,20.839401496126584,29.456626231101737,26.208353229305747,17.30350038109824,28.95143985391412,13.842459924994966,9.692873254728445,5.458225463648088,1.3223298035254847,3.5798186791328726e-58,3.4292959961119886e-116,8.339523410756972e-176,1.5926361169924613e-233,3.915630658762685e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070068137129563,11.478313996800507,12.279497208418398,22.97751558600297,20.979239595242337,28.79228209562819,21.29842490366874,20.907270963249964,16.085824320181164,11.12425475440031,6.085966870831404,0.43215809924927673
8.888736314205215e-61,5.096313155664983e-119,1.3568474470765849e-176,5.240079983962572e-234,1.1844616428113188e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133064122964751,4.983729739919271,6.029300560463421,16.79164804738534,31.608064929872782,33.636932917634724,29.514767500720122,20.61164146457697,18.190822044207525,15.832385290189627,6.591652166289949,3.189108006636995,0.6361173860934545,1.9138136736477533e-56,1.956793087392013e-113,2.8028757789532714e-171,2.8088403481521666e-228,3.93224561193256e-285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633995403039865,6.15787781358353,11.243432176514029,17.353612456448744,16.97362434679789,22.173626127008628,20.483081849382316,19.551266603161157,18.76706220537617,7.682848281655163,1.1143962886709267,1.516979354064332,0.24991620075511853,3.3933264106330543e-56,7.889766459792295e-113,2.6653805595304984e-170,1.5242124789334505e-226,4.2143534551856504e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081755401295244,7.596608702387989,7.358260021316931,20.825203425622995,29.462677073460032,26.20915738299972,17.302248164441146,28.951024916777577,13.839711377548467,9.694465615828042,5.458239744382427,1.3225813413326093,8.460069811430163e-56,1.4519900288744558e-112,5.143406546617487e-171,7.97851836178879e-227,2.5074656585480176e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607708892573391,11.477567280137285,12.278186571246618,22.974680809535695,20.985050244455753,28.79092278158236,21.296544431184966,20.909462502469992,16.072078245387065,11.125294475129797,6.0871585960141985,0.4319650134045698
1.1785130567770174e-60,3.7440067721048165e-123,1.6489637120823356e-186,2.9680603532336466e-248,3.5784839307625e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132290445615212,4.983228019619125,6.028514422628901,16.787753482110542,31.60281049856896,33.63368207401888,29.513110780856145,20.60833343322141,18.19118803540589,15.829520638192156,6.589967701671178,3.188395182968129,0.6360714748941856,5.210144125457932e-60,3.6545888562617545e-121,1.2792157288781825e-182,3.4353850085792067e-243,1.8219031091817237e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335504086173923,6.1561237756996805,11.23720221107344,17.348109725101693,16.97429078156028,22.17889107961583,20.48343398703442,19.55023171815372,18.767522966896248,7.686649935296522,1.1143742016391767,1.5175467482258638,0.24994270107754454,8.200257003307633e-60,8.199639044493117e-120,2.7692819546176128e-179,8.030451055596537e-240,3.5372827421789916e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079779934960574,7.597791597111432,7.357258632133339,20.829709592731568,29.457637375806897,26.207919355186057,17.30423451626384,28.943209694879705,13.839975502894593,9.693650426130528,5.457635627970757,1.3224075795001977,3.412016302671912e-58,3.7581601708991575e-119,2.8649195765903653e-179,3.858825383046354e-239,1.9406379543256546e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607216300233597,11.476872536432255,12.277896798592918,22.963862444965475,20.98053151293632,28.790190680105102,21.294875513973768,20.907096195736347,16.075732525739518,11.124899301998719,6.086240973504093,0.43195377568752
5.810957530237413e-60,1.163733069406579e-118,1.0081619790513483e-177,2.4379687785515993e-236,1.3960865568870275e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327562451701665,4.983864023845971,6.029901219012082,16.790340079765837,31.605366829112704,33.63300005904994,29.519268728762057,20.6203730814224,18.1918604048012,15.833794265864524,6.591598787794102,3.1892317237934784,0.6362154561929632,2.7788106249441793e-57,6.931727564593631e-115,7.283894417573752e-173,3.826915644529871e-231,2.0619429959620354e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016342095304498927,6.157345047695764,11.236190651400191,17.34771785723033,16.971511524255643,22.177588947283176,20.484734521879425,19.55266700922845,18.768606067485877,7.685490628936388,1.114342959890115,1.5173217868808129,0.2500850319180855,9.05558079773299e-58,5.582182446915289e-116,1.3296915220666936e-174,4.335772922937778e-233,9.205145863640786e-291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081692202855172,7.597533074339673,7.3581369381069095,20.83355558320357,29.452406313204882,26.210394042134123,17.306494415931976,28.939175724686088,13.839852757205678,9.695486959028335,5.4607017471682235,1.322338681085248,2.9080045948392446e-57,3.35504326556638e-114,3.9336420037757143e-172,1.899812354182734e-231,1.0013897008565074e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6072704268220814,11.478779080212346,12.279539049453502,22.96678104252352,20.986436719781366,28.793578680099888,21.295294135625358,20.90760921203979,16.073309975893668,11.12765914451678,6.087812667510929,0.4319455156899353
2.1742449421226644e-60,3.5030823459544064e-118,3.697489467010262e-176,3.597702972130224e-233,1.5314502050586163e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133026342525463,4.98370262434722,6.0295797909140685,16.79123849774733,31.60612630517873,33.6301143277116,29.51498801482778,20.621398660643692,18.19165848474425,15.830070760879604,6.590723361430218,3.1883146220855667,0.6361626023324353,9.18547522581982e-57,3.4773417154281223e-113,2.892666742312624e-172,4.919924333931826e-229,3.5659196805683635e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016336569425163983,6.156304695823155,11.237691148071482,17.351015986755932,16.971990935491693,22.171168983002374,20.483280726150166,19.548500840789504,18.767382883276323,7.684455246738202,1.113960828051333,1.517726750893028,0.24996709260476874,9.464226950593839e-57,3.330976456109771e-112,2.58384675296807e-168,1.0539291097659685e-224,1.52824620234827e-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077766538537228,7.599382905453376,7.357725652945217,20.828321715772844,29.455589948454833,26.208655871665332,17.30711170016422,28.9450812866583,13.839003406176609,9.69320911173804,5.45936419363447,1.3229170959291847,5.883229482904124e-56,3.1686796535350323e-111,2.0487615709762344e-165,1.2858292669939394e-221,6.113864807394097e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065976202182415,11.478505588347096,12.28208574347296,22.967741616309052,20.97672721320751,28.78911806242406,21.29682084010496,20.90942441565597,16.073278784972857,11.132244794562594,6.099614394002635,0.43201192289536056
2.636501616162334e-58,4.421739570814672e-119,2.780509498196857e-179,6.523872922441492e-240,1.2593914475972647e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326856707080273,4.98412919358551,6.028909615547791,16.78537870909716,31.599752829718405,33.63409831747712,29.51158369004113,20.61117725073296,18.191390601164517,15.829812521453354,6.590997814809918,3.1882090327300245,0.6360130455802554,9.673042761495845e-59,9.828790703726213e-119,9.994208878704825e-178,2.045533876666931e-237,3.7632701990388946e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338858486869036,6.1567345575568195,11.237412755021195,17.348626674258707,16.972179310721952,22.17148245827073,20.48478943418364,19.550023844295314,18.768738602756805,7.68408416430758,1.114186861605274,1.5171991790520207,0.24990586950655355,2.965762069960148e-60,7.037776759137952e-120,5.279861203691082e-179,6.917681170235534e-240,1.5654028309365338e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607888737489262,7.59645728227387,7.357329860927911,20.825975317361788,29.466182487532663,26.207442114590062,17.306017954349066,28.9536646538723,13.841091796685522,9.693601060070538,5.462365664595414,1.3224962005646503,3.3859677018097846e-59,6.583081761853545e-119,1.0391487369673881e-178,4.287540437585582e-238,2.765495182279486e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071543429347375,11.480649670845308,12.280333747694355,22.966472819875065,20.979743422333595,28.791645802067286,21.298517789075632,20.906150904747815,16.07438669606732,11.123311294504001,6.086616112281757,0.4320794736704793
