0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3956.0,44.0,0.0,35.0,41.0,34.0,0.0,35.0,37.0,7.0,7.0,44.0,0.0,14747.0,4863.0,43.0,34.0,41.0,4.0,120.0,945.0,113.0,243.0,4886.0,2498.0,8386.0,3005.0,38.0,39.0,2.0,0.0,38.0,8.0,41.0,1.0,43.0,5.0,36.0,,40.0,3764.0,40.0,39.0,38.0,2.0,5.0,37.0,6949.0,7405.0,3157.0,7018.0,1959.0,7.0,3.0,36.0,42.0,1.0,5.0,1.0,3.0,38.0,38.0,36.0,8671.0,7905.0,35.0,5655.0,39.0,162.0,1618.0,2661.0,2303.0,971.0,1778.0,5658.0,3574.0,8.0,8.0,0.0,43.0,0.0,4.0,44.0,39.0,0.0,5.0,36.0,8.0,,40.0,239.0,41.0,1.0,1532.0,502.0,2.0,645.0,1040.0,2610.0,8977.0
4176.0,38.0,3.0,39.0,42.0,39.0,4.0,34.0,35.0,7.0,44.0,36.0,44.0,8761.0,4628.0,699.0,34.0,4596.0,34.0,172.0,369.0,163.0,190.0,3667.0,2751.0,5330.0,2240.0,42.0,3.0,4.0,8.0,34.0,43.0,43.0,1.0,2.0,6.0,40.0,,5834.0,4128.0,2549.0,35.0,2568.0,5.0,40.0,41.0,4420.0,6030.0,3861.0,7499.0,1869.0,44.0,0.0,7.0,7.0,35.0,4.0,6.0,44.0,38.0,44.0,39.0,,7493.0,8.0,6444.0,35.0,122.0,1381.0,39.0,2848.0,964.0,1759.0,6504.0,3518.0,4.0,40.0,37.0,2.0,6.0,44.0,4.0,39.0,3.0,3.0,43.0,36.0,9167.0,6636.0,1045.0,4457.0,35.0,36.0,547.0,5.0,528.0,994.0,2455.0,11871.0
4440.0,3.0,43.0,3.0,6.0,7.0,34.0,36.0,35.0,36.0,33.0,8.0,38.0,8181.0,5234.0,758.0,35.0,3924.0,57.0,59.0,822.0,118.0,350.0,3202.0,2768.0,4533.0,2634.0,43.0,3.0,3.0,8.0,42.0,36.0,43.0,40.0,4.0,3.0,34.0,,10478.0,39.0,35.0,42.0,2483.0,44.0,34.0,1.0,4261.0,10342.0,5002.0,7447.0,1490.0,8.0,0.0,8.0,42.0,44.0,39.0,7.0,40.0,4.0,33.0,42.0,7645.0,9418.0,5.0,4377.0,41.0,155.0,1189.0,3263.0,2849.0,984.0,1870.0,5902.0,3663.0,33.0,33.0,3.0,5.0,37.0,5.0,38.0,38.0,9.0,44.0,42.0,7.0,9515.0,5922.0,826.0,3843.0,35.0,2607.0,463.0,8.0,435.0,809.0,1793.0,7886.0
4286.0,37.0,42.0,7.0,9.0,0.0,42.0,6.0,7.0,40.0,34.0,42.0,44.0,7056.0,6393.0,2054.0,44.0,34.0,101.0,95.0,849.0,77.0,137.0,3530.0,2451.0,7137.0,3089.0,33.0,38.0,2.0,1.0,4.0,8.0,34.0,43.0,40.0,8.0,36.0,8591.0,40.0,4669.0,3131.0,8.0,1415.0,0.0,44.0,5.0,3989.0,9490.0,3731.0,7912.0,1771.0,33.0,33.0,3.0,37.0,3.0,42.0,0.0,6.0,3.0,33.0,43.0,41.0,35.0,43.0,40.0,2444.0,137.0,1621.0,43.0,2961.0,681.0,2096.0,5227.0,3593.0,1.0,5.0,43.0,34.0,37.0,2.0,9.0,34.0,36.0,40.0,39.0,40.0,8609.0,6230.0,100.0,40.0,1.0,2423.0,568.0,42.0,414.0,1028.0,2570.0,9593.0
4572.0,37.0,8.0,4.0,1.0,39.0,4.0,4.0,40.0,8.0,43.0,43.0,1.0,41.0,6733.0,3206.0,6169.0,2712.0,1069.0,215.0,759.0,156.0,176.0,2987.0,2178.0,9099.0,2785.0,6.0,8.0,37.0,40.0,7.0,9.0,34.0,4.0,35.0,37.0,42.0,,6989.0,3700.0,35.0,39.0,35.0,6.0,36.0,43.0,5525.0,7143.0,3198.0,7409.0,1734.0,3.0,38.0,8.0,40.0,33.0,7.0,1.0,5.0,40.0,38.0,9.0,7892.0,6427.0,35.0,3922.0,2817.0,101.0,717.0,3594.0,3357.0,1058.0,2056.0,5035.0,3413.0,36.0,36.0,5.0,33.0,1.0,7.0,36.0,44.0,4.0,37.0,37.0,3.0,8514.0,9777.0,109.0,41.0,33.0,40.0,379.0,37.0,512.0,1057.0,2205.0,7678.0
4484.0,35.0,9.0,43.0,41.0,41.0,5.0,41.0,41.0,5.0,42.0,3.0,35.0,13630.0,5739.0,3884.0,5839.0,3986.0,38.0,185.0,905.0,133.0,184.0,3881.0,2843.0,5358.0,3035.0,33.0,38.0,40.0,39.0,3.0,39.0,6.0,0.0,6.0,9.0,9.0,,13143.0,3787.0,2324.0,33.0,1597.0,40.0,39.0,44.0,6531.0,6029.0,2872.0,6485.0,1798.0,33.0,3.0,38.0,34.0,8.0,38.0,7.0,3.0,42.0,35.0,35.0,8453.0,39.0,44.0,44.0,1343.0,109.0,1262.0,2584.0,3124.0,1024.0,2183.0,6004.0,3542.0,4.0,1.0,8.0,42.0,40.0,43.0,3.0,44.0,1.0,5.0,7.0,34.0,38.0,6512.0,8.0,4067.0,0.0,34.0,711.0,1.0,340.0,1024.0,2349.0,10635.0
4110.0,39.0,34.0,36.0,2.0,1.0,43.0,37.0,41.0,1.0,37.0,44.0,36.0,43.0,4584.0,38.0,37.0,3638.0,66.0,82.0,704.0,127.0,201.0,3701.0,2508.0,5962.0,3165.0,41.0,35.0,42.0,39.0,41.0,0.0,5.0,41.0,5.0,40.0,5.0,,6213.0,4593.0,2493.0,6.0,1658.0,8.0,5.0,8.0,5366.0,7362.0,3795.0,8147.0,1814.0,3.0,5.0,8.0,9.0,37.0,5.0,6.0,35.0,39.0,41.0,42.0,12264.0,6338.0,34.0,4783.0,2832.0,93.0,1092.0,3396.0,2751.0,815.0,1813.0,8070.0,3833.0,4.0,41.0,8.0,34.0,4.0,35.0,35.0,0.0,35.0,44.0,1.0,39.0,7140.0,5179.0,718.0,2974.0,1.0,2135.0,760.0,3.0,304.0,818.0,1664.0,7905.0
4440.0,8.0,35.0,41.0,33.0,35.0,34.0,6.0,0.0,34.0,41.0,33.0,0.0,39.0,7191.0,3089.0,40.0,36.0,2.0,150.0,1029.0,123.0,212.0,3492.0,2993.0,8475.0,3272.0,7.0,42.0,40.0,2.0,9.0,38.0,3.0,42.0,5.0,38.0,40.0,,7728.0,3825.0,2391.0,42.0,868.0,34.0,38.0,38.0,4011.0,7110.0,3027.0,7824.0,1788.0,35.0,9.0,1.0,37.0,40.0,4.0,34.0,38.0,34.0,8.0,41.0,,5216.0,9.0,4616.0,1422.0,124.0,1061.0,3256.0,2376.0,699.0,2263.0,5488.0,3448.0,35.0,42.0,6.0,4.0,37.0,40.0,33.0,9.0,1.0,33.0,43.0,41.0,8386.0,5266.0,103.0,3119.0,34.0,1265.0,41.0,3.0,566.0,1016.0,1166.0,13524.0
4506.0,9.0,9.0,1.0,2.0,7.0,39.0,36.0,7.0,9.0,6.0,35.0,2.0,7812.0,5334.0,2326.0,5986.0,39.0,34.0,155.0,792.0,159.0,182.0,4012.0,3035.0,6531.0,2864.0,9.0,0.0,41.0,33.0,38.0,42.0,9.0,44.0,3.0,3.0,41.0,,7093.0,4709.0,4281.0,7.0,1271.0,2.0,1.0,33.0,4267.0,6817.0,4553.0,7594.0,2005.0,0.0,6.0,42.0,44.0,44.0,44.0,39.0,39.0,0.0,7.0,2.0,,5184.0,1.0,39.0,2597.0,151.0,1193.0,41.0,2792.0,811.0,1831.0,6272.0,3880.0,6.0,44.0,5.0,41.0,1.0,1.0,37.0,37.0,34.0,4.0,8.0,37.0,11771.0,42.0,9.0,2862.0,35.0,2031.0,590.0,42.0,757.0,764.0,2061.0,7791.0
4066.0,0.0,3.0,3.0,44.0,1.0,35.0,34.0,34.0,38.0,44.0,38.0,33.0,34.0,8393.0,2583.0,4819.0,38.0,656.0,109.0,1113.0,117.0,113.0,3559.0,4691.0,6767.0,3024.0,39.0,35.0,5.0,36.0,35.0,44.0,9.0,44.0,39.0,37.0,38.0,,6909.0,4556.0,2570.0,37.0,2407.0,41.0,4.0,44.0,5105.0,12945.0,4375.0,7596.0,1808.0,40.0,2.0,4.0,34.0,4.0,40.0,36.0,1.0,34.0,44.0,6.0,,35.0,38.0,4784.0,3308.0,88.0,1036.0,2950.0,2997.0,784.0,1285.0,6372.0,3327.0,6.0,33.0,35.0,2.0,8.0,8.0,36.0,9.0,38.0,1.0,2.0,40.0,5881.0,6560.0,1048.0,3358.0,44.0,1483.0,843.0,3.0,600.0,959.0,2207.0,7231.0
