0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,34.0,38.0,36.0,4.0,31.0,,3890.0,4296.0,37.0,,1093.0,5.0,35.0,,7254.0,1573.0,44.0,5212.0,1811.0,43.0,2922.0,1.0,38.0,40.0,7.0,8.0,43.0,1.0,44.0,729.0,762.0,1504.0,9.0,38.0,7.0,34.0,7.0,38.0,4.0,0.0,7.0,40.0,8.0,7.0,38.0,6.0,39.0,34.0,7.0,38.0,,,339.0,6392.0,4210.0,37.0,37.0,125.0,41.0,698.0,4410.0,4.0,39.0,,1491.0,3337.0,43.0,35.0,3.0,4232.0,2213.0,3473.0,3092.0,36.0,0.0,40.0,2.0,39.0,7.0,0.0,34.0,7.0,44.0,2.0,42.0,37.0,4.0,39.0,37.0,40.0,5.0,8.0,3.0,36.0,8.0,34.0,2.0,44.0,2677.0
4044.0,41.0,32.0,,35.0,40.0,,,,834.0,,1571.0,8.0,6032.0,34.0,6478.0,2141.0,35.0,5114.0,2027.0,38.0,2659.0,6.0,43.0,0.0,9.0,40.0,38.0,38.0,35.0,35.0,1993.0,1608.0,35.0,3.0,38.0,4.0,7.0,44.0,39.0,5.0,0.0,38.0,9.0,6.0,41.0,39.0,38.0,41.0,3.0,5.0,,,33.0,1815.0,4067.0,34.0,33.0,42.0,37.0,1552.0,3712.0,2.0,42.0,,4.0,3805.0,7.0,5.0,43.0,4137.0,907.0,4551.0,3900.0,42.0,3.0,0.0,35.0,39.0,4.0,34.0,37.0,41.0,43.0,43.0,7.0,1.0,4.0,44.0,34.0,0.0,43.0,44.0,3.0,7.0,33.0,2.0,33.0,6056.0,2942.0
4330.0,41.0,1740.0,33.0,35.0,35.0,,,,,33.0,1160.0,3.0,6430.0,35.0,7047.0,3454.0,,4750.0,2602.0,36.0,3183.0,1.0,2.0,1.0,34.0,7.0,36.0,38.0,,40.0,1548.0,38.0,42.0,1.0,39.0,40.0,35.0,6.0,6.0,4.0,5.0,34.0,39.0,39.0,40.0,2.0,33.0,39.0,7.0,3.0,,,40.0,4444.0,4138.0,40.0,3228.0,82.0,996.0,1787.0,3453.0,3.0,38.0,,585.0,3384.0,42.0,42.0,37.0,4230.0,1691.0,2304.0,3281.0,34.0,35.0,37.0,7.0,42.0,44.0,39.0,34.0,41.0,5.0,36.0,38.0,3.0,37.0,4.0,5.0,6.0,38.0,40.0,7.0,39.0,41.0,9.0,36.0,40.0,2494.0
4440.0,,41.0,34.0,7.0,36.0,,5398.0,,930.0,40.0,1322.0,0.0,5747.0,40.0,6410.0,2908.0,37.0,,2100.0,5087.0,3161.0,42.0,43.0,6.0,1.0,8.0,39.0,6.0,6979.0,41.0,2360.0,1743.0,37.0,34.0,37.0,34.0,37.0,38.0,39.0,38.0,0.0,43.0,41.0,6.0,34.0,44.0,4.0,9.0,37.0,38.0,,2024.0,447.0,2816.0,3984.0,0.0,42.0,41.0,44.0,1426.0,3633.0,34.0,37.0,,1474.0,3253.0,2.0,42.0,2.0,3631.0,1266.0,4657.0,2867.0,2.0,44.0,2.0,35.0,7.0,7.0,34.0,34.0,34.0,38.0,33.0,9.0,36.0,39.0,5.0,7.0,1.0,5.0,35.0,37.0,5.0,38.0,5.0,3.0,38.0,2779.0
4330.0,,30.0,,2.0,34.0,,,,2669.0,,1162.0,4.0,4512.0,39.0,6906.0,2867.0,5811.0,6143.0,2346.0,41.0,2804.0,38.0,3.0,4.0,37.0,44.0,6.0,6.0,6786.0,42.0,1787.0,40.0,44.0,42.0,3.0,5.0,34.0,2.0,38.0,1.0,37.0,43.0,8.0,41.0,35.0,38.0,1.0,40.0,33.0,34.0,,3068.0,36.0,956.0,3902.0,40.0,3685.0,931.0,145.0,1701.0,4526.0,0.0,44.0,4867.0,149.0,3358.0,36.0,5.0,3.0,42.0,505.0,2555.0,3402.0,36.0,41.0,3.0,2.0,35.0,36.0,1.0,35.0,40.0,37.0,40.0,35.0,0.0,2.0,35.0,4.0,5.0,2.0,37.0,42.0,42.0,38.0,33.0,35.0,,3132.0
4242.0,,33.0,,8.0,5.0,,,,,,1283.0,4.0,5083.0,36.0,6537.0,1715.0,4649.0,5246.0,2135.0,41.0,2699.0,2.0,40.0,4.0,43.0,42.0,40.0,3.0,37.0,860.0,2798.0,43.0,6.0,39.0,8.0,38.0,2.0,4.0,37.0,44.0,43.0,37.0,36.0,38.0,6.0,1.0,36.0,1.0,39.0,6.0,,,442.0,2374.0,3685.0,39.0,33.0,43.0,1895.0,988.0,4490.0,3.0,36.0,6804.0,2.0,3821.0,37.0,9.0,6.0,41.0,2298.0,3363.0,2981.0,34.0,42.0,9.0,7.0,35.0,2.0,34.0,6.0,42.0,38.0,43.0,1.0,3.0,35.0,7.0,7.0,40.0,7.0,37.0,5.0,40.0,3.0,43.0,7.0,42.0,2576.0
4352.0,34.0,1100.0,39.0,4.0,4.0,,6938.0,,,,1276.0,5.0,6736.0,4888.0,6482.0,2687.0,,6267.0,2014.0,42.0,3055.0,9.0,8.0,33.0,2.0,3.0,9.0,33.0,38.0,44.0,1605.0,36.0,1.0,4.0,6.0,6.0,9.0,8.0,4.0,3.0,39.0,35.0,9.0,42.0,7.0,35.0,41.0,35.0,4.0,38.0,,1535.0,514.0,1390.0,4327.0,8.0,41.0,201.0,1154.0,1017.0,3958.0,8.0,43.0,,1.0,3152.0,0.0,8.0,35.0,2537.0,421.0,4071.0,2746.0,44.0,7.0,4.0,33.0,35.0,33.0,38.0,1.0,5.0,41.0,37.0,36.0,4.0,3.0,40.0,7.0,36.0,39.0,38.0,42.0,2.0,5.0,0.0,34.0,,2598.0
4154.0,41.0,38.0,36.0,2.0,36.0,,4084.0,4519.0,35.0,8068.0,1171.0,43.0,40.0,38.0,7359.0,2075.0,44.0,6353.0,2215.0,43.0,3198.0,42.0,39.0,39.0,35.0,39.0,0.0,43.0,35.0,714.0,1706.0,36.0,3.0,0.0,44.0,39.0,37.0,4.0,4.0,42.0,40.0,2.0,4.0,37.0,36.0,33.0,0.0,34.0,3.0,3.0,,3166.0,41.0,1661.0,4403.0,40.0,41.0,84.0,1330.0,1652.0,3975.0,34.0,34.0,5241.0,35.0,4046.0,36.0,44.0,8.0,43.0,222.0,5125.0,3167.0,44.0,34.0,7.0,8.0,38.0,44.0,35.0,39.0,36.0,2.0,5.0,42.0,1.0,2.0,43.0,7.0,40.0,1.0,6.0,9.0,0.0,38.0,8.0,7.0,7072.0,3112.0
4374.0,,2006.0,40.0,8.0,3.0,,,,,,1294.0,40.0,41.0,42.0,,2888.0,,6346.0,2144.0,4518.0,3293.0,4.0,1.0,44.0,9.0,5.0,38.0,41.0,40.0,728.0,1597.0,33.0,36.0,43.0,33.0,33.0,3.0,43.0,38.0,0.0,37.0,43.0,37.0,0.0,4.0,44.0,3.0,38.0,36.0,1.0,,2729.0,40.0,1758.0,3525.0,42.0,4210.0,713.0,640.0,1916.0,3741.0,43.0,1681.0,5695.0,58.0,3560.0,8.0,44.0,40.0,2602.0,617.0,3546.0,3051.0,40.0,36.0,7.0,3.0,4.0,9.0,36.0,4.0,5.0,37.0,42.0,9.0,36.0,37.0,38.0,41.0,44.0,2.0,36.0,34.0,42.0,43.0,5.0,7.0,,2733.0
4044.0,,32.0,,3.0,39.0,,,,3201.0,,1475.0,39.0,,43.0,7093.0,1562.0,38.0,4698.0,2303.0,5180.0,3349.0,6.0,6.0,0.0,41.0,7.0,2.0,0.0,6470.0,39.0,901.0,34.0,8.0,43.0,40.0,44.0,5.0,37.0,6.0,39.0,2.0,39.0,3.0,38.0,37.0,1.0,37.0,7.0,41.0,36.0,,3580.0,44.0,2848.0,3428.0,39.0,42.0,42.0,1946.0,1241.0,4303.0,8.0,1284.0,6196.0,630.0,2816.0,35.0,9.0,38.0,2685.0,3204.0,4028.0,3426.0,38.0,33.0,2.0,42.0,3.0,7.0,36.0,40.0,41.0,38.0,33.0,39.0,36.0,36.0,1.0,0.0,3.0,3.0,6.0,33.0,2.0,5.0,42.0,33.0,36.0,2706.0
