0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,37.0,1435.0,35.0,2.0,1.0,,,,,,1398.0,7.0,5398.0,42.0,7002.0,2731.0,36.0,6481.0,2282.0,38.0,3070.0,36.0,44.0,1.0,8.0,39.0,42.0,35.0,38.0,821.0,2154.0,35.0,37.0,1.0,3.0,41.0,0.0,38.0,41.0,2.0,37.0,37.0,40.0,36.0,0.0,1.0,43.0,5.0,36.0,42.0,,5121.0,360.0,2734.0,3957.0,36.0,2486.0,54.0,818.0,1086.0,4188.0,42.0,42.0,,1005.0,3908.0,39.0,2.0,37.0,36.0,1565.0,5811.0,3354.0,37.0,36.0,4.0,9.0,0.0,9.0,37.0,33.0,3.0,45.0,0.0,40.0,36.0,4.0,41.0,6.0,42.0,35.0,45.0,1.0,4.0,6.0,34.0,3.0,35.0,2734.0
4308.0,39.0,37.0,,35.0,40.0,,,,2246.0,36.0,1526.0,37.0,41.0,35.0,6347.0,2097.0,35.0,4638.0,2176.0,41.0,2756.0,39.0,9.0,34.0,39.0,39.0,35.0,6.0,38.0,548.0,2080.0,41.0,38.0,6.0,5.0,3.0,7.0,40.0,7.0,9.0,4.0,41.0,39.0,38.0,3.0,6.0,34.0,36.0,2.0,0.0,,6847.0,467.0,3410.0,3694.0,39.0,4205.0,109.0,1369.0,871.0,3743.0,41.0,36.0,5021.0,6.0,3287.0,4.0,7.0,35.0,41.0,282.0,3551.0,2791.0,3.0,33.0,8.0,7.0,42.0,5.0,39.0,6.0,7.0,38.0,7.0,36.0,43.0,8.0,40.0,43.0,4.0,9.0,1.0,37.0,43.0,42.0,3.0,4.0,5948.0,2566.0
4682.0,,30.0,,1.0,4.0,,,,3891.0,,1568.0,5.0,6283.0,41.0,,2715.0,35.0,6802.0,2293.0,5551.0,3035.0,38.0,44.0,6.0,41.0,5.0,39.0,0.0,6980.0,802.0,1999.0,970.0,39.0,1.0,0.0,34.0,34.0,35.0,2.0,43.0,42.0,42.0,37.0,39.0,38.0,1.0,36.0,43.0,4.0,4.0,,2557.0,41.0,2825.0,4156.0,37.0,5507.0,41.0,1348.0,559.0,4113.0,1.0,42.0,7215.0,3.0,3079.0,5.0,4.0,7.0,3105.0,949.0,980.0,3008.0,43.0,1.0,34.0,0.0,0.0,8.0,33.0,39.0,5.0,7.0,1.0,8.0,43.0,2.0,35.0,3.0,9.0,9.0,9.0,3.0,38.0,43.0,38.0,3.0,,3086.0
4220.0,37.0,1169.0,31.0,41.0,33.0,,,,,7777.0,1317.0,34.0,4670.0,7250.0,7455.0,1614.0,5906.0,4576.0,2399.0,37.0,2925.0,43.0,37.0,36.0,7.0,5.0,1.0,43.0,35.0,40.0,2660.0,1014.0,4.0,0.0,34.0,33.0,8.0,42.0,43.0,8.0,5.0,42.0,37.0,43.0,38.0,6.0,9.0,38.0,3.0,4.0,,,39.0,2435.0,3700.0,4.0,38.0,41.0,42.0,787.0,3679.0,38.0,40.0,5117.0,37.0,3400.0,39.0,5.0,40.0,43.0,885.0,3522.0,3395.0,7.0,42.0,42.0,5.0,8.0,41.0,37.0,4.0,38.0,43.0,3.0,42.0,36.0,43.0,0.0,5.0,41.0,8.0,3.0,36.0,42.0,39.0,35.0,6.0,6309.0,2293.0
4352.0,32.0,1253.0,,31.0,5.0,,,,703.0,6813.0,1304.0,34.0,37.0,,,3280.0,44.0,4414.0,2274.0,3241.0,2670.0,1.0,0.0,40.0,2.0,39.0,9.0,7.0,,35.0,1427.0,34.0,38.0,33.0,8.0,43.0,8.0,36.0,43.0,3.0,7.0,1.0,1.0,5.0,0.0,41.0,41.0,6.0,39.0,42.0,,1470.0,40.0,2304.0,3394.0,33.0,3873.0,339.0,44.0,568.0,3874.0,7.0,1349.0,6913.0,4.0,3491.0,43.0,38.0,44.0,37.0,727.0,3676.0,3289.0,37.0,38.0,9.0,7.0,42.0,5.0,8.0,5.0,7.0,2.0,41.0,35.0,37.0,1.0,1.0,2.0,36.0,4.0,39.0,6.0,8.0,41.0,3.0,37.0,,2601.0
4242.0,,41.0,39.0,30.0,39.0,,,,,,1251.0,8.0,43.0,,7189.0,1598.0,39.0,4868.0,2425.0,34.0,3089.0,0.0,0.0,42.0,33.0,6.0,0.0,3.0,36.0,40.0,1173.0,34.0,34.0,5.0,6.0,7.0,1.0,39.0,8.0,1.0,8.0,9.0,34.0,2.0,4.0,36.0,41.0,1.0,37.0,40.0,,3892.0,464.0,2255.0,3420.0,5.0,40.0,239.0,1161.0,634.0,3571.0,34.0,34.0,5311.0,6.0,3546.0,39.0,2.0,35.0,2653.0,615.0,4320.0,3431.0,4.0,9.0,1.0,6.0,5.0,37.0,39.0,39.0,7.0,5.0,1.0,1.0,6.0,36.0,42.0,6.0,33.0,36.0,35.0,36.0,35.0,39.0,33.0,41.0,38.0,2418.0
4242.0,33.0,1650.0,32.0,5.0,8.0,,4151.0,4634.0,44.0,,1284.0,3.0,4511.0,5554.0,7453.0,2424.0,33.0,6078.0,2111.0,43.0,3339.0,39.0,40.0,6.0,35.0,40.0,34.0,35.0,34.0,40.0,2577.0,39.0,40.0,2.0,33.0,5.0,38.0,7.0,35.0,7.0,6.0,4.0,7.0,41.0,9.0,38.0,34.0,34.0,42.0,39.0,,,332.0,2656.0,3413.0,37.0,44.0,53.0,36.0,1298.0,4011.0,5.0,37.0,5750.0,36.0,3342.0,35.0,44.0,34.0,33.0,1532.0,3974.0,2993.0,8.0,9.0,8.0,42.0,3.0,6.0,42.0,34.0,8.0,41.0,39.0,9.0,0.0,39.0,29.0,34.0,34.0,29.0,37.0,41.0,44.0,35.0,35.0,29.0,41.0,3083.0
4616.0,35.0,33.0,,31.0,36.0,,,,2046.0,,1007.0,4.0,42.0,43.0,7464.0,2245.0,5129.0,5043.0,2096.0,35.0,3207.0,6.0,39.0,4.0,42.0,38.0,4.0,36.0,5788.0,714.0,1556.0,39.0,35.0,40.0,37.0,37.0,2.0,1.0,8.0,5.0,39.0,5.0,2.0,5.0,7.0,33.0,39.0,40.0,1.0,42.0,1534.0,56.0,48.0,3742.0,4118.0,38.0,,2563.0,1149.0,1861.0,4348.0,7.0,41.0,5379.0,0.0,3094.0,2.0,7.0,2.0,40.0,1530.0,2556.0,3275.0,33.0,3.0,2.0,41.0,36.0,39.0,39.0,42.0,8.0,6.0,5.0,2.0,4.0,9.0,35.0,9.0,4.0,4.0,39.0,40.0,35.0,8.0,38.0,6.0,,3456.0
4528.0,,30.0,,34.0,8.0,,,,,,484.0,37.0,6649.0,5465.0,,3188.0,44.0,5413.0,2045.0,3976.0,3107.0,7.0,4.0,1.0,1.0,39.0,6.0,41.0,42.0,532.0,1840.0,37.0,34.0,44.0,39.0,39.0,42.0,40.0,0.0,2.0,34.0,7.0,44.0,5.0,41.0,39.0,3.0,8.0,8.0,2.0,,48.0,37.0,2926.0,4070.0,39.0,3126.0,273.0,1082.0,324.0,3661.0,9.0,1506.0,7039.0,6.0,3248.0,9.0,33.0,39.0,4401.0,1161.0,3296.0,3258.0,44.0,37.0,36.0,40.0,35.0,43.0,7.0,8.0,5.0,42.0,39.0,2.0,1.0,34.0,45.0,45.0,0.0,36.0,1.0,4.0,33.0,1.0,39.0,4.0,44.0,2868.0
4198.0,35.0,36.0,,33.0,1.0,,,,2481.0,,1348.0,1.0,34.0,,6726.0,2407.0,4181.0,5353.0,2195.0,44.0,3623.0,39.0,42.0,8.0,2.0,3.0,38.0,35.0,40.0,797.0,3261.0,1923.0,8.0,38.0,6.0,6.0,37.0,39.0,36.0,34.0,44.0,43.0,1.0,1.0,38.0,6.0,0.0,34.0,37.0,6.0,1905.0,93.0,54.0,3018.0,4123.0,36.0,6162.0,1512.0,1012.0,1412.0,3846.0,0.0,1959.0,5454.0,37.0,2986.0,8.0,43.0,35.0,37.0,,2594.0,4536.0,43.0,1.0,41.0,0.0,33.0,36.0,36.0,9.0,0.0,44.0,0.0,41.0,39.0,33.0,3.0,5.0,8.0,40.0,6.0,41.0,4.0,43.0,39.0,36.0,,3711.0
