0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,684.0,6.0,9.0,9.0,7.0,1244.0,2.0,1009.0,3.0,0.0,1050.0,1464.0,1251.0,2.0,1426.0,1136.0,805.0,807.0,869.0,855.0,7.0,1286.0,1602.0,10.0,1.0,6.0,1032.0,2.0,1072.0,1135.0,0.0,3.0,6.0,0.0,898.0,3.0,8.0,989.0,741.0,9.0,1098.0,1.0,6.0,7.0,8.0,1056.0,839.0,687.0,217.0,48.0,62.0,46.0,43.0,51.0,60.0,67.0,51.0,35.0,40.0,42.0,47.0,51.0,37.0,41.0,40.0,63.0,41.0,44.0,6.0,3.0,67.0,41.0,1.0,6.0,8.0,35.0,34.0,34.0,9.0,4.0,7.0,9.0,10.0,35.0,7.0,3.0,1.0,43.0,5.0,8.0,36.0,1.0,3.0,4.0,7.0,65.0,10.0
,,695.0,1.0,1022.0,959.0,867.0,1043.0,920.0,1.0,847.0,738.0,3.0,4.0,847.0,1.0,8.0,1471.0,1466.0,1131.0,10.0,8.0,1053.0,4.0,872.0,8.0,1207.0,1557.0,3.0,4.0,7.0,914.0,10.0,7.0,4.0,1.0,1028.0,1448.0,1266.0,6.0,7.0,1048.0,1447.0,4.0,1069.0,8.0,5.0,1509.0,6.0,830.0,8.0,398.0,48.0,36.0,44.0,39.0,39.0,34.0,53.0,41.0,52.0,40.0,53.0,43.0,47.0,50.0,47.0,39.0,46.0,47.0,6.0,4.0,5.0,9.0,35.0,39.0,42.0,1.0,42.0,5.0,8.0,42.0,34.0,42.0,5.0,7.0,36.0,34.0,37.0,3.0,34.0,8.0,36.0,36.0,41.0,5.0,9.0,40.0,8.0,2.0
,,968.0,495.0,0.0,3.0,1029.0,1.0,2.0,8.0,9.0,7.0,3.0,1.0,1201.0,2.0,4.0,10.0,5.0,1637.0,5.0,1490.0,3.0,758.0,955.0,7.0,0.0,6.0,6.0,,,1372.0,5.0,1034.0,6.0,8.0,6.0,1188.0,7.0,1113.0,1539.0,1250.0,1179.0,1640.0,1357.0,1068.0,1138.0,2.0,1.0,855.0,10.0,381.0,50.0,46.0,50.0,52.0,52.0,43.0,35.0,48.0,55.0,34.0,49.0,50.0,51.0,52.0,55.0,38.0,45.0,51.0,39.0,1.0,36.0,38.0,8.0,2.0,40.0,4.0,39.0,43.0,5.0,6.0,39.0,8.0,43.0,10.0,7.0,3.0,42.0,9.0,34.0,34.0,42.0,10.0,0.0,36.0,6.0,40.0,4.0,7.0
,,866.0,7.0,918.0,7.0,8.0,1247.0,5.0,1219.0,1.0,4.0,2.0,7.0,940.0,1070.0,5.0,2.0,1596.0,4.0,1439.0,1287.0,2.0,5.0,1.0,6.0,1.0,1091.0,871.0,4.0,7.0,6.0,1006.0,915.0,896.0,2.0,2.0,1179.0,5.0,1048.0,946.0,918.0,5.0,1071.0,1.0,1200.0,1319.0,1050.0,7.0,915.0,3.0,102.0,53.0,49.0,47.0,54.0,39.0,36.0,41.0,44.0,41.0,34.0,38.0,41.0,37.0,55.0,47.0,52.0,44.0,39.0,7.0,0.0,36.0,44.0,34.0,41.0,5.0,40.0,39.0,1.0,6.0,8.0,3.0,38.0,1.0,8.0,42.0,9.0,40.0,39.0,7.0,37.0,35.0,5.0,0.0,4.0,1.0,6.0,41.0,38.0
,,842.0,742.0,5.0,8.0,1155.0,2.0,943.0,803.0,870.0,943.0,10.0,4.0,846.0,873.0,5.0,4.0,,1546.0,6.0,1663.0,6.0,1838.0,5.0,977.0,1094.0,8.0,6.0,1069.0,10.0,921.0,0.0,1166.0,6.0,1033.0,1052.0,9.0,1224.0,1182.0,0.0,1.0,9.0,8.0,1290.0,,9.0,1115.0,2.0,2.0,1.0,45.0,50.0,39.0,49.0,37.0,39.0,43.0,43.0,37.0,41.0,40.0,53.0,42.0,42.0,47.0,53.0,54.0,42.0,42.0,2.0,5.0,34.0,8.0,35.0,38.0,38.0,35.0,3.0,40.0,34.0,37.0,6.0,8.0,0.0,3.0,7.0,9.0,38.0,42.0,4.0,4.0,36.0,39.0,7.0,37.0,8.0,5.0,4.0,1.0
,,604.0,10.0,4.0,2.0,0.0,850.0,896.0,9.0,4.0,980.0,1116.0,2.0,871.0,9.0,1027.0,5.0,3.0,1464.0,5.0,4.0,1313.0,1249.0,960.0,1136.0,1555.0,1293.0,8.0,1203.0,965.0,923.0,961.0,7.0,0.0,0.0,10.0,900.0,872.0,5.0,1052.0,915.0,1100.0,3.0,4.0,1112.0,3.0,0.0,780.0,2.0,0.0,654.0,30.0,32.0,36.0,40.0,30.0,44.0,43.0,32.0,43.0,35.0,31.0,35.0,39.0,40.0,45.0,41.0,32.0,46.0,37.0,28.0,30.0,38.0,1.0,33.0,27.0,41.0,37.0,45.0,35.0,44.0,42.0,27.0,42.0,41.0,36.0,36.0,0.0,29.0,36.0,34.0,30.0,43.0,36.0,31.0,0.0,1.0,43.0,33.0
,,734.0,942.0,3.0,1.0,1398.0,9.0,4.0,959.0,4.0,6.0,2.0,4.0,852.0,2.0,1263.0,941.0,5.0,957.0,981.0,1158.0,1136.0,2.0,767.0,7.0,1291.0,1097.0,1052.0,961.0,1162.0,0.0,967.0,8.0,1052.0,6.0,943.0,1403.0,1291.0,7.0,966.0,4.0,5.0,6.0,9.0,1139.0,3.0,5.0,1052.0,2.0,681.0,185.0,49.0,43.0,68.0,34.0,66.0,48.0,45.0,51.0,40.0,56.0,39.0,54.0,50.0,67.0,48.0,47.0,37.0,46.0,9.0,45.0,36.0,7.0,4.0,40.0,36.0,8.0,2.0,42.0,35.0,7.0,36.0,36.0,35.0,2.0,36.0,35.0,45.0,35.0,35.0,10.0,0.0,7.0,37.0,3.0,8.0,38.0,45.0,10.0
,,1060.0,4.0,1030.0,0.0,8.0,719.0,1026.0,1.0,1131.0,1177.0,1227.0,3.0,1419.0,1227.0,1291.0,4.0,0.0,1268.0,1285.0,981.0,848.0,3.0,8.0,10.0,1311.0,2.0,6.0,1033.0,871.0,2.0,1405.0,2.0,7.0,9.0,1335.0,5.0,1158.0,1254.0,10.0,990.0,1122.0,964.0,1297.0,1356.0,1188.0,2.0,2.0,791.0,10.0,249.0,41.0,45.0,41.0,49.0,48.0,45.0,45.0,42.0,54.0,35.0,36.0,38.0,45.0,47.0,42.0,38.0,52.0,52.0,3.0,44.0,4.0,38.0,0.0,43.0,43.0,4.0,41.0,2.0,40.0,5.0,34.0,6.0,8.0,42.0,42.0,39.0,35.0,34.0,37.0,6.0,39.0,1.0,8.0,36.0,38.0,37.0,2.0,44.0
,,629.0,7.0,0.0,1029.0,2.0,8.0,3.0,6.0,1527.0,4.0,4.0,6.0,1.0,867.0,897.0,829.0,6.0,765.0,963.0,918.0,4.0,1154.0,1117.0,3.0,902.0,1115.0,8.0,1811.0,5.0,987.0,922.0,1053.0,1097.0,6.0,1032.0,4.0,6.0,2.0,1069.0,1031.0,5.0,1399.0,1561.0,1396.0,1004.0,869.0,5.0,4.0,8.0,479.0,34.0,42.0,52.0,45.0,46.0,45.0,43.0,51.0,55.0,45.0,51.0,39.0,37.0,54.0,41.0,34.0,38.0,35.0,7.0,10.0,37.0,44.0,2.0,2.0,2.0,4.0,36.0,37.0,4.0,35.0,0.0,34.0,1.0,9.0,40.0,0.0,7.0,36.0,42.0,6.0,7.0,8.0,35.0,37.0,44.0,3.0,7.0,35.0
,,622.0,867.0,757.0,780.0,1021.0,1073.0,917.0,1.0,849.0,874.0,3.0,3.0,3.0,1094.0,1021.0,5.0,4.0,1.0,2.0,855.0,1065.0,832.0,4.0,1031.0,1.0,2.0,6.0,1626.0,1384.0,7.0,1.0,1295.0,2.0,9.0,1225.0,1187.0,8.0,8.0,9.0,7.0,4.0,1050.0,841.0,965.0,877.0,9.0,898.0,756.0,647.0,97.0,43.0,40.0,34.0,50.0,41.0,52.0,35.0,38.0,47.0,49.0,54.0,40.0,47.0,50.0,40.0,48.0,50.0,38.0,35.0,5.0,5.0,3.0,38.0,8.0,36.0,43.0,41.0,2.0,40.0,37.0,7.0,41.0,42.0,42.0,42.0,35.0,6.0,41.0,5.0,41.0,38.0,40.0,9.0,9.0,7.0,36.0,38.0,10.0
