0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
374.74405541662657,4046.403172619155,422.42627004047296,62889.90918877408,371.5584597326189,22544.08642460284,392.9121719392946,2948.4298049196373,230.82868366025664,11210.501043664228,353.26612091064453,448.190847462663,243.32157135009766,202.7904281616211,198.69354248046875,185.72027587890625,178.67699461183804,2232.50146484375,242.63856506347656,176.04084014892578,168.54507446289062,5060.8955078125,315.5743741989136,84999.625,315.1307716369629,20973.75390625,355.9248809814453,7899.28955078125,317.8587818145752,4455.60107421875,296.6963005065918,5618.1533203125,350.807674407959,15937.2138671875,418.23558044433594,66785.03125,297.50103998184204,53872.2109375,278.41552925109863,17976.66796875,299.2721834182739,97567.5390625,334.3967971801758,131249.0390625,313.35251808166504,71748.1484375,277.2368412017822,95260.609375,262.2293243408203,22609.03515625,268.142240524292,3381.663330078125,316.4916305541992,6811.26171875,316.865442276001,1718.6033935546875,285.2290954589844,781.4996948242188,325.79749298095703,6151.23681640625,315.2611846923828,190.4265899658203,295.4052982330322,8983.716796875,319.28322410583496,752.2200012207031,249.44403457641602,4338.78369140625,329.88006591796875,870.713623046875,272.8089942932129,1747.2601318359375,288.01222038269043,211.12594604492188,253.91492080688477,13705.6376953125,271.7110710144043,37818.84765625,261.74523162841797,24933.484375,239.09103775024414,15691.326171875,309.7557497024536,41460.5703125,310.64513397216797,21061.408203125,301.9192190170288,1154.485595703125,301.3233251571655,9095.9375,329.8519287109375,23311.072265625,315.49970054626465,53640.03515625,318.0692729949951,48731.8671875,277.43532943725586,3759.427490234375,341.5461845397949,4500.01416015625
283.08385704939445,4542.988535869039,409.6112044694172,62657.06848245016,414.82770400931537,22766.810630710952,459.95517443831636,3090.9160848470133,247.59935410483297,11958.5966796875,248.05766448530701,389.506303931557,268.7875232696533,206.32562255859375,201.0981762772197,223.29715728759766,139.76435976353892,2081.6433955029115,204.55980682373047,179.4828872680664,174.26112365722656,5530.73486328125,261.1112632751465,84391.65625,294.21766471862793,21655.775390625,328.7577781677246,9004.318359375,300.2278184890747,4683.9384765625,241.74039840698242,6258.947265625,284.2352304458618,16261.2919921875,366.7699966430664,64066.171875,318.1769371032715,54059.91015625,369.2099609375,18780.177734375,309.3118619918823,99639.71875,231.8747100830078,130760.4296875,331.53690910339355,70651.28125,322.676944732666,94635.796875,329.92223930358887,22465.5,304.2008924484253,2923.34619140625,353.34809494018555,5842.29638671875,353.83617782592773,1481.8109130859375,287.1001567840576,730.4916076660156,255.75753021240234,6028.27587890625,268.8468246459961,322.97201347351074,263.7782745361328,9479.2431640625,273.0182876586914,541.7824249267578,302.5401964187622,3758.495849609375,432.03294372558594,650.2851257324219,251.97941207885742,1760.710205078125,259.37609100341797,209.05278778076172,234.61257934570312,14619.9296875,231.47296905517578,36620.00390625,283.95349311828613,24684.087890625,281.3496780395508,16961.259765625,298.6238338947296,41375.33203125,298.5733823776245,21367.39453125,342.1399345397949,1487.072998046875,324.670711517334,9182.994140625,308.1638412475586,24485.328125,336.7115135192871,51350.7578125,287.79775619506836,49132.38671875,349.59082794189453,3196.636474609375,277.9844284057617,5064.49609375
250.51970380703733,4368.63334210736,370.4339611825395,60536.364410710456,338.44749555241833,23417.794657546765,389.1282849825073,3358.3106196696745,245.2114284561643,11679.548828125,263.6210403442383,469.10010582950986,263.4932403564453,222.44105529785156,171.3595733642578,219.70970394544136,171.3595733642578,1984.470947265625,288.2603645324707,224.40772247314453,194.4427490234375,5626.25439453125,292.69944763183594,84888.9453125,282.88195419311523,21879.908203125,296.7341318130493,8577.19921875,305.824444770813,4491.7294921875,290.2987985610962,5822.69091796875,264.00932693481445,15186.1591796875,413.9070510864258,64762.5390625,264.48148345947266,54898.3984375,256.29852294921875,18347.205078125,264.2899055480957,97855.171875,295.4788236618042,131252.515625,268.8780460357666,71898.609375,361.33445739746094,94685.03125,346.1544418334961,22203.611328125,354.2251434326172,2781.709228515625,360.39637756347656,6079.41796875,308.021032333374,1522.60986328125,275.46164321899414,938.3895263671875,261.0208282470703,6371.3515625,286.59365940093994,314.51364040374756,223.25643157958984,9436.287109375,240.5578384399414,446.2075653076172,276.9829959869385,4302.05419921875,316.4507141113281,517.8778839111328,332.1141166687012,1622.833251953125,339.1332817077637,192.7956771850586,246.34122848510742,14143.4658203125,247.97240447998047,36311.7734375,318.1206932067871,26399.990234375,246.21121978759766,16109.353515625,246.1390724182129,42703.2578125,300.6027021408081,21692.994140625,317.24116706848145,1472.9677734375,267.53420639038086,9281.994140625,305.55690002441406,24008.576171875,301.52786445617676,46728.5859375,329.75292015075684,47885.71875,292.8137788772583,3453.509765625,319.68322944641113,4836.1162109375
249.73109730715373,4277.2822024433335,433.4236725440704,63020.399769624935,379.20778498517126,23863.091924773205,440.2105558689304,3334.7764718796743,227.5606699093449,11847.3857421875,299.383957862854,427.71488115543264,255.7976855903967,222.47505950927734,196.39647167718442,249.63194274902344,162.7560577392578,2093.190673828125,217.6877670288086,177.04522048513738,164.12686157226562,5680.955078125,215.8742904663086,84836.140625,272.74903678894043,20819.6171875,361.25096562731125,8091.002757836929,316.7073974609375,4560.40576171875,307.0684518814087,6222.76171875,282.1542148590088,16381.1484375,320.7536163330078,64157.8984375,268.7700824737549,53156.6015625,305.92587757110596,18469.1953125,293.35665941238403,98907.6484375,337.10619735717773,131276.9765625,257.9835891723633,70983.234375,327.97691917419434,91673.9921875,396.12133026123047,21349.8125,399.5515365600586,2922.48095703125,392.0259094238281,6198.89697265625,402.9317169189453,1422.1810302734375,351.0942687988281,673.8842163085938,281.9611015319824,6271.9736328125,253.15215682983398,283.18111419677734,219.45128631591797,9185.4453125,385.94054412841797,1184.5709838867188,288.22914600372314,3640.88232421875,468.7457580566406,1169.4426879882812,272.8810386657715,1687.05859375,318.74425506591797,208.67469787597656,291.8904438018799,16055.224609375,266.805362701416,36872.78125,314.45813941955566,25823.38671875,291.37530422210693,17142.0703125,300.7716770172119,43729.6015625,267.97644424438477,22153.033203125,345.3414840698242,1110.1925048828125,299.1220301389694,8174.82373046875,340.5488510131836,23603.2109375,292.365843296051,52113.33984375,317.8328323364258,47802.6796875,296.234158039093,3539.917724609375,325.0430164337158,4956.34423828125
259.21186190723813,4380.3674529681175,400.0664452152625,61235.213402110356,355.54930492151266,23857.612216390557,361.2062044275404,3180.0492787650182,240.1164093017578,11794.351140454704,235.7052509324888,592.7573852539062,255.08982467651367,230.8425521850586,215.58322143554688,250.43033981323242,150.92529296875,1923.781005859375,215.3733367919922,181.1102752685547,181.08121490478516,5425.88720703125,280.3924140930176,84384.7265625,330.2693672180176,23581.921875,297.033330043964,8604.31640625,276.60273361206055,4700.462890625,267.45312118530273,6085.23681640625,250.80886459350586,15802.068359375,335.7952690124512,61655.75,337.2745246887207,52647.73828125,347.1698989868164,17557.2578125,319.49914169311523,100078.7890625,320.5926933288574,129994.8671875,358.3129463195801,72070.578125,370.28804779052734,95690.359375,331.9839096069336,23002.5,331.11552238464355,3307.923828125,342.71493911743164,6457.4658203125,307.65782928466797,1516.530517578125,256.7454147338867,758.01904296875,240.92186737060547,5396.22216796875,279.5608253479004,258.39995193481445,265.1000213623047,9307.7197265625,307.88350439071655,785.1570129394531,282.9838695526123,4137.867431640625,333.52453231811523,532.15234375,345.62218856811523,1413.6324462890625,406.75596618652344,184.70164489746094,324.3515968322754,14402.2431640625,347.04798126220703,38604.25390625,288.8342046737671,25784.59375,238.4325294494629,16433.7197265625,279.57259368896484,43633.5234375,236.35517501831055,22088.77734375,272.67492294311523,1390.9014892578125,286.7488040924072,9725.373046875,308.2484464645386,24676.369140625,295.2224826812744,50816.4921875,318.2836494445801,47512.78515625,341.5230827331543,3263.296630859375,341.0555648803711,5148.99072265625
241.43135167200467,4369.952030062771,363.07413986880454,59496.468021200104,381.5705362588554,25112.059995165662,425.6318600038292,3205.351639715421,225.75148010253906,11810.4072265625,312.8002710342407,499.9199981689453,257.26115798950195,171.5038299560547,190.03482055664062,258.7439422607422,182.28844451904297,1762.583740234375,267.9162483215332,235.43406677246094,217.72970581054688,5616.986328125,277.3858051300049,83807.9453125,307.7493209838867,22636.82421875,265.1688346862793,8856.2666015625,329.14968490600586,4329.047119140625,260.4432792663574,5827.97509765625,274.1630687713623,16846.66796875,343.3458671569824,63896.5703125,247.0242156982422,54560.81640625,269.25043869018555,17256.24609375,278.5150203704834,100369.6953125,274.0831718444824,132333.46875,291.33571434020996,71997.3046875,298.460412979126,93236.5,328.7421646118164,21973.44921875,224.3802032470703,2704.51171875,304.336669921875,6222.42529296875,307.5975341796875,1577.8280029296875,301.0965747833252,687.4992980957031,408.19984436035156,6871.4794921875,252.3411636352539,265.28614807128906,265.12335205078125,9243.8740234375,282.208833694458,485.4429931640625,304.98832845687866,3663.96044921875,394.0523910522461,796.3847961425781,354.31371307373047,1589.5013427734375,358.19284439086914,173.12149810791016,295.63028717041016,13034.3017578125,333.3571662902832,38175.97265625,286.6234064102173,24459.033203125,313.84420108795166,16879.73828125,284.8562927246094,41395.91796875,284.4273633956909,22075.25,315.44941425323486,1234.8908081054688,331.2910404205322,8840.5712890625,314.9486312866211,24273.30078125,335.5925598144531,53294.8203125,278.49696922302246,48379.91796875,305.00716638565063,2965.003173828125,326.63969230651855,4780.12744140625
282.6212048860267,4503.922190087457,394.6426246360893,61191.05331775934,403.2880219965587,24253.821381312573,478.40821082512605,3154.0912939955774,280.1136655258486,11559.37109375,299.6678550601585,481.5874481201172,253.9534568786621,249.46416473388672,207.29397583007812,211.3887710571289,175.91384887695312,1952.294189453125,253.92837142944336,168.37109375,178.67272186279297,5276.537860939552,242.91861724853516,83310.8828125,351.1327133178711,21760.5703125,350.5173530578613,8815.9189453125,343.24663162231445,4626.4423828125,352.4684028625488,6381.20458984375,254.73984146118164,17266.39453125,308.9047565460205,64226.7109375,248.20150756835938,54694.9296875,278.4915466308594,17650.634765625,250.83876037597656,101829.8671875,285.9665222167969,132215.09375,300.5501537322998,71975.1328125,323.79944610595703,94323.3828125,322.6244926452637,22427.001953125,346.52857208251953,2919.80224609375,318.93050956726074,6246.7333984375,294.5689368247986,1519.845703125,303.2782735824585,373.0719757080078,407.4066925048828,7132.91748046875,249.18532943725586,301.4238061904907,252.08102798461914,9384.82421875,230.78568267822266,493.114501953125,234.92655181884766,4312.84228515625,353.23577880859375,665.7996520996094,268.2153377532959,1776.1180419921875,283.44432067871094,240.09856414794922,237.8974952697754,14487.0498046875,306.37201499938965,38156.73828125,298.2925820350647,25323.197265625,312.74255180358887,15964.9228515625,323.09728622436523,40545.0546875,307.69305896759033,22496.3515625,364.98716735839844,1141.6904296875,344.0459098815918,8544.791015625,445.31744384765625,24931.4375,354.66325759887695,51627.38671875,299.1145372390747,50537.9765625,269.7807426452637,3532.0078125,270.8818130493164,5290.74169921875
281.35608234105814,3998.09653621195,434.84270358867684,61479.85314786246,443.76493824509635,24142.135819365583,445.8115395371342,3134.2158214926003,228.0197525024414,11452.589321893169,295.7818088381496,508.30122186512074,274.8258571624756,228.84045356177575,219.19094848632812,256.3324737548828,155.9435272216797,1988.7835693359375,230.78170776367188,183.53082275390625,180.45298767089844,5711.23388671875,219.91000366210938,85596.77631327708,228.93811798095703,21968.712099060267,297.37450408935547,8665.6025390625,287.9467372894287,4920.6796875,297.9391679763794,5698.1337890625,248.082275390625,16166.9580078125,292.5644407272339,61685.89453125,344.183349609375,53625.765625,323.1219177246094,18506.564453125,298.82345962524414,97973.375,369.8980026245117,134918.578125,300.13535165786743,74393.90625,289.9312496185303,96305.5,317.3105125427246,22266.05859375,350.5943069458008,3186.805419921875,301.1552586555481,6026.2197265625,334.54701232910156,1423.8587646484375,320.14158821105957,820.7706298828125,345.8661460876465,6740.50634765625,288.4437961578369,279.1827697753906,324.2005367279053,8768.9169921875,314.49936962127686,821.3223876953125,276.5632972717285,4090.572265625,286.1434507369995,940.9130249023438,219.58541870117188,1937.489013671875,347.70811462402344,191.23941040039062,292.4184741973877,15764.8291015625,252.58694458007812,37107.734375,306.9233160018921,25152.845703125,279.85094261169434,15993.5712890625,305.2190399169922,40932.19140625,307.98663997650146,20942.8359375,340.86774826049805,1115.1586303710938,351.57607650756836,8587.8798828125,378.12767791748047,24054.955078125,366.89461517333984,51489.84765625,264.1853256225586,49790.484375,311.35071086883545,3397.09912109375,308.08452224731445,5160.1513671875
276.9514088269617,4391.461528866768,410.3803026633436,62643.32724486914,318.2904369321133,22567.600215198294,423.5928311382254,3035.3996840307773,247.6595152395323,11518.2724609375,302.2604455947876,392.39966583251953,267.4764363127403,206.69549560546875,180.7801513671875,256.7803192138672,159.3568878173828,1891.937255859375,226.8483657836914,196.2120132446289,171.38693237304688,5298.37060546875,233.21902465820312,86995.0625,341.0036430358887,22486.681640625,284.83070278167725,8957.9443359375,380.01110076904297,4313.021484375,217.43653869628906,6242.40966796875,313.65589904785156,17015.607421875,321.9494152069092,64315.16796875,271.0337677001953,53886.4296875,328.2116889953613,17757.072265625,307.43884897232056,102389.765625,347.76734161376953,131714.46875,269.33493423461914,74004.9375,309.9447145462036,96740.2578125,285.7492218017578,22580.8828125,346.2646675109863,3190.646240234375,321.8862133026123,6355.7685546875,315.1580924987793,1557.9375,278.6327476501465,767.8906860351562,314.84469413757324,6891.62109375,236.89933395385742,300.5114302635193,263.7668151855469,8995.6767578125,324.35248947143555,712.4858093261719,277.0927085876465,4037.60302734375,390.6911315917969,1042.6223754882812,310.1061792373657,1620.167724609375,304.6057929992676,221.1197052001953,295.5092725753784,14049.775390625,270.54420471191406,37201.453125,236.12024688720703,24228.267578125,296.7744150161743,16315.2802734375,282.24011039733887,41798.453125,244.3737335205078,21710.00390625,333.58707427978516,1050.7955322265625,335.1038246154785,8496.1953125,360.10041427612305,24684.966796875,238.2121925354004,51930.76171875,291.6892719268799,48439.60546875,302.3917782306671,3366.639892578125,310.74164485931396,4822.6533203125
269.50721049782624,4550.588151069354,376.7940739370381,61287.11150717303,434.0752159155091,25161.17148234797,412.19761212838154,2965.1734435317826,235.77157592773438,11673.147867744601,338.258544921875,503.1079443747002,250.98146338396052,226.5187071476575,217.18875592199655,198.97601318359375,165.99134614216598,1924.370849609375,288.851749420166,184.61788177490234,183.5756607055664,5789.76904296875,256.47498321533203,86374.921875,268.1638984680176,22417.0703125,294.4956464767456,8808.51171875,309.56604385375977,4422.72265625,271.80926513671875,6142.447265625,309.8574523925781,16565.255859375,417.58626556396484,60725.484375,371.4059829711914,51923.3046875,369.1704635620117,17785.765625,351.9020805358887,100501.5859375,342.06212615966797,132079.78125,316.0522346496582,71239.109375,363.1242370605469,95226.96875,324.5247344970703,22185.8515625,373.8164749145508,3114.288330078125,281.3522644042969,6305.7529296875,325.49397468566895,1633.22021484375,254.51974487304688,795.9386901855469,371.2096710205078,6957.54248046875,277.1524314880371,280.989107131958,240.8029022216797,9468.3955078125,272.17131423950195,602.5050964355469,292.30392360687256,3556.66650390625,288.9787721633911,796.6685180664062,273.209623336792,1811.0169677734375,327.3192882537842,243.08705139160156,282.1571464538574,14590.0234375,261.5738220214844,37137.3125,263.9985580444336,25309.787109375,274.41096687316895,16479.533203125,310.47673892974854,40959.80078125,313.42436504364014,20773.53125,341.67016220092773,960.8194580078125,336.1818084716797,8430.25244140625,334.1128273010254,23755.75390625,316.3693199157715,50401.50390625,325.1358642578125,48240.2890625,354.3288383483887,3474.870849609375,322.4039707183838,4939.546875
