0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
445.25225034108445,3780.45801265751,581.5740605166322,71883.61955551236,614.2236019437815,24858.837110819724,722.5328634064808,4135.857786540555,336.78865814208984,11826.814716765759,301.710271965539,389.61377716064453,275.73632431030273,230.9372100830078,204.19465887625142,230.12350463867188,197.3677749633789,1645.0559665428054,258.64391326904297,213.3572235107422,191.97026824951172,5127.58056640625,274.31185722351074,81473.75,296.9399700164795,22078.6171875,231.10079193115234,8105.962890625,297.88705348968506,4205.072509765625,256.9742431640625,5264.95947265625,308.13795471191406,14883.3828125,373.5394821166992,64298.90625,302.2284154891968,53367.8984375,298.7074990272522,17856.1796875,273.35816764831543,97848.09375,287.23532485961914,130262.4609375,309.4785327911377,67793.90625,261.7187614440918,93287.1015625,304.3059368133545,20231.5703125,324.87699127197266,2582.9375,317.67813873291016,5796.783203125,315.4550037384033,1436.957275390625,295.41423988342285,691.0335693359375,209.16460418701172,5310.193359375,237.04320907592773,255.04279708862305,250.08834075927734,9033.5390625,236.34401321411133,444.3907470703125,258.0724449157715,3910.95654296875,391.8446578979492,1197.8523559570312,322.99868965148926,1775.8126220703125,423.9043273925781,126.02256774902344,301.217821598053,13820.533203125,275.8137493133545,36816.11328125,337.907283782959,24384.287109375,242.85285186767578,16331.09375,236.45166397094727,39481.578125,302.1927456855774,21955.744140625,296.97605323791504,987.7515258789062,309.2759847640991,8718.763671875,300.57843542099,22777.50390625,326.07918548583984,51133.38671875,279.17504501342773,47346.21875,299.88489532470703,3264.4482421875,318.462345123291,4548.62744140625
223.39869224280923,4120.659956840983,485.5426876966689,64280.34911695613,379.17335560867224,24233.345597740135,459.78322579181406,3130.744934846714,235.3446595135202,11297.907593730724,252.36168810270874,494.03478604525014,280.7236547897544,244.8423309326172,227.74574063351707,237.221581476552,194.038330078125,1987.5968017578125,237.43731689453125,174.9798355102539,153.61569213867188,5323.2568359375,253.92788696289062,82260.890625,289.26708793640137,20735.205078125,288.53563720397426,7595.89794921875,334.8777885437012,4105.390625,332.0852737426758,5234.76953125,252.48809051513672,16072.7099609375,354.15049743652344,62179.91015625,285.5446891784668,52718.30859375,328.3794193267822,17491.294921875,278.3011016845703,96891.8828125,335.7622299194336,128681.71875,309.72217750549316,68447.5546875,373.3990783691406,93115.6328125,348.4743194580078,22109.509765625,336.52718353271484,2641.51123046875,298.6904811859131,5950.4345703125,273.08091735839844,1436.0546875,289.3517818450928,613.8875122070312,342.22692108154297,5761.3681640625,292.64586305618286,202.2415008544922,241.3660888671875,9467.029296875,242.74310684204102,355.8248825073242,298.4940538406372,3552.095947265625,418.99745178222656,1288.8179321289062,342.6254653930664,1892.4073486328125,289.11383724212646,225.80142974853516,225.3227996826172,13612.6875,325.0197334289551,38111.0546875,273.0257263183594,23955.95703125,284.84791564941406,15211.0859375,284.8635597229004,39123.078125,286.0850143432617,21755.30859375,311.48251724243164,924.4706420898438,331.91819763183594,8705.888671875,352.69776153564453,23104.927734375,313.69985008239746,50076.0078125,345.70198822021484,47177.3984375,331.97266387939453,3194.424072265625,365.74244689941406,4933.8154296875
285.6182432946348,3884.737936049741,505.5528103509647,66253.2642651423,482.47133026300594,23013.737674236087,601.7459223627133,2843.118054581329,239.27951381045278,11046.766318315054,263.282470703125,387.1477508544922,340.1403388977051,231.04129028320312,225.28524017333984,245.1771583557129,206.50181579589844,1986.003662109375,270.49875305602296,222.59154510498047,190.49604211778973,4847.8935546875,274.59961700439453,83021.2109375,411.0667495727539,24496.837890625,359.32551193237305,9586.064453125,265.3560562133789,4637.931640625,301.85527992248535,5519.60009765625,272.1252841949463,16121.7392578125,366.69989013671875,63112.18359375,284.5176067352295,52957.75390625,279.35118103027344,16657.095703125,315.9320297241211,97407.5859375,467.21189880371094,126850.921875,340.41779708862305,70396.4140625,394.0719528198242,92834.09375,304.7880210876465,21545.244140625,439.876953125,2436.628662109375,340.4160499572754,5693.564453125,434.7034454345703,1317.4348754882812,309.4442777633667,423.4643783569336,412.38365936279297,6721.599609375,298.46724796295166,171.21461486816406,336.80163192749023,8772.611328125,268.5409278869629,407.9090270996094,285.1131601333618,2865.0302734375,574.5755004882812,1184.5413208007812,246.7987518310547,1663.63671875,370.9613494873047,174.03668975830078,265.56747817993164,13681.6484375,345.89427947998047,39339.4375,282.8992576599121,23956.30078125,259.51888275146484,15988.0625,256.13562393188477,41516.65234375,303.1363649368286,22640.63671875,216.658447265625,1231.8726806640625,261.57569885253906,9033.7666015625,310.28754138946533,24176.453125,280.71436882019043,50499.703125,381.05941009521484,48125.1171875,380.20294189453125,3259.489501953125,347.13719940185547,4660.06005859375
216.95139296675424,4264.954029785806,370.55823355270917,59057.45958714959,363.5002292952018,22761.901700900613,440.42813945417424,3083.8755329267983,235.0283498601456,11229.128769140689,207.95536041259766,288.601354598999,246.24794992441338,238.3982276916504,187.59325408935547,228.69523671498786,167.54857638084763,1811.3927001953125,269.7530822753906,204.47566986083984,142.20750427246094,5283.2255859375,286.9264259338379,83829.203125,327.95738210795605,21696.16015625,322.5564670562744,7755.59130859375,321.83348846435547,4256.402587890625,313.69175910949707,5510.672742963777,269.7416191101074,16682.4853515625,299.9207019805908,62440.53125,258.07335662841797,52266.34765625,283.6071662902832,16815.501953125,287.1782512664795,93783.6328125,317.8675079345703,128905.0390625,342.04906463623047,70008.4375,385.62147521972656,92812.1875,341.1338081359863,21845.361328125,395.6233215332031,2738.1220703125,328.490270614624,6066.033203125,309.36764430999756,1511.9737548828125,237.02276611328125,800.6266784667969,246.03627395629883,5312.7216796875,242.91315460205078,243.66976928710938,271.7183647155762,8916.380859375,353.1215362548828,666.3849792480469,224.22894287109375,3941.828369140625,258.72013092041016,607.4834899902344,231.97733306884766,1623.44921875,306.82883644104004,176.87335968017578,218.09689331054688,13814.412109375,289.11310863494873,36002.703125,249.34862899780273,23223.12109375,241.45594787597656,15817.7001953125,320.4366874694824,39143.79296875,299.8188215494156,20564.078125,357.4347839355469,785.175537109375,425.5632858276367,8185.02978515625,394.93067169189453,23449.56640625,424.64930725097656,49301.19140625,359.0091018676758,47463.015625,449.9130401611328,3106.409423828125,404.28028869628906,4769.833984375
244.0674592962609,4219.876236386945,421.68654746750894,63082.19565013949,419.69367881994816,24012.15492108921,477.32193229457533,2551.6623197973686,262.7784498382103,11475.900390625,327.8570021354766,429.1999624144547,241.72608113333945,242.97621286660348,235.93668365478516,228.6899642944336,186.1230926513672,1724.192435785223,230.35317993164062,204.74163818359375,200.15229454428788,5727.2470703125,263.80014419555664,83462.5234375,286.37274169921875,20752.111328125,301.5935769081116,8014.6005859375,339.5379829406738,4249.0791015625,367.37532806396484,5873.19189453125,279.0806293487549,15233.275390625,342.5886421203613,62857.57421875,294.12352752685547,50152.9296875,445.7360534667969,18180.634765625,308.7790307998657,96781.0625,454.12171936035156,129767.7109375,237.79092407226562,70251.6640625,307.6687693595886,93772.96875,266.41857147216797,21885.306640625,286.50323390960693,2942.353759765625,301.30741262435913,5918.63330078125,293.0959668159485,1357.8671875,261.6484184265137,687.82958984375,268.65488052368164,5067.99853515625,247.63239288330078,203.60022735595703,237.37234115600586,8892.478515625,251.08087539672852,360.2595748901367,236.77926635742188,4179.358642578125,288.42523193359375,474.4723663330078,306.56175899505615,1462.26025390625,446.8481903076172,155.4058380126953,294.2997646331787,13778.328125,229.82268524169922,36323.75,276.8353042602539,22660.3671875,252.1573143005371,16556.8916015625,184.39197540283203,41059.921875,248.6644515991211,21033.18359375,343.6988182067871,1100.693359375,338.50753021240234,7997.52197265625,369.9952926635742,18902.92578125,403.90850830078125,46876.953125,406.9310760498047,47653.671875,401.4841613769531,3403.72314453125,334.9457015991211,5013.85400390625
265.76117372116244,3974.0152984199726,459.8841513627033,63349.020025045735,507.0757192212643,25040.560346160644,537.1929942124948,2747.3330078125,264.4367980957031,11234.82015647943,236.2081756591797,323.080135345459,219.6081085205078,227.65872192382812,199.3575668334961,206.86661529541016,182.56707763671875,1601.598876953125,300.87337589263916,217.46188542042088,192.54529850502374,5153.6640625,286.60655403137207,85773.46875,303.8324565887451,22536.248046875,303.083420753479,8215.40185546875,319.8156261444092,4519.9443359375,291.0482349395752,5158.9768525106,364.6739044189453,16694.439453125,343.2294731140137,62268.53515625,254.44673538208008,54484.64453125,271.5147171020508,17666.19140625,273.6260643005371,97977.6015625,295.6812324523926,128985.3046875,300.28503227233887,70539.859375,291.2877254486084,93606.1640625,343.017147064209,21557.5234375,283.2676315307617,2771.653564453125,327.8021812438965,5878.21728515625,315.4475803375244,1422.75439453125,279.09327507019043,709.6995239257812,274.12855529785156,5499.1015625,256.0170021057129,160.309326171875,275.20628356933594,8831.138671875,253.3427848815918,381.6501998901367,294.06454372406006,3612.0634765625,349.12646865844727,1002.7696533203125,276.7909278869629,1499.5384521484375,265.11705780029297,227.04354095458984,216.53974151611328,13968.8603515625,238.26062774658203,36476.91796875,261.3387565612793,23713.494140625,302.95870542526245,15600.662109375,321.39953231811523,39586.7890625,321.4253273010254,20642.171875,299.7244358062744,841.8665161132812,311.8709602355957,8574.8984375,306.94335746765137,23282.6015625,337.6059112548828,50463.75,281.6442337036133,45249.33203125,344.7180862426758,3208.5791015625,286.4464235305786,4803.17529296875
225.44105312655483,4106.782024534289,410.7019976158682,61963.2217770509,498.52453445208954,25214.023295377498,496.4294155070155,2954.2031816052063,246.33078259887037,11477.774644549914,263.88457107543945,527.5943450927734,251.4217106734377,205.3283898945568,192.4112777709961,226.9207001407855,183.1785499217185,1892.04736328125,270.86077308654785,220.06693267822266,175.29278564453125,4779.1455078125,258.5602798461914,83649.390625,263.36621856689453,21324.681640625,241.31331253051758,7854.404296875,327.60630226135254,4186.065185546875,300.21049880981445,5192.09326171875,376.31551361083984,15407.5078125,393.44117168702775,64578.56640625,278.7877960205078,52193.3359375,306.87547302246094,17883.8671875,313.4644937515259,98248.03125,281.14444160461426,128755.4921875,282.4325923919678,69657.953125,308.8080177307129,93261.640625,308.59342765808105,22117.392578125,240.3475112915039,2853.81787109375,286.92848777770996,6029.58154296875,338.5279731750488,1488.5267333984375,289.7315149307251,646.7619323730469,297.7928729057312,5125.48193359375,294.1850824356079,207.25926971435547,241.26116180419922,8836.150390625,235.18900299072266,376.2189025878906,289.9005603790283,3777.376708984375,320.69665908813477,620.7832336425781,297.3048915863037,1492.5948486328125,367.44495391845703,166.06410217285156,266.9468078613281,13352.765625,313.95658588409424,39761.67578125,278.0586566925049,24187.1015625,322.8495903015137,15515.4453125,387.44091796875,39621.89453125,297.9730062484741,21347.994140625,319.5556697845459,1010.3563842773438,317.62095069885254,8943.1142578125,354.2653694152832,23567.080078125,318.8359432220459,50838.28125,320.4435844421387,47616.20703125,323.160831451416,2511.2744140625,315.68983459472656,4820.64453125
241.11721090298965,3898.6267703025446,457.348675602937,62932.50914766103,402.0012927615618,22795.812696311372,447.83752353995123,2782.4369013999094,253.02450561523438,11356.636540136984,239.10593318307818,344.28648376464844,267.2798614501953,222.63003540039062,247.84423065185547,228.2946014404297,188.22600462723045,1443.239501953125,294.89442348480225,220.90480041503906,211.51374053955078,4446.81494140625,315.23846530914307,84114.0390625,325.6353754477668,21029.654296875,294.7760863304138,8941.7021484375,308.72429180145264,4460.16650390625,387.0590057373047,6359.19921875,346.37218475341797,15601.9208984375,384.4229965209961,62157.5234375,296.88092517852783,52247.515625,309.1454839706421,17266.556640625,250.21963500976562,98266.3359375,334.52906036376953,129332.6796875,290.19203186035156,70304.8984375,323.70837783813477,93266.03125,316.3393096923828,20994.9375,263.39176177978516,2586.705078125,333.98511123657227,5239.6455078125,662.8917541503906,1075.9810791015625,389.4518280029297,504.13934326171875,383.9802703857422,7148.91552734375,281.5973320007324,323.30931282043457,277.28077697753906,9059.10546875,282.8360958099365,332.3941421508789,367.7670364379883,3501.9189453125,478.92991638183594,1419.3140869140625,296.9897747039795,1528.8450927734375,484.1503143310547,114.31886291503906,250.86788940429688,14399.080078125,265.7349433898926,35825.47265625,283.65111351013184,24590.498046875,260.27380752563477,15925.4736328125,241.4625129699707,40071.74609375,263.0737495422363,21872.400390625,217.6503677368164,1112.3629150390625,240.44180297851562,8423.45263671875,310.4673738479614,21971.375,298.9266858100891,46899.640625,341.30039978027344,47485.1953125,294.56776332855225,3027.20458984375,406.7101287841797,4855.32177734375
252.45262711741418,4208.834897078004,447.27468071247154,64135.49615670201,425.65986924381207,23265.366735309883,498.1374811196282,3218.5461514754516,254.95441573898597,11032.728857060485,279.82201766967773,327.2779074625396,214.14527893066406,232.60860117993832,187.7245330810547,236.11264695387734,171.6892547607422,1944.40459701507,255.9319610595703,190.74037170410156,183.8374252319336,4666.16064453125,270.29366874694824,83181.21875,378.9968719482422,21292.7734375,326.3794689178467,8365.072265625,403.61779022216797,4289.48779296875,282.7066478729248,5950.5537109375,283.0513038635254,15615.759765625,348.17596435546875,59193.15234375,363.0727233886719,51868.734375,354.6572570800781,16886.451171875,296.4889702796936,98160.1796875,322.60508918762207,128313.515625,332.88237380981445,70257.5859375,383.37154388427734,92489.6953125,352.57890701293945,21506.9453125,409.0638427734375,2593.974609375,364.2314910888672,5969.02880859375,370.7057800292969,1307.0014038085938,290.01813316345215,494.4571990966797,411.42938232421875,7082.517578125,310.01209449768066,306.62670516967773,246.0648307800293,8883.17578125,336.9566955566406,585.4542846679688,223.16053009033203,3802.6796875,321.4182186126709,585.9587707519531,222.2896499633789,1592.260986328125,387.62347412109375,152.1066131591797,307.62752628326416,13459.88671875,283.1809673309326,36597.14453125,270.1635208129883,23775.7109375,267.3911361694336,14993.2060546875,279.293212890625,39088.9921875,387.86517333984375,20729.15234375,425.0960388183594,819.151611328125,433.3732604980469,8035.06787109375,414.5907516479492,22943.181640625,311.4054937362671,49753.85546875,415.8363342285156,47494.9296875,295.79250955581665,3295.81982421875,381.2784729003906,4819.314453125
248.79387449306014,4204.813189501125,444.18200726952176,63203.55946047669,432.7257174471067,23430.228403380024,489.21058108563847,3036.29793206426,239.99351501464844,11360.776235655265,308.8836975097656,382.1639862060547,199.34430694580078,237.6814079284668,199.34430694580078,243.85590744018555,184.53248596191406,1817.60107421875,218.16109466552734,191.21387481689453,172.18716430664062,4991.48486328125,270.0615687659584,82985.0625,322.453649520874,22902.00390625,285.85857582092285,8890.8115234375,296.2268736362457,4228.1953125,295.86190605163574,5689.4306640625,265.9833297729492,16837.419921875,286.1312894821167,61402.58984375,334.7437438964844,52550.78669755125,343.30483627319336,17845.099609375,365.4797897338867,98124.8359375,330.0702896118164,128309.9375,361.8189163208008,70130.75,284.22085189819336,92635.7265625,308.91697120666504,22384.26171875,300.58888602256775,2591.484375,362.32806396484375,5967.49755859375,372.2316589355469,1397.421142578125,251.49822998046875,736.2324523925781,378.2750778198242,6518.748046875,203.18731689453125,241.08222198486328,265.1897964477539,9112.3505859375,268.62089920043945,430.6554870605469,226.7051773071289,4164.3974609375,317.7308654785156,677.281005859375,262.10469818115234,1526.4447021484375,401.86317443847656,158.78330993652344,196.8162841796875,13202.7626953125,317.458984375,35774.7265625,323.5548515319824,24987.513671875,261.7227478027344,14976.0283203125,349.7908401489258,40643.86328125,285.35297203063965,20002.142578125,366.44702911376953,1039.508056640625,274.88472747802734,8113.4580078125,296.87707138061523,23352.65234375,314.15267181396484,50378.890625,283.0920600891113,47224.58984375,289.23679542541504,3189.352783203125,366.68041229248047,4617.15771484375
