0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
438.566701738431,3817.7943988505526,545.7110347184591,67256.13007094176,473.3839505477011,23292.193750925868,576.5078785259345,3169.9520955770477,216.56312561035156,11729.708984375,235.94269087494797,413.20134159032,234.5194549560547,207.87616729736328,150.0488739013672,217.55893067117293,142.00257873535156,2217.717041015625,199.9374771118164,154.6311798095703,152.57603454589844,5373.70703125,242.099365234375,83117.125,242.3947525024414,22691.01953125,237.12246322631836,7908.3798828125,259.7051544189453,4624.3447265625,288.12948417663574,5195.287109375,237.0592384338379,12266.3837890625,335.2121887207031,60666.89453125,280.64476776123047,51731.546875,294.02661085128784,16984.32421875,216.7905731201172,97335.890625,291.77729511260986,128956.5234375,254.67012405395508,72327.359375,246.87350463867188,95148.0390625,239.61754989624023,23153.13671875,259.7730903625488,3509.55517578125,229.34429168701172,6679.3212890625,263.7026786804199,1605.455322265625,243.98406982421875,972.4546508789062,265.9158515930176,5418.36962890625,253.00735473632812,258.80950927734375,219.4784698486328,9352.1611328125,252.60060501098633,587.2234497070312,238.71771621704102,4272.60107421875,250.27305603027344,624.9781799316406,212.8038101196289,2032.825439453125,233.87203979492188,355.28711318969727,222.14878845214844,13161.25,265.22542572021484,36049.76171875,218.24720764160156,24141.53125,222.82709503173828,14848.083984375,281.18108558654785,39912.1484375,337.64759826660156,20924.068359375,251.5164337158203,1002.8643798828125,242.8299217224121,7927.33642578125,236.28848266601562,23126.419921875,215.3893051147461,50938.1015625,277.29482650756836,48216.265625,303.3612537384033,3452.47802734375,306.0118522644043,4905.13427734375
223.52727939694904,4199.39224895026,426.20800711325865,62517.188093758785,355.5794712432953,23196.488743440626,403.02137094073987,2700.2104875907908,249.55908966064453,11205.9351464406,235.5240478515625,449.5204925551643,186.98307037353516,220.0982485467888,202.2235107421875,225.66166846402592,182.06298065185547,1813.275634765625,231.73261260986328,184.07490409453936,163.01851420467946,5288.29248046875,237.05931091308594,84089.7890625,280.37637017359424,20965.908203125,250.39354705810547,7325.27490234375,397.19480895996094,3984.4033203125,285.77559089660645,5153.01513671875,262.26340103149414,15485.759765625,281.422643661499,60953.421875,270.0396900177002,52184.61328125,274.4340629577637,17464.458984375,287.496018409729,89520.234375,274.2082710266113,128602.7421875,240.4152603149414,65587.5390625,245.384033203125,89952.609375,258.92069244384766,19487.2421875,281.6288833618164,2766.177978515625,290.89503288269043,6471.1787109375,250.83019256591797,1761.0736083984375,218.7704086303711,613.0146789550781,240.36685943603516,5402.3388671875,273.27031326293945,209.3973617553711,251.75743103027344,9164.84375,243.2887191772461,507.2063751220703,225.8791046142578,4071.530517578125,302.64639377593994,611.2784423828125,265.3768730163574,1512.225830078125,305.9407787322998,197.63715362548828,256.3443832397461,13220.8193359375,208.9263458251953,36068.38671875,243.27606964111328,24580.50390625,253.08792114257812,16032.482421875,342.6326446533203,40548.47265625,299.3027865886688,21551.35546875,305.4185576438904,1292.9727783203125,240.7403907775879,8684.6025390625,312.37799072265625,24259.619140625,263.561767578125,50236.43359375,277.2123622894287,46397.21875,294.0834951400757,3343.802490234375,263.1847724914551,5104.42724609375
232.91891787900641,4033.5821009971555,456.7155282350143,64529.83538903395,471.56403539044163,24741.206184518134,507.1778650342477,2804.415523554827,227.03680596364092,11072.8974609375,259.36668395996094,267.0555953979492,278.0036964416504,203.96803283691406,187.7975616455078,231.15939331054688,180.0677719116211,1978.3115234375,212.19432830810547,149.55502319335938,155.54794311523438,5320.84814453125,258.6304054260254,84152.2890625,286.93489265441895,22371.396484375,261.4761085510254,8242.67431640625,239.1092529296875,4713.87060546875,258.30420684814453,5328.39306640625,269.16860008239746,15632.087890625,313.08624267578125,62315.86328125,268.9991035461426,50422.33203125,304.5587520599365,17062.869140625,267.4087142944336,93736.0859375,272.21355628967285,129600.2109375,264.43561935424805,67629.3828125,244.24964904785156,93947.734375,304.90596771240234,21168.3984375,265.12305068969727,2994.934326171875,301.75669956207275,6064.37451171875,160.89735412597656,1694.1204833984375,273.963773727417,664.6726684570312,200.96915435791016,5273.43603515625,217.07290649414062,246.75321578979492,273.63828468322754,8633.8662109375,266.1369819641113,569.2817687988281,227.38211822509766,4013.4072265625,226.8639907836914,526.8951721191406,224.9329376220703,1507.7452392578125,271.6851234436035,175.2199935913086,253.6927490234375,13761.0556640625,273.0362968444824,35640.47265625,234.27806854248047,24773.853515625,141.47744750976562,15655.1025390625,267.4157524108887,41758.91015625,249.45523834228516,21676.49609375,202.3539581298828,1288.2518310546875,281.13504791259766,8392.66552734375,262.8642463684082,23160.0,159.05091857910156,50918.5,200.26654052734375,47588.03125,262.60669708251953,3515.077880859375,300.36266708374023,4139.363037109375
218.9456953412547,4103.054649457639,451.75854241686767,63265.4574034033,309.92666514971825,22662.911154487305,458.30501040868205,2798.364288052927,250.2480239868164,11412.516108970296,232.57648510550717,384.7914846121718,241.64087677001953,194.73828125,184.80461883544922,207.29296112060547,166.7528533935547,1941.5464692091348,232.48336813989658,192.95660400390625,164.7339630126953,5513.18896484375,266.0433464050293,82946.640625,246.1273422241211,21504.87890625,222.98373413085938,7805.9267578125,303.76758790016174,4637.7548828125,258.8126564025879,5539.33642578125,252.1972794797548,14084.484375,294.8050193786621,60821.85546875,245.31412887573242,51226.671875,290.59457874298096,17266.873046875,293.66379261016846,97850.3125,214.6798858642578,129817.28125,258.7691421508789,72172.7265625,309.341139793396,93538.3828125,266.85959243774414,22670.01953125,263.83260345458984,2700.9921875,272.1968688964844,6271.27978515625,264.35073471069336,1699.43701171875,258.8171081542969,756.8902587890625,273.9789810180664,5905.6240234375,284.9742269515991,232.18355560302734,243.15453720092773,9220.2490234375,292.08465003967285,305.21356868743896,228.65518951416016,3942.39794921875,295.92510890960693,433.53758239746094,256.93848419189453,1749.2762451171875,256.21410369873047,227.07513427734375,162.9599609375,14086.857421875,195.04989624023438,36056.74609375,236.59270858764648,24415.033203125,266.0192565917969,15642.98828125,231.7548065185547,40131.42578125,233.94363403320312,20721.1796875,234.9579315185547,971.8750610351562,289.9497833251953,7420.716796875,280.9974670410156,22675.201171875,320.3639945983887,50385.9296875,268.54160499572754,47887.29296875,301.2059917449951,3560.104736328125,251.30029296875,4909.0908203125
258.78500878499483,4308.141953403203,433.0643318168628,59840.48357006633,344.1889869917953,23513.166071314867,461.4709900817849,2854.03055930581,256.8593940734863,12063.60344130104,240.5485076904297,364.6277618408203,238.43140029907227,218.71958887289546,184.91719818115234,218.65740503730416,142.9588623046875,1925.2147216796875,234.9829864501953,189.39510345458984,170.5997314453125,4893.84423828125,254.3463134765625,84874.4609375,251.6455307006836,21478.65625,183.9287567138672,8422.291015625,210.7576141357422,4710.07373046875,260.8102493286133,5491.3486328125,254.2252655029297,16299.201171875,299.8507661819458,61317.91015625,248.22980880737305,53532.40625,252.06961059570312,17426.919921875,275.7140064239502,96094.6171875,273.5248165130615,125446.09375,274.1386089324951,70309.640625,310.7983055114746,91754.2890625,331.0369682312012,22271.7890625,284.12677574157715,2832.470703125,297.2429041862488,6201.42724609375,291.7473602294922,1539.2489013671875,331.9290542602539,656.8442993164062,243.09495544433594,5790.29833984375,317.9790725708008,196.74314880371094,252.50259399414062,9235.2001953125,237.87057495117188,705.9990844726562,257.9413146972656,4261.4755859375,215.64910888671875,662.2514038085938,249.95428466796875,1795.6248779296875,223.93195343017578,270.66082763671875,228.06920623779297,13154.7578125,150.65286254882812,35826.91796875,236.4379425048828,23540.595703125,291.83598709106445,15785.74609375,232.15093994140625,39421.4296875,294.5160617828369,19890.2578125,302.0329236984253,542.0792846679688,279.60851287841797,9258.6826171875,236.42846298217773,23737.458984375,327.8857021331787,47233.2265625,290.0069828033447,40483.078125,306.84006690979004,3341.091064453125,313.6324863433838,4661.287109375
206.42847734059075,3935.709774570161,497.49342070978844,65326.0594226012,415.11940295757665,23281.38572810113,527.6432443111808,3031.5103808294193,199.8945475884427,11453.510407976235,205.55955505371094,407.0496368408203,203.52318572998047,185.05384826660156,164.54200744628906,213.71177673339844,147.04736328125,2144.01953125,211.92909240722656,162.3611297607422,138.2616729736328,5582.94677734375,233.69205474853516,83332.59375,264.26942443847656,20926.951171875,283.55091667175293,7588.9169921875,221.68984985351562,4709.7412109375,212.57866668701172,5342.33447265625,203.28219604492188,14952.173828125,256.219970703125,61959.58203125,243.89816665649414,51079.31640625,340.68719482421875,16984.125,304.46478843688965,94368.6796875,306.9171314239502,127917.859375,249.06778717041016,69278.203125,251.19557189941406,88869.875,279.11264419555664,21862.93359375,268.15843200683594,2753.348388671875,273.33770179748535,4927.56982421875,323.48463249206543,1524.5535888671875,263.1831398010254,769.6334228515625,239.14793014526367,5925.564453125,212.2656021118164,289.1872549057007,241.24180603027344,8946.92578125,275.0055522918701,309.66101360321045,267.16182708740234,4051.831787109375,268.66883087158203,617.4071350097656,233.28074645996094,1570.631103515625,280.37536239624023,173.60133361816406,256.16919708251953,13320.0107421875,284.36328125,35534.984375,299.4563889503479,24990.57421875,209.81351470947266,15721.703125,256.9364929199219,40313.05078125,273.55672454833984,20864.1796875,274.96498107910156,1050.0732421875,282.8070468902588,8260.57958984375,285.43719387054443,23037.103515625,281.343505859375,48869.828125,292.7518377304077,46275.23828125,384.1283264160156,3062.250244140625,280.5969429016113,3403.171630859375
254.64776940872972,4112.072575201066,408.71824779413197,60129.786648930625,357.46691256004624,23587.738436303793,451.2986354230625,2866.85546875,216.82406339636552,11450.779688029166,262.7217849326193,420.8731689453125,203.91261446330992,196.0699234008789,176.12557220458984,219.38700103759766,184.72589723745648,1717.4095302032001,217.31140899658203,166.15480041503906,150.0508575439453,5189.2021484375,233.00334930419922,83282.5234375,227.65890502929688,21020.330078125,249.17028045654297,8385.24658203125,246.52281188964844,4440.77197265625,259.0215835571289,5351.134765625,247.46858596801758,15633.25,360.25225830078125,61354.15625,264.91161727905273,51094.89453125,322.6171474456787,17698.123046875,261.43051528930664,94567.3828125,274.0122241973877,130150.7578125,251.22530364990234,70301.8203125,300.9364891052246,91990.453125,282.7535400390625,21370.01953125,296.40330505371094,3003.05029296875,283.93104362487793,6272.5302734375,260.67676544189453,1545.862060546875,278.72110176086426,486.6772766113281,328.49152755737305,5837.92822265625,255.75849533081055,280.8321647644043,225.6828384399414,8712.826171875,251.0239601135254,351.12535095214844,251.90272903442383,4055.53759765625,241.08609008789062,623.7262268066406,236.47679901123047,1595.2760009765625,275.75283432006836,238.3430404663086,251.57986450195312,13046.119140625,227.23580169677734,35878.44140625,275.57544708251953,24595.529296875,246.27692794799805,14798.072265625,350.47210693359375,40029.453125,294.58883571624756,20803.6171875,223.86351776123047,1131.1204223632812,292.8594789505005,8512.6728515625,285.7773952484131,23547.646484375,257.027889251709,50490.33203125,175.64878845214844,45948.8203125,261.83422088623047,3218.05810546875,244.37761688232422,4767.33447265625
227.13750764426263,4063.7962618128186,528.0510730727954,66905.57692049009,450.5433184604955,24208.32985029542,529.5723211194107,2683.7187075197007,236.38769828439095,11375.085087297528,277.60626377537216,380.8940887451172,223.91563415527344,196.9973907470703,177.39231872558594,193.87844848632812,164.86964414198403,2031.6375361020773,226.07208420383859,191.469482421875,186.46409606933594,5098.298828125,254.10435104370117,84086.7734375,253.15525607628456,21557.330078125,268.5232734680176,8484.480372948667,275.55739974975586,4504.015625,274.0773468017578,5324.0654296875,258.0337829589844,15543.66796875,281.6542148590088,62426.8671875,228.37860107421875,52966.42578125,267.2497901916504,17302.1171875,274.8120231628418,96978.7265625,314.02583503723145,117187.0078125,272.8324508666992,63893.140625,255.84600830078125,93930.140625,310.2536516189575,20084.2265625,346.978816986084,2717.95556640625,301.3978519439697,5079.53955078125,331.8911781311035,1539.923095703125,267.64617919921875,610.7204895019531,257.7282257080078,5462.58984375,236.22821807861328,271.8162078857422,209.97109985351562,9186.7646484375,249.3758773803711,424.62398529052734,194.42724609375,3866.575927734375,221.22445678710938,665.6045837402344,192.9739761352539,1824.394287109375,275.22192764282227,216.20545959472656,256.08023834228516,13965.4365234375,247.54075622558594,36222.91796875,223.2955322265625,23825.955078125,150.8141632080078,15266.9921875,263.23696517944336,40625.6328125,286.9908256530762,18971.6796875,303.2967207431793,1228.5596923828125,262.6034927368164,8746.4765625,269.3245429992676,23352.19140625,281.13861656188965,50641.21875,237.8011817932129,41361.890625,284.392861366272,2449.32861328125,234.89869689941406,2115.9417724609375
223.35596621139942,4239.443539461008,456.7866527528343,62136.2110543318,412.77456027652045,22964.213928739086,436.31278308950766,2925.781300328707,209.00049881678171,11495.418531038964,253.71448135375977,448.4881286621094,229.39286072642776,244.88800811767578,186.25640869140625,195.37818145751953,151.08543395996094,1906.68701171875,222.62677764892578,180.0426025390625,114.91783142089844,5219.28662109375,149.35684204101562,84257.8515625,241.13046264648438,21148.208984375,252.3241252120971,7615.6669921875,236.82138442993164,4534.83740234375,250.7727928161621,5936.76416015625,244.80546951293945,15463.341796875,257.7751922607422,62742.57421875,241.31585311889648,51548.9140625,261.8533744812012,17031.568359375,303.4824547767639,88191.7265625,300.7562804222107,116714.8359375,303.63181495666504,66630.8203125,307.8267664909363,83859.109375,272.1550636291504,18243.4921875,260.8694953918457,2848.17822265625,301.72863006591797,4792.5751953125,285.00930976867676,1634.720703125,316.0375213623047,571.3804626464844,199.91180419921875,5405.439453125,248.03335189819336,312.8845329284668,205.64988708496094,9132.568359375,166.8890838623047,486.6797332763672,161.16421508789062,4070.37646484375,242.2257423400879,555.4352722167969,246.4144515991211,1712.0546875,212.89462280273438,240.0102996826172,229.87516021728516,14152.1875,159.6396942138672,35967.1875,257.33005142211914,23417.119140625,287.1124382019043,15486.6513671875,260.4441833496094,41406.734375,253.03693389892578,21033.41015625,280.21027755737305,1027.441162109375,351.4402313232422,8256.888671875,315.1165943145752,19449.580078125,299.84985756874084,50092.015625,268.40517807006836,43709.80078125,253.65287399291992,3816.128662109375,285.44726943969727,4108.2001953125
241.42168521549996,3973.657741751924,373.50520696368994,59738.785571611115,461.71321592243254,27064.677653626968,538.9697012953834,2919.9048551273345,237.44596261983213,11101.74609375,226.92101287841797,472.2120056152344,253.67122611477006,228.8234154658386,175.23190307617188,203.3073959350586,147.10215759277344,1904.34912109375,208.13712310791016,184.41889190673828,131.14766748046648,5282.27099609375,212.13915252685547,84846.890625,215.92739868164062,21626.376953125,275.46680641174316,8405.77392578125,234.7856903076172,4587.3037109375,231.83566284179688,5591.4013671875,267.62876892089844,15170.9013671875,307.7607488632202,60926.69921875,308.2890338897705,49230.62109375,244.8155059814453,16951.4765625,282.3120574951172,97299.6953125,295.44366455078125,124519.9609375,293.2230224609375,68863.875,305.5901927947998,84154.828125,293.59210681915283,20715.990234375,267.31391525268555,1687.17724609375,287.94456672668457,6072.5888671875,256.7554168701172,1607.56396484375,241.63666915893555,667.9075927734375,216.84600067138672,5790.234375,203.3878402709961,268.7010135650635,233.02991485595703,8801.982421875,249.13701629638672,407.17171478271484,237.38299179077148,4060.677490234375,221.75222778320312,571.2752380371094,256.987735748291,1636.6854248046875,261.5707206726074,224.2672348022461,199.98033905029297,14352.595703125,251.38714981079102,35153.09375,261.70229721069336,23879.787109375,259.4780960083008,11631.9990234375,287.8372526168823,40507.3984375,244.99196243286133,18969.087890625,329.8022918701172,1047.2174072265625,302.6275701522827,6527.150390625,273.10359954833984,22778.85546875,283.075870513916,45654.69140625,335.13257217407227,47381.78515625,306.84366607666016,3227.027587890625,244.47897338867188,5033.650390625
