0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1431.0,,,,,,,,,,,,,,,,,,,,,,1047.0,,1194.0,,1330.0,,1518.0,,1605.0,,902.0,,,,919.0,,1062.0,,33.0,,506.0,,45.0,,33.0,,40.0,,39.0,,52.0,,,,,,,,,,1469.0,,,,,,,,1616.0,,,,,,1307.0,,,,1126.0,,683.0,,,,1524.0,,775.0,,834.0,,40.0,,41.0,,51.0,,43.0
,1964.0,,,,,,,,1517.0,,,,,,,,,,,,,,719.0,,1398.0,,1052.0,,,,,,871.0,,1069.0,,42.0,,42.0,,51.0,,43.0,,51.0,,35.0,,49.0,,35.0,,,,,,,,,,,,1599.0,,,,,,,,,,,,,,1308.0,,1608.0,,984.0,,967.0,,917.0,,,,38.0,,849.0,,737.0,,741.0,,1444.0,,1500.0
,,,,,,,,,1677.0,,,,,,,,,,,,,,928.0,,1432.0,,840.0,,,,1484.0,,,,1184.0,,39.0,,862.0,,40.0,,49.0,,50.0,,34.0,,38.0,,51.0,,,,,,,,,,,,1482.0,,,,,,,,,,,,,,1255.0,,1501.0,,,,36.0,,,,1474.0,,42.0,,35.0,,44.0,,43.0,,39.0,,985.0
,,,1783.0,,,,,,,,,,,,,,,,,,,,1318.0,,1270.0,,1529.0,,,,1562.0,,1085.0,,1576.0,,868.0,,1041.0,,42.0,,35.0,,53.0,,51.0,,785.0,,33.0,,44.0,,,,,,,,,,1644.0,,,,,,,,1522.0,,,,,,1463.0,,,,1617.0,,1321.0,,,,1392.0,,46.0,,770.0,,49.0,,49.0,,33.0,,
,,,1709.0,,,,,,1630.0,,,,,,,,,,,,,,1166.0,,1237.0,,,,,,,,1636.0,,840.0,,704.0,,50.0,,35.0,,49.0,,35.0,,46.0,,43.0,,1119.0,,41.0,,,,,,1583.0,,,,1474.0,,,,,,,,,,,,,,1492.0,,1588.0,,1030.0,,1283.0,,715.0,,1393.0,,,,42.0,,57.0,,50.0,,53.0,,902.0
,,,,,,,,,1539.0,,,,,,,,,,,,,,1106.0,,1563.0,,,,,,,,1049.0,,,,737.0,,1140.0,,33.0,,34.0,,39.0,,35.0,,47.0,,38.0,,1049.0,,,,,,,,,,,,,,,,,,1341.0,,,,,,909.0,,,,879.0,,35.0,,,,,,1003.0,,715.0,,35.0,,633.0,,1271.0,,1155.0
,,,,,,,,,1595.0,,,,,,,,,,,,,,43.0,,1445.0,,,,,,,,35.0,,1147.0,,46.0,,803.0,,46.0,,46.0,,46.0,,46.0,,,,899.0,,34.0,,,,,,,,,,1585.0,,,,,,,,,,,,,,1249.0,,1330.0,,1030.0,,32.0,,32.0,,1668.0,,957.0,,33.0,,52.0,,45.0,,39.0,,1258.0
,,,,,,,,,1395.0,,,,,,,,,,,,,,42.0,,1227.0,,,,,,,,1187.0,,,,931.0,,1223.0,,,,40.0,,45.0,,43.0,,592.0,,51.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,1251.0,,,,991.0,,708.0,,,,1301.0,,40.0,,34.0,,53.0,,47.0,,35.0,,
,,,,,,,,,1648.0,,,,,,,,,,,,,,1104.0,,1170.0,,,,,,1562.0,,1525.0,,1160.0,,991.0,,1283.0,,43.0,,35.0,,567.0,,53.0,,37.0,,51.0,,,,,,,,,,,,1220.0,,,,,,,,,,,,,,1571.0,,1590.0,,,,47.0,,832.0,,,,32.0,,950.0,,35.0,,33.0,,,,52.0
,,,,,,,,,1391.0,,,,,,,,,,,,,,1275.0,,1314.0,,,,,,,,1591.0,,988.0,,1213.0,,895.0,,51.0,,48.0,,37.0,,52.0,,49.0,,1011.0,,,,,,,,,,,,1674.0,,,,,,,,,,,,,,1626.0,,,,1198.0,,993.0,,44.0,,1315.0,,45.0,,46.0,,50.0,,33.0,,,,795.0
