0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
253875.3999245574,655150.469303489,1997938.7472694376,2577822.911517063,2610705.1813872675,2611036.433460425,2610226.4739803253,2599575.2030051313,2549684.765665635,2333630.716828938,2175268.1357580367,2011209.4684705057,1806626.8688451294,1646759.5445388742,1553156.1248132465,1443711.8929842697,1347183.7432278008,1275656.233248639,1231952.7448545338,1198873.886401396,1157064.312879525,1097548.6263739131,1035460.7881850438,996702.5655777595,976534.3428213481,975679.2582506707,975574.4304808121,975560.4306988593,975557.330233859,975810.554141669,999713.283624908,1398905.9796203668,2142017.622651482,2454012.7414607313,2561033.390691106,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0
28073.149376257,712252.0319956152,1991298.045333651,2597245.3421838363,2610726.3762707897,2611041.2515168022,2610840.7716886657,2610018.700326731,2605631.8154225233,2586361.044775309,2499089.925704762,2208563.6366172414,1875205.8916161289,1615966.9606862084,1440469.3639021278,1294214.4377383594,1214511.721120946,1134016.002871327,1053939.4476419915,980248.8579509342,919474.9245182038,885185.0284523597,867659.630733182,848784.6391217547,788793.8855229269,717252.9907948194,710384.6914663106,708280.3389240918,708216.7998766872,916800.8489216319,1614828.6415920388,1107098.5013467446,2419644.852954811,2474126.0449711117,2609818.1029411727,2611042.653229067,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
22765.72021582235,686272.3047427079,1979741.49884001,2586176.678993684,2610262.2693860834,2611031.9045007126,2610145.80438533,2604235.9369075866,2574068.359359386,2392727.9627343016,2056656.651050367,1626840.2673825955,1451336.8027680637,1371181.9057268128,1369159.794394948,1226390.0443063772,1075939.3493267994,1008168.2929667124,973400.7920665564,968293.1980100991,912367.7319177903,808472.9452216547,742247.0621423136,718166.2206404597,686911.3183961766,669915.7352339088,597537.9237003085,492113.2613103934,439259.2024155715,1496037.8875706561,2129009.2568909754,1019610.0203862328,2492452.8836028525,2474405.669554889,2609832.6622990784,2611035.985263298,2611043.9982756954,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
18656.818671427292,555019.6407449316,1983551.9054096597,2592825.0203732806,2610948.0548990723,2611043.9656399647,2611026.445837413,2610931.2245535776,2610357.2936747316,2608596.5162114496,2600517.846226142,2557574.1914473,2323653.8290203125,2030136.1057980256,1742784.1591658103,1599719.0437260056,1539002.5320132263,1507790.6432535357,1478702.5022786576,1445373.575569991,1422237.4570385278,1370160.623640696,1308173.0448617074,1307584.0121650137,1307576.8034162503,1307576.7380847132,1307576.7347008223,1307576.734622426,1307576.734620518,1307576.7349276473,1307576.790078348,1307604.1799285633,1309021.02628402,1318756.554397413,1577211.5398164291,1836444.030923965,2110314.1223864704,2515482.5929412274,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
24062.330462632228,653175.417897802,1981630.7783746254,2590274.881525902,2609748.1722222385,2611005.7037712135,2608319.8367716116,2590449.9438716653,2450426.218655681,2098619.1343794307,1838859.747134079,1601713.4472172249,1423146.800880539,1313318.446547823,1249526.1398266633,1171118.0578102404,1081892.1589710275,904833.5557463609,824965.6664259116,786250.7652395783,752771.3692941796,743200.934020128,742097.6967407338,741732.333561213,741696.7716616415,741688.2654302965,741678.0824246143,741660.4414113862,741626.1287806641,750576.1472811991,1019260.2331153948,1258421.4682961395,2093737.6190081509,2477324.3147239243,2610148.5376582597,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
12875.828550249324,622696.1900784079,1972200.434869524,2591825.1024974817,2610054.1438903566,2611000.6427418524,2607794.0479324074,2591693.87064345,2491619.1922577126,2243365.1470358362,1898815.783219615,1560593.2364677931,1385153.3578704612,1192493.8755118605,1108956.4910302,996537.0945289735,941959.0178240695,878054.4107171114,808054.0737120956,761717.7587111929,712924.2489280251,680716.6734120076,671831.247024076,646932.074002428,641375.9278878814,629939.3201413637,608642.9104282806,585055.7854914201,580015.4077417384,1228904.6159031827,1780295.2539039666,1007239.4032754505,2493183.7470852276,2472152.7117969566,2608894.6505796574,2611026.188993817,2611043.9791372055,2611043.9999999995,2611043.999999999,2611043.999999999,2611044.0,2611044.0,2611043.999999999,2611043.999999999,2611044.0,2611043.9999999995,2611044.0,2611044.0,2611043.999999999,2611044.0,2611043.999999999,2611043.9999999925,2611043.9999999907,2611043.999999988,2611043.999999985,2611043.999999967,2611043.999999849,2611043.9999997453,2611043.999999663,2611043.9999995935,2611043.9999995516,2611043.9999995064,2611043.9999994272,2611043.9999991124,2611043.9999974836,2611043.9999900465,2611043.9999790774,2611043.9999513524,2611043.9998739236,2611043.999698464,2611043.999006057,2611043.99837713,2611043.9957259274,2611043.9889017004,2611043.96011212,2611043.9514682908,2611043.947281365,2611043.945576562,2611043.9451828785,2611043.9448503344,2611043.9447556376,2611043.9445330803,2611043.9439418106,2611043.943392745,2611043.9422854003,2611043.935647945,2611043.928255519,2611043.918768607,2611043.906153042,2611043.8901951085,2611043.866869895,2611043.7136473395,2611043.6059799413,2611043.552573041,2611043.463277078,2611043.273742564,2611042.556189446,2611041.6101158806,2611038.8054680685,2611031.9494209704
15704.40682925013,722959.1968856726,1976419.7309207886,2592851.5955161257,2610510.496077473,2611038.991247175,2610373.0374418385,2603857.0339288283,2585205.690924362,2491579.04137534,2231948.938748382,2037454.1118194687,1875624.2536231312,1789417.805035068,1709618.1514370597,1536614.0533560785,1382227.3063851597,1335844.5735316405,1260909.7412150337,1191910.9263394305,1151492.557768451,1129754.3377331812,1126867.1146547894,1123147.1511597978,1106085.0854202614,1004639.0744828584,939406.8603283907,934812.929809263,934621.7386342828,970915.2712991363,1615750.0177638617,1211984.7768262948,2552393.796707553,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0,2561044.0
33350.37927144141,699491.5643738699,1979547.0154504813,2593532.707159378,2610332.762249153,2611015.485286912,2609917.0191064053,2603592.3117575017,2552231.685630881,2276525.7153784907,1796145.7607800008,1565158.5873773696,1267128.5628478676,1098710.1767631702,1056121.8654039332,896599.5148749814,789463.8967813682,743542.222601594,656279.0050839133,614213.343010828,575955.0826777715,520893.6263790602,454230.83465625695,415667.55234516214,410899.9787727912,407614.28875998047,407386.4407358449,407308.9281739537,407289.1861368322,502014.1827862864,1245266.5057429217,994004.5227071691,2415200.228082231,2473436.155194708,2608122.9520502156,2611036.9616606794,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
23128.436339470532,688470.3949744665,1965650.5046010674,2591162.326848125,2610570.85300052,2611038.528621762,2610792.840049587,2609274.1226526275,2578532.737785724,2490515.534499356,2231896.6730589354,2002079.6719337099,1938266.842470623,1763691.8710841506,1445153.0926963922,1241695.2581799421,1194090.0730421287,1168729.9424626667,1122008.9317624094,1059752.3074886552,1042043.7389288391,1040394.634359362,1039352.258039521,1037892.1658305216,1031560.167210545,1023518.2039305986,1012896.3061162834,983072.9045219651,910858.4201245267,1169996.2038612354,1818944.0173807957,1060780.496458558,2485935.6236874643,2474484.1045226073,2610265.826575648,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0
15613.011891942639,636786.7680418816,1990963.0016790275,2577663.428666148,2609687.164379861,2611014.1855431027,2608219.8702184493,2588109.0906955334,2448740.3910420127,2235415.2723519956,1969624.9069241344,1821089.3959794473,1580264.9034760287,1421640.476603635,1348540.2660356308,1274519.7906612593,1184543.659092303,1099361.5819690253,987779.3277415168,931938.1728353921,916595.8805759202,884427.6043714092,836816.8081222313,781919.7941784642,691870.3322520594,617548.8878959805,571104.0323428912,530933.9232927155,518116.4499166361,1178259.2458247,2179577.37100896,1369718.2305346027,2456463.633206211,2559449.7012344943,2562132.4160603294,2563455.837598546,2564297.289518136,2568654.210733084,2578828.0810277527,2589651.31699052,2603645.5567468777,2611043.9999998845,2611043.9999999995,2611044.0,2611043.9999999995,2611043.9999999995,2611043.9999999986,2611044.0,2611043.999999999,2611043.9999999995,2611044.0,2611043.9999999586,2611043.999999544,2611043.99999768,2611043.999995179,2611043.9999735756,2611043.999908368,2611043.9997691587,2611043.999203856,2611043.9950168496,2611043.9902497884,2611043.9840298356,2611043.961079848,2611043.8082334,2611043.366264546,2611039.6256617475,2610977.222152795,2610633.7931313654,2608382.5300804414,2603350.8319441723,2578106.303850705,2488904.0871925177,2410716.9921851284,2287424.3572106394,2267757.749606128,2260741.322738821,2257827.687563924,2252343.9294595397,2252343.8615139695,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.861513967,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667,2252343.8615139667
