0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.543736912570651,4.35777257847624,2.7709508450039477,1.948669968125785,2.1795344242984975,1.6213888084675534,1.8623792843190126,1.515443610834946,1.4052094100367039,1.4299119751352634,1.3425493083250934,2.0642947014090463,14.353560730583983,4.976557067143729,3.465887391156315,12.762178737352968,8.256736570861445,4.686054551810704,3.1033682137096066,3.181520677430469,2.2414153262224152,2.4122089499921375,3.112607064317186,1.691948342241842,1.6453911495614861,2.503711576489176,2.405751673767934,1.9842957147341787,2.0648695218171045,2.5088967404671694,2.5131212373899396,2.4307017752219715,2.149865866976601,2.1901537512864424,2.3682425380464505,2.0959727861891415,1.807757480688984,10.690014583007944,4.488585730550021,2.823569747759342,5.686374747707565,2.9488739862020217,4.662508208846988,2.7836225433841646,1.8671174622511892,1.2907081893973635,3.631680429914238,2.194212575172272,1.1217395779903514,1.302081565082242,1.8983458065842405,2.123426043588604,2.2560661591852043,1.5813965220073876,1.473013227034877,4.853488111141156,2.1043121732980303,1.1591456288660622,2.5116606560699135,2.0381679511926527,1.2619441140592509,0.1065450104594185,14.703754577685062,1.9461529975409182,1.3080202074372556,6.735178563529813,3.0933907406142547,2.5883536424833262,3.1548152387345034,5.999373731810685,4.23417166310594,4.1689510786133,3.3202833226061426,2.0868251651988823,2.835437678394002,2.6701490459723374,2.0254021485063585,2.5326023371085844,2.0531025185953626,1.7396075798465027,1.8487899583578982,1.7852675976501304,2.022534773014644,1.84044689790163,1.727882426355225,1.929490223224366,0.6715340193022812,2.2810737001251775,3.5140439421250598,2.985231141271567,2.170589877022093,2.7837766530016443,3.632128631955914,3.677759705827407,2.7977017519946457,3.300703616509064,1.8206581648451223,2.102209244556863,2.128355520399656
6.601915100187972,3.6285365911409717,2.481151459472474,2.0097699461836553,2.0261925562789727,1.9513202982650788,2.172481481196986,1.8016216230549884,1.6944479334320397,1.7192485464966787,1.653183609319115,2.2924197614675084,12.826519649454761,3.699019397877886,2.3714393740883133,12.281834288086978,8.433882822582994,4.5616005252274725,4.3394098858038195,2.8253021424736304,2.3156646904346307,2.229289420157178,3.15342744299837,2.2511086639231928,1.7533154550497478,2.1037946150312545,2.6382761696579635,2.311374727072853,2.4266151087256294,2.811135939800101,2.85359882773437,2.7954418283604014,2.56447130232695,2.597871752931531,2.7533971133120683,2.5102342081670503,2.2501333555853034,1.573712761819956,13.901363925249962,2.4367608815428716,8.800103786447544,3.3476779545671973,4.071357526279674,3.581553781918729,2.7709819422185027,1.9029128854552109,3.4613336938064423,2.0453854067728425,1.578659023850002,1.4490573972637593,2.0760926582227395,2.4068741449046493,2.3565925113901676,1.6524134623265943,1.5679347963958468,4.883765436868753,2.1005474255516154,1.2516307086701302,2.518661333022686,2.0887329891193347,1.3197814586059762,0.17265234805693624,7.310752269411681,3.5478562576043156,2.2143992085947644,2.3046023571016443,8.251857535689854,4.462967916340162,3.810500315668385,5.017769113087673,4.167377363625107,4.0956748359792945,3.065122225525791,2.783149014514205,2.491578163882775,2.6470765775508562,2.1212874727966886,2.5978848717750265,2.0774021710164137,1.735892730726827,1.817928705940548,1.742023978219097,1.9665591833042402,1.7741340977523514,1.6462020581518109,1.8542961720711837,0.5409201486688217,10.03866423462373,4.076712910041008,3.4049247422045883,2.6980020565619407,3.6849383170033954,4.433806423478184,3.105177688594509,2.2845130655012262,1.8895512164262747,1.9701203385233699,1.6929327336425732,2.0533709077623623
8.103969091326716,3.3512473988525397,2.5092032111269105,2.1142142656257614,1.927027178448328,1.833012936524194,1.9649267342591088,1.5856943487404984,1.494574020193458,1.5235161680703941,1.451147119601818,2.143848258558642,7.541498641095569,3.5345746980383344,2.9027912441762185,2.698366322080974,5.179287782192576,3.352376417766405,3.499131894155209,2.936359609909784,2.0894666836799014,1.5430865709340902,2.39660544650072,1.8681349032204757,1.674078002818785,2.481848447699632,2.4961880115088486,1.986538384161578,1.8471056775440562,2.3030309483197344,2.307303484454304,2.2233481160270747,1.9033027470756834,1.950481556082433,2.1351180977424846,1.8352287391516668,1.5057848902208149,8.231551289196997,10.282961772415153,3.4129485401225863,5.71952639355685,3.105186855339276,3.441893582468102,2.5621258673139304,2.0097568947637523,1.4001863947975743,2.6127179840256405,1.9435621631412758,1.206139084438229,1.2320937706111357,1.8790670773588933,2.2806472451607327,2.3325010540000197,1.5297971521592848,1.4807250984696132,4.853574869780423,2.1095109100047704,1.138883623523696,2.5052573860485317,2.0127053129296173,1.2348429459863695,0.07906008413398914,2.106266385054834,5.522746109094908,3.1077286845235252,7.4471236277668,4.402123628287797,3.806841721322902,3.3313274052767965,17.224171082953006,3.7514863658436286,2.249544873247761,1.9137298253768724,2.0837068213486383,2.6403322279771406,2.433705513920477,2.112821919091862,2.4324298933623623,1.9998241966439279,1.7084622153155453,1.8137598880152022,1.7442568330142647,1.9776141740737614,1.7977223332639487,1.678550722004364,1.8826052015265473,0.6016393350867407,6.556789628066194,3.049408665995088,2.4078554406225288,15.984184695502176,3.23593925294719,4.714498657245018,2.595555543385184,1.8294942280842306,1.566699674138478,1.9050666851547868,1.637308855336704,2.3930759102138404
5.649410224875319,3.2180304968203406,2.7200595879748404,1.9802908311445395,2.0077329925994687,1.9481336558447435,2.1018368496494304,1.7203939003242699,1.6429881556093668,1.670344146403512,1.5998599554399293,2.2536008460314076,9.990040905059216,5.541103760325307,2.7553986049451322,11.293318840052518,9.118832450760618,4.344574772367493,3.8870954455777325,3.0406026630835026,2.581934243513466,2.022211139400112,1.9149504462947775,1.7435846306279206,1.583892124357383,2.503838337041009,2.6752956554079477,2.3696473604902875,2.43776998892809,2.835183079846473,2.8933084156060715,2.855821896331564,2.643317424714628,2.688797692098732,2.846694674161322,2.632259895515341,2.4130101644290707,1.165123982400373,2.221640854241886,2.308650723389653,2.833673887968204,2.9300414072297967,3.422553699474684,2.5490247994475257,1.9482452293802197,1.6850005338886445,1.7891422453001717,2.0748139393772638,1.1988596515023597,1.4161137000074278,1.7612005604776544,2.168885980445368,2.313920762506856,1.562476340308328,1.413730580211541,4.834154979727971,2.1031144987376753,1.0569272441446844,2.5005149822047903,1.9577687323357134,1.1535141531058943,0.9293650338413801,2.6596219764195737,2.17648584038345,1.92350987870627,14.661499719816376,4.974733533915413,4.065081844532226,2.4777791128071427,8.104081352078607,4.237899688801945,3.405310370962086,2.752095319375922,1.949169056222859,2.6869562216028013,2.5375845155415417,2.0855632188064392,2.4960474504395505,2.0291539056354373,1.7089697863007112,1.7287222255042538,1.6220689077331456,1.836589468044142,1.6020086347937197,1.468033313280861,1.6784963546635245,0.27059367728710115,10.6955250185769,3.208336578850422,2.2914477473963735,2.783989393045502,2.564088814117638,2.7072967016836356,3.284156415386074,2.544116043724391,2.925578082279769,3.659603012066594,2.1797215385900026,2.1619138872438883
5.616843808991846,3.346524772252368,2.0641883572663753,2.3442137939936996,2.130691388093388,2.0432916354418715,2.2112321471103646,1.8706781134238657,1.7983250510806081,1.8345560162768548,1.7706538441492292,2.385367456170413,9.462176565949012,5.217426116705994,3.5354208879499973,3.5509365969616375,10.782104890225833,3.3242552874647555,2.962919298819092,2.5982172008647613,1.936640358476988,2.1644591098925954,3.116489066708986,1.6005543295282243,1.688734837857832,2.1668423274430495,2.5641084852967118,2.1315365178757846,2.1649761030081547,2.569912394692824,2.602575141903825,2.5629949160462964,2.315830410748202,2.364644264643997,2.528796160367625,2.2779338323643965,2.008213893774303,7.114855746798545,7.1624958350800645,2.8422597784366723,3.474220587687013,2.763184398388455,2.96646803911956,3.317459400321164,2.719273523552748,2.1697121259234335,3.335785730031193,3.0646677010681014,1.2713283708858332,1.287777118188149,2.148771172933965,2.3142074070070997,2.1728410129910274,1.4270900395433102,1.3343043626572373,4.808388129091529,2.0944082839774913,1.0189856951652345,2.4903741413369134,1.9283575022030308,1.1189993928331885,0.9359100468923622,1.9174488117567772,6.478549678908248,2.771372515284752,11.00351851909958,4.836945299273748,3.4508896075350433,2.8024815198713395,2.6859229231221136,3.4954371651864853,2.5849316671746285,2.6620224179056637,2.195900542459624,2.6223209832960426,2.657873712402474,2.0855389199388674,2.3910520196406964,1.957135679273251,1.5949955156897466,1.686659327495432,1.611467569615741,1.850732557495126,1.6388369668171328,1.4832113509399074,1.7024059149952535,0.31594676720367937,11.292936912914044,4.304894117207043,3.1475745064638523,3.2641521675448177,3.8130670091369168,3.0626235851800305,4.155991906647336,2.648396952329792,2.8855177858943764,3.1117406757496417,1.9938162159663186,1.804281186382336
5.513502318867891,2.6680734455577855,2.5345763571989366,2.084627299956301,2.0315561966824967,1.9560974079706728,2.1452454720381526,1.793576850477815,1.722170829841426,1.7617369402805854,1.6950409883967195,2.3266516289838006,13.237700945823132,4.370471309422883,2.74955691994285,7.714471615432115,8.593742102441931,4.004072970574189,2.691455030837259,2.4708727786989964,2.9787882805359964,2.9555126115282593,4.218048006869434,1.778197369337141,1.4888527756390555,2.3074151242798324,2.4516686697443535,1.837111901327359,1.9235500377438979,2.3629709122917597,2.392013381855107,2.336063022287797,2.055364672623269,2.106586832866172,2.2942240178328537,2.0113981934443736,1.6980453138430587,10.058398272052798,15.820407336518779,3.9915271454727606,9.280803223248254,3.3983641306091052,4.8505877392600185,4.15335553735075,2.746074477432237,1.9897179790073771,3.37648440874034,2.887494553363776,1.1076153357439076,1.229482254847401,1.7167962180737677,2.328160971113371,2.2648882206401284,1.5722539307686991,1.4980567389582382,4.854161530778192,2.104425294744005,1.184107148455126,2.5086141862968447,2.058959469764232,1.2931759311745403,0.15701400216694766,5.92877861145677,2.632994093881149,1.7451160148298086,9.566235498280314,4.760277979969489,3.216856266700377,3.16068433904983,4.73606252558842,4.5088807336895975,3.4529967240948327,3.552883441753315,3.0162577887621205,1.9432631304488381,2.544649131889246,1.9720106092623546,2.4167981331092747,1.9911927539258634,1.6890028341824974,1.7923493353101072,1.7338465923510904,1.9761893141566411,1.8015438896682154,1.6828354893580817,1.8815153841963652,0.5789267480722824,6.310735461004845,4.804969889335813,2.418398446491871,2.4485130566081033,3.591896099393583,11.61425304956538,3.136601011021681,2.029820199108368,1.5491948023036999,2.1529006522513656,1.8345036152845535,2.3170292734804034
5.554796029370104,3.348799966569073,3.0419626099286377,2.3607112454181545,2.091381235109626,2.0207067006091064,2.2192417656139076,1.8820700792381053,1.7840937232522125,1.8219835867164302,1.7461765639866114,2.3672240647171683,7.638847977303606,3.6045265096909893,2.989033308635045,6.006797668867215,5.182507578167716,4.057781953319925,2.7187348952451087,3.0733338494786784,2.3421272975675373,2.068347988282655,2.565033292948195,1.9263878358503868,1.6667269897145343,2.203748780922736,2.360786331286542,1.8605541928264395,1.9418726330697964,2.4083617323183435,2.4375566373533895,2.3726479908272555,2.1056387656734277,2.1617506076249944,2.352343110514503,2.0819113412067396,1.7908887555660022,2.958072469041792,2.423338989278444,7.665024196551848,2.7438958066367722,2.751323027586284,3.364205554533423,3.080591499613027,1.7537156863658938,1.194410566873861,2.5903338839393486,1.908592261548766,1.8739736966442104,1.551679494843937,1.9051566441002186,2.5206496401189304,2.3888961230593253,1.5620639215781953,1.4762036890228312,4.853283781659785,2.1019881548041055,1.1783340313089923,2.5111219976928676,2.0447951839914156,1.2830085777374347,0.13622976701291242,9.208809080030747,4.892310864703716,4.190079876182768,9.029799831157911,4.798430445163685,3.7077748974660674,4.021155642851283,5.923403331937987,4.586933149197588,3.439270840504332,2.929424957899784,2.047126563771385,2.511064186610311,2.5448159378994712,2.068392382086231,2.5476217345364036,2.0879094664801072,1.7812881130914295,1.86410324852735,1.7945544112506078,2.025417068021211,1.8420572302692106,1.7289736379982368,1.9274881107667083,0.6620148755660255,15.721129430284355,3.766490080239177,2.458881629622782,4.831289657654539,3.3234338826974335,5.137210554640149,3.369808383250397,3.0692104492953756,2.3407398671737676,2.2378370098564804,2.6529238213149307,1.889667576198312
6.043865083333593,3.378458067565269,2.3550699300427405,1.9661116038186077,1.9935403160128633,1.8962465795722763,2.073467809271154,1.7198281500361132,1.6388076187928222,1.6837230486496808,1.613592265800703,2.2638194872839974,7.575462569450119,3.80615930928339,2.6184084653509894,8.27447520207104,10.805525307216046,4.286254786638902,2.7900998361656137,2.7255037008458594,2.3199337206311386,2.2310090850666247,2.841342993505541,1.6245643842487505,1.5473480042674206,2.3328425667844104,2.53639589468829,2.1421976892036714,2.1699949122358952,2.5759277362597786,2.6060295447536266,2.5563284456495543,2.308468080944354,2.3559558307717086,2.530715785475829,2.2665053115580314,1.987746692150373,5.605843596767607,15.009172456093673,5.18921082501655,8.437409544287643,3.1591003948013983,3.98222662147026,2.960520238982667,2.3032477118209003,1.6011306698837457,3.4507889015136857,3.1950525260584293,1.1632251366211088,1.3539926284356119,1.9678388550081678,2.356703433461101,2.342715415007453,1.6112017332685098,1.5352828176256526,4.867328982584379,2.1054112274912513,1.208045183214658,2.506608463103824,2.068979614115561,1.2996775818951174,0.13601797565893586,7.882661766038681,4.721578869901317,2.7262858531601553,14.441361974732066,3.316635930653732,3.1004126740609386,3.8801018553343147,9.341597122261652,2.3624161070314997,1.7160488044380133,2.30255225196648,2.0253970040722264,2.7332215151363064,2.765172164000788,2.2233009186150365,2.568883942845405,2.1553229788828547,1.8556626979972548,1.943797217849408,1.8442761610667269,2.075574309505501,1.9004979649202696,1.7855337020829665,1.9807963736701064,0.7515570440293166,6.648810429851764,6.08387339118987,3.6138845477979706,2.5041267879913884,2.433965971121776,2.4575489389913163,2.7175097882197945,2.1530080928614126,1.7600970293435847,2.5603857903441196,2.0498468662229454,2.7779859590246643
6.521340577030597,3.20273453066238,2.313234000482485,2.284172498685855,2.425857178797196,2.402843584524014,2.566378745854992,2.310481231542859,2.268217996845547,2.3083489116215428,2.270335636315887,2.7639101845636684,6.433004646664006,4.4105935913615095,3.4387488993317006,14.279506649799721,11.081887884332945,4.859731541949081,3.823013717634472,3.7201001129325078,2.1528394977629097,1.4378196370941247,2.9446689734857507,1.8800855120246416,1.6085242426231743,2.4401952931934447,2.6621507818764103,2.36278723639434,2.436391084071961,2.8269352931676144,2.542211937730122,2.496528812661231,2.168131952143941,2.19104931752522,2.360183325004968,2.065906280129647,1.7666488343231126,9.54994238064014,3.9041765136000626,3.377879890076699,5.24527282357372,2.754169291952799,3.0717263859140753,2.6399379781569574,1.858399486786953,1.4092456956113584,2.7040288128282355,2.3327944324498686,1.3023348516948108,1.231251677825254,1.9525385539740017,2.239478915429417,2.2936638115594867,1.595819369411934,1.4988304020986827,4.847844104272576,2.1068623076545396,1.1329382353137571,2.5135100623099045,2.0163417933599956,1.241744858991173,0.08979069411721656,14.601760681487153,2.567673703880084,2.539058904225405,3.656844948911151,5.531599308251469,5.001815793390362,3.524445785752265,7.121490969911725,3.795015573008555,2.6697397784612273,2.0629222310953805,1.9142584236069704,2.713823031493911,2.63468354335492,1.8823509219993912,2.4772439788480387,2.0195146607383108,1.7366440869378883,1.8482046030563422,1.8003821381946497,2.036932764648669,1.850762507786638,1.7324984082771544,1.9337115882484484,0.6763009622621539,10.37561001950235,5.531084760346238,2.89849804598426,5.408764741130442,3.12192311575913,7.118402112620525,3.4873192265595696,2.4005236163383374,2.931940451295498,1.7687592422837646,1.2897005806006323,2.496177884545321
5.310163408816292,3.3673218709635364,1.9980943099641895,2.0173529164574404,1.9528537778969184,1.9173402816214227,2.0921794596419714,1.749418342786339,1.6707614836508742,1.7217104325617527,1.6681617717995205,2.314457836917404,12.617766853281205,4.735874960959867,3.567435207559954,16.728550450016353,4.436265520930934,3.1754944127802864,2.840077476187185,3.120752460647101,2.4516043719043266,2.221903842254169,2.9245369880031173,2.497816337912964,1.968603423899875,2.4173228523130237,2.584289561880898,2.2207780434682682,2.195419961967528,2.5926274159350062,2.6175613841487944,2.5603910313353664,2.3178946378294802,2.371123135987179,2.5435713777066375,2.298193174270261,2.0339074957800074,1.363119242358491,8.797858993669848,3.5917077496778176,2.694540667290703,2.698904176914136,3.3731922362247646,3.556480054676554,2.0115021458903937,1.8469259351998935,3.121675491881171,2.036764205458269,1.3826750381198825,1.5024912420783718,1.84780029756782,2.2179255474645387,2.274890555197804,1.572047861752325,1.465058671296249,4.84917450443299,2.1014157803939626,1.1647334447509394,2.511473548773972,2.028259247542982,1.236014754925177,0.9288663465999741,1.9079355096416917,6.954772548953186,4.350143024695446,7.510286296374358,7.740562815950851,5.53822006062786,3.314504034381475,9.423343644174233,2.6539670265431075,2.5235303852449458,1.8496803112653109,1.6205389983228116,2.2042573487933512,2.6997044174663114,2.1281544347871897,2.618789919014259,2.1520416444421575,1.8561243016035862,1.9339355070457882,1.8627597506365146,2.0811781632245947,1.909005594733587,1.8010981409532492,1.9963899092357322,0.7741409777421708,9.372547375342247,6.201730091833993,4.071220514560146,2.171554996849081,3.4661184610475027,4.716843182711629,2.821585210634321,1.670696476860858,1.6874253180655354,1.6483925704808917,2.6073775079480774,2.284827409128959
