0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.403936448074548,2.243834833337692,2.3486715120581687,2.1161442538529416,2.588031865467319,2.93500225202756,3.4748737700836245,5.208884159493651,4.459252530619247,5.816509188120802,4.5005590891889655,5.608076385791717,4.7990516268883745,3.118997390306798,3.2875754779172857,3.658653933769865,3.850619606592941,3.107880911123547,3.5635744282106785,3.4986125586490715,3.1892273389385997,2.833212352338238,3.0609722496523353,3.3184636885627983,3.252269249241949,3.0309366210306825,2.7202828889516724,2.762544871972292,2.644504603027353,2.440939222477011,1.9138273087749447,3.3036981673546313,3.728942545100401,3.4194146748539573,3.8076826868315186,5.489560290877296,4.1963468008406934,3.1419885542567956,2.4796216545294993,3.1375906030553384,5.095327392023707,2.5626409394882446,1.8551501060470332,2.555013166959728,3.5347972916729824,2.9177550648210966,2.154650874208973,2.4770334553198605,6.298738050232222,3.116198949411867,2.1576863539134443,2.9048102915135017,2.559375011358119,2.081571696733685,1.697829538888874,2.1064176683248816,3.8027320695402325,2.0037112112850624,2.7036040259460026,4.061464183914396,3.2523257517286575,4.23101882617698,6.4152778632513385,3.0147894988620605,5.570449958164222,4.622266718942475,3.7566884615446705,3.714552114761151,4.180421911326892,2.772585053025867,2.949654246873411,2.677667881748208,3.1925682698297275,3.9599472276996814,3.343280205240719,2.9158512279694846,2.5166629650233605,2.743042456733653,2.4892793771754342,1.643144906812163,2.3207007432825595,4.20433509496201,3.716953131270903,2.637105346017056,2.1906632630205256,2.8598414825579535,4.433984093057721,3.0172011351564842,2.0889976278171614,2.0157056315294213,2.2382971501799647,3.4552248519166895
2.65765481376213,2.491098366660464,2.2875049333760393,2.2154269128693125,2.7511006019240076,2.6031423635455786,3.3258386821256387,3.935033884853251,3.904320083215353,4.909924709745823,9.23964772806157,5.9685735663896375,5.845024876802718,4.49053491519479,3.210166777625795,4.579176692613572,3.7997019125513183,2.7803136537426267,3.011487697657405,3.4429970211548246,2.9973911191859015,3.1469921885672862,3.3932479680862393,3.575107463061049,3.407292274379901,2.942324786620676,2.9042757019537446,3.1107008344827296,2.995159798513378,2.725274348701835,1.555488360700215,3.1284546699320255,2.9801737021433388,2.962220700515517,3.4218806065886063,3.4418548472833215,3.62599467345438,5.098658249706096,3.371218192468279,3.904971364205744,4.90027297950511,2.44880023139265,1.7786398938429397,2.5571848739255016,3.496815713925801,3.088671556405211,2.2715537941712336,2.915360443506251,6.942138091108491,3.940585955013627,3.1313359974577972,3.3271020433556955,2.751271407188222,1.9552775120126746,1.6549033899963899,2.0487205341063404,3.565649950465373,3.7276944844631252,3.1729673886906835,3.7784799782292935,3.565440878234658,4.211741040924889,3.848265662048605,4.4130270136230845,5.286203606256354,4.762561833029228,4.077490715873999,4.189999058510533,3.8597607895834947,3.327206117228768,3.445998481301582,2.6537742199783008,2.610014456956427,2.8213227389579334,2.6744260021735577,2.7454024726493294,2.7105456456959374,2.3226581399861503,2.4509238241597364,1.750693918822483,2.69174820758344,4.16589525537597,3.900225977183575,2.8091077678262906,2.3707984539562523,3.662321298111968,4.783528634436019,3.7195458673614055,2.67136114841733,2.8358452119173707,3.1652854940616755,3.4904226586301563
2.7495537931696186,2.1806792893147753,2.0746123360912105,2.256801943021179,2.6684908248109407,2.895235474904761,3.4618696947834686,3.6086891700519033,3.373569334346688,5.168504618130074,4.308852858641757,4.257797577071628,4.264335948857507,3.7424281498555003,2.7190287645758473,2.9547173581127417,2.985371312896262,2.830490434243804,2.9361509013553917,3.4537491574041206,3.102939974221192,2.723321271968431,2.8112543164111217,2.8569633749653622,2.95007409168604,2.619133273945951,2.5280058263880036,2.6224810825671256,2.5509735088356664,2.2143410132542263,2.005878236652368,3.455510892230227,2.862214575971074,3.3988455412598975,2.8587109076275152,3.78019442712353,3.1788053323323657,2.98846150201632,2.6175229818850276,3.653979966804279,4.958419096825337,2.3797754202329613,1.771458670971855,2.789936833069814,3.275763078087503,2.879129337438445,2.4067293319248115,2.0090867573570885,5.442120483099493,2.9044829594151933,2.1018252856821524,3.063401158138064,2.43126049542962,1.8979510056995559,1.659994073417888,2.2852166714460425,2.689874725250108,2.3627462221706974,3.3090216426969605,4.892645719415938,6.04697187920305,5.8032301697444835,3.475727319227802,4.00706827625762,5.130185219140806,2.83861002117602,3.030844931789562,3.961818424522433,3.984509271423092,2.5377036853914072,3.1681654846506766,2.644889914211334,2.382100675888137,2.5751765521874552,2.672907473955616,2.6472929451070106,2.4339089812390036,2.185418495019511,2.5910301164914036,1.7591038698718215,2.6469535099311727,4.296784534459875,3.1236171545158475,3.1962633699030474,2.6870563229991964,3.826471091675218,4.553064221222543,3.4582067302561073,2.4268429842576817,1.8125650691438246,1.9527436863946641,3.128317351929323
2.3271748595264414,2.342345364521255,2.2343768697723974,2.332670751929014,2.821555635244511,2.7365681482753184,3.1892486275786363,4.763636755132909,3.563716138968683,5.216404948110146,6.943550587545104,5.977787335601084,3.6916350373342994,3.1404282035944324,2.761531251812282,2.3185280188316613,2.4871041419695614,3.1426525907252203,4.375766776237369,4.2749757579951355,4.435289905335404,3.1910590507927936,3.4771516102558593,3.7864012392248148,4.027284144411197,3.0338498685330415,3.2674092869804925,3.1744790395525264,3.141409961497444,2.8833466328511137,1.626559883258238,3.212747223488674,2.7112912483622678,2.679395466665616,3.0954754262027135,3.191381546511147,3.6101340086027656,3.689782560606795,2.67044678075112,1.8143074428947699,3.0483570401809272,2.752599450636097,2.793955879053156,3.570016443234711,3.8949638871112606,3.240913659669797,2.4757973942094615,2.4817685836457586,6.032958353800195,3.6230597790226176,1.9679936564188734,3.2118744912011556,2.5879769972209044,2.085341460697642,1.6064027150646663,2.2389248627114187,2.2517736901837138,2.5520338120077026,2.5058537944517663,3.9469304678053825,3.478353455919631,2.9202433429737136,4.644467550807516,2.6572175262857733,4.428477296770258,6.487196552450008,3.5901645362796755,4.282713858463898,4.3179725709716115,2.5962646920479044,3.4587600920941703,2.8415675541186096,2.628941409727421,2.9323992826606045,2.179970733388465,2.48957799943361,2.209201112665319,2.3189645462692683,2.394489315483649,1.649095209004998,2.840876158574403,4.33170829954,3.5347583466999097,3.1170728415801157,3.1355347757556506,3.12760559396686,3.5833774599112425,3.1444216265539082,3.942137510563787,3.866032259015153,3.4332973195946614,4.4769474790203105
2.460039383799343,2.603688302521613,2.527347660002481,2.4650940910955788,2.980586164707891,2.5364243750283313,3.045247644462525,4.462330709673295,4.386980926615532,5.509814154079375,6.162312392537712,4.61255113545174,4.638397316252947,3.695358151012433,2.8372548060613108,3.3252512011843764,3.818453496121319,2.595335456027576,3.186121318280043,3.5113180276631675,2.8721188348230493,3.0886639520910584,3.2772450349472715,3.3092543099948286,3.233272570537127,3.166153651276026,2.9927867684840788,2.913970161599775,2.622124499979789,2.487439799713305,1.8501154171315801,3.4309245055730884,2.8560858239371116,3.3723363858288407,2.8437889159620986,3.7878619788003554,3.318611092309106,3.7848074287998656,3.1926778525797985,3.9620150199457194,5.213384615416236,2.971037456461253,2.0364010551901837,2.6206695788971324,3.346324141699017,2.888694807306294,2.0525800598958677,2.5717999550932578,5.957134686144275,3.0594979256312724,2.829692737002079,3.199157755864043,2.5493387725788947,1.9044091860211825,1.64351205991116,2.313462895809386,2.363472301842016,2.165632620261106,3.383750310471278,5.2067702029650045,4.201448552603321,4.725412732512945,3.4775266853203832,3.210185377877065,4.612126209040764,3.212505099763649,3.2142795676154328,3.635042192497572,3.7291264740452994,2.389150167128581,2.553913384838666,2.429607088435706,2.604362043612091,3.3899307326561434,2.602136200600429,2.9401784167565346,2.212450648227435,2.3398623107256085,2.358863365627442,1.6074805954808986,2.7740718071061528,4.244732646520938,4.293806237832064,3.0980422084738435,3.008776575531203,3.2473703118945294,3.2062739786979484,4.017586642117118,3.476462286710549,3.6683232718166137,3.8800947846191,3.272809400035944
2.4614350252961725,2.486590985179597,2.4737287760117708,2.1188990748798453,2.8963374610484025,2.585932780243655,3.33001855281019,4.805879555578805,3.698629089003325,5.562987535641834,5.084643895844306,4.388100566041384,4.589477266692911,3.766143145657515,3.6671747788790725,4.575265507066317,4.874187816190525,2.6701477815231316,3.3636422597009124,3.687629611770619,3.2958880887664557,2.8814928316406316,3.475246261786147,3.5017832196630634,3.7111171343826057,3.421179916806132,2.628013892056198,2.9637554172976324,2.466245823006699,2.2010307060147887,1.950759864259896,3.647170944615328,3.7175819647706687,3.581211259795816,3.120104413330514,3.3176956828073942,4.836686296250296,6.025134816406764,3.2800680657162977,3.6233687066921916,4.657319477974643,3.7117387463397633,1.9113481239991668,2.9431284601657626,2.831711670351312,2.571441674803695,2.3415832988265737,2.366447406522349,5.796552522635524,2.997783334708925,2.401160215749628,2.704031027506919,2.719533503930579,2.0358325839513762,1.5476367545581937,2.092439090545091,3.548169300172822,2.702202165405658,3.0685299538678663,4.3699729182025475,4.992881804785864,3.678412891098964,2.825008393772478,3.306906410218196,5.700880127998891,4.505876872459365,4.258353757397349,4.62897227116183,3.57009272777699,2.716909381478479,2.963372092186197,2.5296819093394185,2.510350383990936,3.0071661116001374,3.0119399163728735,2.516076001072297,2.5096101732817977,2.3578268318861615,2.5160101846786738,1.778060784221229,2.6674160399423483,4.471261545684456,4.913925344802885,2.7980426158573524,2.2266363316567963,3.3771131189783468,3.4443611423765326,3.993826959289579,2.7763287658209927,2.573153534993123,3.467637491970148,4.106230843750315
2.412351665216381,2.4637852697637412,2.380747131071402,2.6158893736344155,2.7739448840906404,2.5801903708809304,3.1622692958230747,3.3617952296556184,3.2429748374082394,4.871957894759413,4.40015245383162,5.595003023091302,4.347828179109215,3.8196485888685423,3.2971680362665454,3.596469181257961,3.554238795335716,2.8849225855799276,3.3110389981320116,3.5835455691556084,3.0671517461498365,2.522511379100691,3.574108660595114,3.6557065356492657,3.7082439819106576,3.338663313034484,2.7609341242073424,2.793723532458362,2.654361792521648,2.281527246408639,1.9185790925255575,3.5084634222574445,2.8241018352708984,3.2211498020718707,2.7917105536835316,3.4546136736986943,4.736414352379173,3.5038351588580054,2.6937539646223057,3.2013537245690626,4.224335454938195,2.2024660346134453,1.916356341221471,2.8186714974476983,3.5015029440521546,2.821154659824537,2.1957513488387037,1.9672217274339119,5.476040640935517,2.73185635426816,2.7681358473777222,3.2574242318763647,2.7433974189528825,1.9514798924420993,1.5833895449960296,2.2612195102575283,3.594881666175194,4.721078856903269,2.880992362126693,3.152180300604055,3.779313595175199,3.4394654269328933,4.30910243154503,3.247917597585373,5.084560943921931,3.8789604177672223,3.8017375635709607,3.6253170907781445,3.50920266281074,2.4765199260777173,2.6876508749104224,2.4363035852826944,2.3892941280926174,2.848602040562547,2.925160073001079,2.6523484451069326,2.3199325305053202,2.434305067972937,2.6877121646480373,1.7343482249786135,2.6747059940925917,4.2882313810272406,4.116612697449021,3.1154056206092533,2.280154240688738,4.371564772323789,4.729829596308688,3.9599314902722953,4.155320357825366,3.786960057012532,3.598094961952854,4.077380415981262
2.6057352489955603,2.245752033762784,2.3428128875949925,2.2768382371478433,2.89169705861463,2.8538723513452435,3.539678107384853,3.690202920749519,3.5904161651414794,4.637520416361879,5.025908917833334,4.2296729164965345,4.3910268413751465,3.8695077525339237,3.063072082415696,3.650444126935015,3.21621936809231,2.8276281369358993,3.5152808087405787,3.5472384699213406,3.312000714195702,2.774849293885331,3.408201149624874,3.269433915759721,3.3931835662202774,2.8108900531134564,2.6686336825678163,3.125638374477173,2.6590472563415126,2.713353563159006,1.7852320012536347,3.305405348601613,3.0227030820501186,4.659915926101104,2.812739568587508,3.177489671843812,3.758874417931517,4.043502253856911,2.620181952799024,3.299656064935489,4.6917348817262345,3.1704722131689627,1.770447452740711,2.6087898244314998,3.4794435606966765,3.109088786268181,2.555919746337073,2.7708497407207924,6.99125983770801,4.100432685669935,3.0150986064231553,3.1867891499559127,2.4802323413712464,1.9461204864318957,1.5843294147848168,2.3040701510462234,3.571520772763223,5.2590303895502135,2.6841533401741273,3.376087496624078,3.39647268921701,4.080944469414627,5.355538311761892,2.408422110452203,2.224802973853856,2.32134286592453,2.923957850505041,4.462430190910935,4.928560033657824,3.0856520749703025,2.9408349904354005,2.7287070763547048,2.564792459629781,2.8240996950655246,4.013067359154514,3.1096596548597484,2.7729275468462133,2.477485544177632,2.495966629772654,1.5906114740334578,2.6299511854640767,4.18317591197245,6.146650083554194,3.282735615959948,2.6729828020301794,2.6504671009363747,2.7493165872281673,3.7509248889467934,2.4032814411985237,3.2211208680105825,3.497531056156812,3.6742234970026337
2.917259465259797,2.778250563200044,2.984196200683859,2.68444126090687,3.1619766559838602,2.4554964071493486,2.980090048660534,4.572499100232069,4.977925862185612,5.013834687428968,4.530156921188459,5.667023185648857,4.137415704400811,3.7684241682846356,2.5778866449566804,3.0438525845689854,3.497243048343745,2.6684672953936683,3.0257961041614263,3.452677965070855,3.2085228840446725,3.227310910740136,3.394853228235754,3.670426934105204,3.344190413939984,3.0647256274069887,2.7393032022667407,2.831527905045081,2.7462157987419658,2.3689248708425756,1.9307026384429744,3.480149276320584,4.08243591761755,3.536388562292038,2.4259195501444974,3.888007443216064,3.2289265328939116,3.115308035782885,2.243042779187148,2.9713691117823777,4.181160962100256,2.9052779584812396,2.075927494852718,2.5470081157730933,3.301869288641014,2.9676920372343054,2.5364803283039423,2.8354427907024755,5.749374751886877,3.0781370801272274,2.138523204030575,3.0155071720001545,2.5171636848293226,2.1251917920080476,1.597469680028643,2.121659084783141,3.6778259052208484,3.070737565724485,3.8240925465052618,4.626226803237143,4.565742934692656,3.443677577812737,3.3934508888794688,3.730955451785384,5.067590709827174,3.442986956362419,2.924966241295946,3.518329068854598,3.835237846689649,2.7136047285220335,2.6802430171055738,3.259712227670593,3.1359636768321084,3.668623971471664,3.6587774680584424,2.524041265355513,2.712383967544926,2.394923463251262,2.556420169907116,1.6326173209496606,2.7032705139537,4.17115847403151,4.473610375192253,3.713248399790757,2.8063556622502808,4.110636847162287,5.222745735999071,3.8813374080404985,2.7248913499544543,1.6718251750647368,1.9891747063833165,3.048035869069065
2.273446479884287,2.3556388282461573,2.313338646252117,2.3594495163543554,2.635118749221392,2.772464569180133,3.1365342508013105,4.312629025600823,4.199880264050853,5.122664152326474,6.265548447258725,4.40707127520774,4.954160476014605,3.564928404569212,3.213179487731439,3.5967343882697085,3.8254664584833273,3.3474658551666208,3.472746852684492,3.372077289236235,3.266035924434334,2.962132006934332,3.436309122770973,3.5454159008698745,3.3962965933590668,3.168931641992286,3.0235940341747485,3.0588993984796153,2.734901266793758,2.517623379476146,1.7330640052464457,3.066945951843944,3.025939951142022,3.2537698064943106,3.0911324348077893,3.3561892382948932,3.317371810282412,3.962018698435558,2.9549256586953834,3.7283712848838833,4.672321418592998,2.2462467110524775,1.8084430288024538,2.556018823569759,3.1736180551357407,2.9564616450396812,2.186045443762091,2.5177533244740444,5.927519023591467,3.0791649036115993,2.632324268183286,2.920287004392816,2.940308513610983,2.0167759425734557,1.6258458164165392,2.2948455149331184,3.114361894219163,2.4461718974143354,5.398662988905053,4.007347575308834,3.838699792640405,6.5385048783645825,4.0032618247704255,2.8668520118797693,3.477482107500606,3.0744915262766903,3.1698482728483706,3.3916410899599483,3.515054388827213,2.751418398917372,2.782937063137885,2.6669958347952836,2.353426693115974,2.705717615765897,2.7366530062931607,2.78670934866226,2.430641927101811,2.61761008835721,2.8435504746440126,1.6121376554907072,2.6842128974600996,4.485523339115689,6.05796679667535,3.4245436504267865,2.379935592389606,3.1805619863248364,4.854627256124482,3.5872161610056184,2.338790879781886,1.9430093079523154,2.023535898299542,3.7163576156713
