0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9214.0,9847.0,5.0,8.0,5.0,,6.0,,3.0,5.0,,9142.0,,12203.0,11798.0,11763.0,9663.0,8982.0,6.0,7850.0,9723.0,10304.0,10337.0,10878.0,11066.0,10575.0,8254.0,1.0,2.0,9366.0,10088.0,9852.0,14579.0,,11418.0,24439.0,,8086.0,8866.0,10978.0,12217.0,8466.0,5.0,9121.0,8273.0,7.0,3.0,10966.0,13404.0,14366.0,11200.0,,8736.0,,9669.0,5.0,,2.0,27225.0,8.0,10333.0,9606.0,8529.0,11788.0,11238.0,10682.0,9836.0,8492.0,9063.0,9123.0,8275.0,9053.0,9078.0,11126.0,13608.0,10973.0,3.0,9605.0,,3.0,6.0,19475.0,10950.0,,,9.0,8778.0,9169.0,11638.0,9893.0,10802.0,38.0,9038.0,9390.0,7753.0,5.0,10641.0,14300.0,8958.0,11475.0
8906.0,1.0,9494.0,16138.0,26109.0,,,,8085.0,0.0,,7956.0,5.0,12652.0,11156.0,9600.0,6151.0,7708.0,7.0,7517.0,8779.0,8959.0,10623.0,10763.0,11615.0,12915.0,8129.0,2.0,4.0,2.0,9262.0,3.0,12597.0,,11726.0,4.0,,7783.0,8371.0,12134.0,9525.0,11214.0,10048.0,8353.0,9736.0,8.0,8996.0,11444.0,12528.0,8971.0,10264.0,8403.0,9962.0,,7259.0,12265.0,,10608.0,,11150.0,12336.0,8.0,7671.0,11595.0,10133.0,12688.0,10564.0,8761.0,9112.0,9813.0,8307.0,11423.0,11872.0,10422.0,11047.0,8670.0,13358.0,11767.0,21290.0,,3.0,,4.0,,20740.0,5.0,9103.0,7853.0,13328.0,10307.0,3.0,8528.0,10043.0,10416.0,9660.0,9.0,9018.0,11185.0,10332.0,11343.0
,10286.0,,15607.0,3.0,,7.0,,7.0,3.0,,8310.0,,11079.0,12645.0,12447.0,9590.0,8770.0,6.0,39.0,8826.0,7568.0,11204.0,12393.0,12195.0,12574.0,8466.0,10472.0,15704.0,10626.0,8.0,6794.0,6.0,,29587.0,16841.0,6.0,9322.0,8752.0,14082.0,11744.0,11317.0,1.0,8822.0,8317.0,6.0,8.0,9687.0,9976.0,10008.0,10248.0,8187.0,7517.0,14077.0,10618.0,10292.0,,8511.0,,11143.0,2.0,14141.0,6776.0,11260.0,11740.0,5.0,7846.0,36.0,8909.0,11961.0,9982.0,10018.0,11127.0,10326.0,13354.0,6542.0,0.0,5.0,23378.0,6.0,4.0,,10858.0,,13727.0,5.0,9362.0,6.0,9928.0,8468.0,5.0,8348.0,9633.0,34.0,10598.0,7430.0,10924.0,10801.0,9219.0,9851.0
8510.0,2.0,0.0,15674.0,16163.0,,25207.0,,7.0,9407.0,,6.0,,12020.0,9933.0,11425.0,9554.0,8347.0,7.0,8415.0,9657.0,11574.0,8778.0,11918.0,11282.0,9854.0,8458.0,7649.0,10597.0,2.0,10136.0,4.0,4.0,,12972.0,9771.0,,4.0,8541.0,12725.0,9764.0,9029.0,10075.0,9011.0,9703.0,0.0,8.0,12527.0,13518.0,11727.0,11515.0,8900.0,9985.0,,8.0,15264.0,,9714.0,3.0,31165.0,0.0,9855.0,8.0,11083.0,10489.0,9298.0,10322.0,8330.0,9588.0,10565.0,9123.0,9131.0,10980.0,9862.0,14008.0,8804.0,15963.0,10295.0,,1.0,33682.0,23153.0,7.0,,11457.0,12636.0,8310.0,9032.0,12359.0,10067.0,7.0,10108.0,11302.0,10915.0,9779.0,2.0,9705.0,10611.0,12487.0,12242.0
9566.0,12840.0,8573.0,7.0,0.0,,16503.0,6.0,7891.0,2.0,,8291.0,,12228.0,14101.0,10252.0,8583.0,7742.0,8.0,8560.0,11149.0,9017.0,9750.0,12041.0,9715.0,14183.0,8220.0,8789.0,6.0,8.0,8264.0,4.0,1.0,,10296.0,28484.0,,0.0,8512.0,10933.0,10772.0,9831.0,5.0,9190.0,12802.0,3.0,10135.0,11025.0,12102.0,13918.0,11511.0,8178.0,8.0,,7756.0,4.0,,9541.0,20901.0,0.0,11026.0,5.0,10203.0,12173.0,11185.0,11125.0,8868.0,8475.0,6695.0,9328.0,9538.0,10776.0,10801.0,11892.0,11212.0,7327.0,16382.0,10071.0,,1.0,10244.0,2.0,10990.0,,21365.0,15257.0,11650.0,9519.0,10562.0,10186.0,12319.0,10145.0,8689.0,41.0,9572.0,8557.0,8967.0,11234.0,11303.0,10744.0
8136.0,1.0,1.0,39617.0,4.0,,3.0,14610.0,1.0,2.0,,8.0,,11395.0,10827.0,10952.0,11006.0,7717.0,1.0,35.0,8062.0,10313.0,23709.0,10104.0,11998.0,11266.0,7631.0,6.0,18830.0,11064.0,7.0,7700.0,1.0,,6.0,25795.0,16219.0,3.0,8979.0,11853.0,9434.0,10372.0,11461.0,10971.0,11044.0,3.0,3.0,10975.0,10430.0,10470.0,11321.0,,9362.0,,10159.0,1.0,,12053.0,,1.0,14472.0,10024.0,4.0,11305.0,10625.0,10928.0,8146.0,8701.0,7291.0,8693.0,9630.0,10112.0,9822.0,9111.0,12823.0,9041.0,23271.0,9345.0,,10930.0,9766.0,23601.0,7.0,,,7.0,3.0,8972.0,10966.0,10882.0,11190.0,9905.0,9458.0,11391.0,9722.0,10529.0,10686.0,10485.0,10668.0,11411.0
9302.0,5.0,8046.0,0.0,8.0,,3.0,12236.0,9936.0,6.0,,7654.0,,12491.0,10895.0,11326.0,9800.0,7872.0,4.0,9166.0,7898.0,9422.0,10325.0,12106.0,11283.0,9904.0,7337.0,9370.0,11834.0,3.0,8096.0,31680.0,11231.0,,15375.0,,13098.0,17705.0,8781.0,11671.0,10393.0,11326.0,8778.0,11909.0,10870.0,5.0,4.0,9298.0,11125.0,11982.0,10165.0,7006.0,6794.0,,7.0,5.0,,5.0,26788.0,4.0,10183.0,9.0,8178.0,11708.0,10254.0,9457.0,9364.0,41.0,10826.0,9889.0,9880.0,9737.0,12376.0,10616.0,10138.0,8040.0,33545.0,6.0,,,10260.0,,8847.0,,,10813.0,0.0,10255.0,11895.0,11812.0,7.0,9119.0,8421.0,9634.0,8952.0,10775.0,10482.0,10735.0,12707.0,10299.0
9192.0,7.0,9.0,16494.0,13715.0,,8000.0,,0.0,9636.0,,7146.0,19666.0,10380.0,10124.0,12224.0,13731.0,8989.0,8.0,7679.0,8300.0,10757.0,9816.0,10468.0,10810.0,10911.0,9033.0,0.0,12514.0,10511.0,3.0,0.0,4.0,4.0,4.0,5.0,36466.0,9017.0,9930.0,10385.0,13023.0,9736.0,8242.0,9879.0,8256.0,11634.0,8528.0,9616.0,8812.0,9835.0,10167.0,8666.0,11439.0,,10097.0,5.0,,0.0,,7.0,11282.0,8.0,0.0,11487.0,9484.0,12111.0,9051.0,8719.0,9538.0,9277.0,8921.0,11505.0,9493.0,12884.0,12473.0,8311.0,38163.0,3.0,,10582.0,2.0,10908.0,9228.0,,,5.0,7980.0,8219.0,12093.0,9788.0,7.0,9769.0,9156.0,8212.0,10134.0,3.0,10431.0,9971.0,9265.0,10820.0
9038.0,0.0,9624.0,3.0,,,,,11611.0,9165.0,40031.0,2.0,,11544.0,12773.0,12803.0,8523.0,9294.0,9583.0,9337.0,9651.0,10083.0,9741.0,12160.0,11981.0,13029.0,9782.0,8460.0,4.0,11718.0,9166.0,7.0,7.0,,8.0,11150.0,,4.0,8792.0,10168.0,12626.0,9222.0,8226.0,9442.0,9800.0,4.0,0.0,10406.0,14707.0,11097.0,10249.0,8291.0,12056.0,,24770.0,2.0,,10756.0,,9.0,9152.0,5.0,9.0,11782.0,11689.0,10183.0,9441.0,10642.0,8076.0,9520.0,8648.0,10492.0,12107.0,11424.0,11493.0,8624.0,11276.0,6.0,34972.0,33944.0,10494.0,19186.0,1.0,43458.0,5.0,3.0,0.0,3.0,11393.0,11362.0,9.0,8787.0,10234.0,8281.0,7716.0,0.0,8609.0,13457.0,9925.0,11414.0
8708.0,10287.0,8507.0,6.0,3.0,,11184.0,1.0,17326.0,5.0,,1.0,,13239.0,12299.0,10177.0,9447.0,7245.0,0.0,7627.0,8676.0,9017.0,9279.0,9311.0,13572.0,11513.0,8398.0,6.0,4.0,38976.0,6.0,12340.0,24330.0,,12772.0,,,2.0,9764.0,10066.0,10876.0,7649.0,10003.0,11318.0,9340.0,41.0,2.0,12151.0,12294.0,10758.0,11002.0,,9139.0,,,20663.0,,10027.0,10511.0,23049.0,0.0,10329.0,7166.0,12333.0,12415.0,9.0,9302.0,34.0,9679.0,10011.0,6442.0,10492.0,9875.0,11093.0,12111.0,8646.0,13219.0,3.0,,12177.0,8484.0,,11372.0,,,9432.0,4.0,8424.0,10533.0,11450.0,6.0,10241.0,9132.0,9810.0,44.0,2.0,9720.0,10086.0,10514.0,10912.0
