0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.8166733619078235,4.710695420763922,5.608662212758131,8.576627404837234,10.66445883369342,7.458344872517724,5.123750180149634,6.741478295361188,11.167503291034679,10.59293758517588,8.86012366479518,9.142951369539999,12.656627042730475,13.293708880689593,9.19275061727898,6.568950661303604,9.265335941554385,10.295441189076806,8.23633294771048,8.84480921130784,7.798117872884236,6.278117290779332,8.977271298902709,10.191816312759748,11.726310305333717,10.272752726444544,7.773477530742414,5.516778411138041,4.159385325995706,8.5201210266152,5.825060235672173,6.719432457379665,10.85159100155967,9.91026388100371,12.069634042831511,14.612910557236468,13.927531995258953,10.6139761997555,8.631135236175687,7.823187230957003,13.000759430825704,12.58051888112468,14.454106176944338,13.075300397695978,14.331391903559345,12.500663870560144,9.923207226216554,8.740051343028185,11.579822589223205,9.257918102205863,9.301701394699121,9.201117995266648,5.209426553538965,3.3510076401117543,6.91301709135055,7.330813126271518,8.204512972776568,7.779154038247138,9.69349088722196,6.263811574750911,6.508404168416977,9.019223614740566,9.223301266155895,9.806537930085112,7.289580963357287,11.608682129996398,10.540517828437409,13.358370808432602,10.641759588034246,8.347042707671427,11.635054087513291,14.095403898330872,8.171515541920856,8.383720336850876,8.351915500971243,13.554479808446686,7.17437348601917,11.391746169939879,5.942345361085198,9.487314190837454,8.763353339557012,7.861510549244116,8.824845782754261,14.071107715065532,9.93703115007814,10.667130821837793,8.79058407467094,7.2453653831335165,9.451391546165658,11.833319162663736,6.286385711499268,7.436346940908218
4.026253169811069,5.260543957754185,6.722545679444379,9.11356489140341,7.15301476975105,7.824520121792374,8.339326768587375,9.576681688660164,9.19816402198665,9.559843065708765,9.404301211959849,9.897446033678074,6.458885589126916,12.982463439644079,12.888534175854188,10.162449197413226,13.428941446572047,11.613490840825477,12.172839695237826,12.56756301163558,13.417890283583631,12.996987058881809,10.366109747174914,9.275136719056022,9.606032835743457,7.637249028327104,7.290386782204348,6.78235671185396,7.8357828726791,9.70396915757669,8.706675494663122,8.452131612618523,10.114440288639505,12.06054551344666,9.405201071357318,13.82492788398374,7.1666681434005595,10.133156210364632,12.50387508162865,12.327386508030616,12.040053029236068,8.490082257267792,5.092176315695483,6.755950027380362,6.73576774613453,9.114437714998738,9.061958398658867,9.038526789382933,10.628559427783264,8.679066082079913,8.163319902304622,11.085284074445406,8.095813086672992,7.83861521105388,4.990881267385455,6.616917815813484,6.211389115682558,6.370171095729947,15.269808466965934,15.896241179618508,10.616882905792082,11.056735176605885,14.365500656852836,11.21623152656227,14.216211957649998,14.701869130054838,8.17566600734107,9.29066739093105,9.089985008383751,15.136535963507775,13.839481168370936,11.870901536708764,13.012819142937664,11.63600504718111,9.667357696127647,5.882434423004636,7.0118075859377385,6.597843358498921,7.141558380771552,8.939756035068662,4.148216058832861,6.489469196317437,4.658241232434271,5.322332788374645,4.746495186586462,8.11697644500755,13.759342778182997,12.280318436296637,10.334029241237106,11.538588188778258,8.34605132262304,10.727242281937869
4.211235935320706,7.1989832554571365,7.565133150121515,5.170531775461279,6.783177703119939,9.15779916957594,9.681693237998312,10.716976775548758,9.494132357153891,9.04131579645468,8.676903517075253,11.106408184444142,6.487035224474034,5.813500683005905,9.404310846548903,6.069099913720731,5.06886863235291,6.4016570335051375,10.093520798241633,14.264184081288334,18.767615975848212,14.572235761081211,11.370016705652612,8.883241670801555,10.106612577916836,9.614731016763509,13.101409075059031,10.104351786947248,11.455093636514553,10.12914482275646,7.530919177555276,6.829401380765131,9.990187098163618,9.083943039696221,8.108747657467779,9.385004330825106,10.915928589555014,10.825510227153671,11.207018136874884,3.9557739931255838,4.262846352548123,2.341053132383697,4.746400735881224,9.105982420686743,11.594267008902976,5.078422525326789,5.405884246895304,11.159157825730269,10.654226270224099,11.271674954278474,9.738957904401728,7.533193884354945,9.503987977617944,9.198125823137724,6.90496989811306,8.04912587129033,9.790535264511368,12.443307797405518,11.039883492793342,7.790414826863075,5.867842734210943,6.415541967354991,5.942416580924932,5.3107806761952245,7.232865118899439,7.487109119749043,10.180738004949376,8.466776327042671,4.623790283490263,4.412058675108494,9.431743212182878,11.378588175414484,13.065023082857829,7.178899778849473,8.775171701486501,12.315144438895045,10.256000431994037,12.825355751897066,15.650450607765473,10.997880474535313,9.65386565014516,8.309710396663986,11.01948734401619,7.301140502907934,7.49031912600974,8.560984494485579,8.232517344145771,7.014432384886459,10.59163388978095,13.304354466939193,7.455650188311,3.7553666565538015
3.246528523229348,3.5527370081908436,6.231481498669908,8.218349486615466,10.592472313156618,9.770376203928171,8.309896090894853,11.706381881965427,11.281361134942488,11.150138325106028,11.517472443732354,12.555623508935156,10.041128970934706,10.59237002548889,11.2411280425735,12.387302919772223,9.820250830521802,8.068693334012265,8.21650406679105,9.902892795483472,6.657605629968056,7.4773753070470805,3.687027934531489,5.951675266448341,4.065341982777485,6.14529475964486,7.354917057110051,9.819220466061354,8.162177712081414,9.247865690043575,8.884169565531414,12.573666787342995,10.82668419701867,13.239276007646476,9.77992876620385,7.651368645967977,8.814493572878336,10.655520272485331,9.447525926320283,8.673296042892476,9.01654558594994,10.820126288511974,7.89879101313021,8.091531945049011,12.058686327543702,11.96021638801563,9.81988417322883,11.760083858858346,12.679539429111008,10.772522967594435,4.682512691449585,9.408589384640486,12.969853584152611,8.771780692089509,10.73082240703299,8.21457040233368,14.873898481554738,13.578766773413554,12.483952726754382,13.985775487383712,10.789697798576602,7.113816602979395,7.467466867673533,6.234733156444214,6.838527711555805,7.18003769202351,11.075326448417407,13.463862052830244,10.914620265675493,7.878707462377169,13.198376409313326,9.960933441297453,10.172992383337615,7.9776235119186625,8.892462562827227,8.50292881970387,12.96629231639029,9.732763731380665,9.326856223118513,9.7751820195912,7.249612154974689,8.08754565224043,9.027099886143406,11.743434067260745,9.595727489347487,12.612463993307827,13.930706200959548,14.0147655484791,10.271485850583666,13.202689466678967,9.715629262091747,8.483175899853261
5.504003645720386,7.499391145962684,6.104695670157476,5.827247008543545,7.526326555219094,6.6013461769524895,7.505401282628213,7.8819403055270625,9.210424750620065,8.586552503612518,10.553575818454494,9.588997812576196,7.743401787955669,8.982496907536145,6.438355811945104,4.3465345384334775,4.957151826017493,11.717633979634563,12.197648419893442,11.459907859967705,9.483996660270138,7.523257184633711,10.118197227108206,9.707347089126953,8.367782027690954,7.041505279439178,5.355733824587556,5.8822311796561095,8.695041673447642,11.057691464635797,8.898368239198115,10.638591363529628,10.125231504096652,12.701545147394741,13.174029725127264,12.737722914550618,7.115943925051589,7.089871044753124,12.057760472127597,11.351342276467646,10.906019191303095,7.227537722427183,10.841016420969574,13.38242496218379,11.934174790217787,6.4899634260728805,5.837427296492526,5.542133804625874,8.996688542669082,9.099595211577336,12.458428512257838,7.424312303565162,12.838947521614505,13.839680393543958,12.349356221564639,14.264692843210335,12.017615945023849,10.745407184691748,8.055005220108853,8.35001732398523,10.580098978364864,15.21475864066359,16.38004218050884,10.596616846928596,10.866969301714002,10.681858992968229,9.851972508614177,9.297270485197265,9.278072560988598,12.01128849166355,14.773790126650121,7.516727529946588,8.856957593409367,13.259665775458293,12.833315136603083,11.343570368504489,11.256372147191982,8.353115573388495,9.16822109386338,6.175655785150231,6.789139008656641,8.44850055044065,9.030592715974429,10.846891844673992,10.955384833265486,11.230584805057035,9.735462826121898,9.017643261314939,9.135830007475755,6.588418534342054,9.467443406191899,5.544696752737985
3.473043966562535,3.763210517461656,6.209228834939889,9.826366709997316,10.033943573570703,7.554137913297705,7.423930807372989,7.2218006675227215,5.591814127390524,11.114213862129935,12.89646558140133,10.475380787599336,8.632209032846445,7.04917845024142,11.986913642594184,12.59276050032872,13.08262655155925,5.78043560712712,5.709503125179687,7.934959846151787,9.812599811111992,13.795567864937405,8.131988006659634,10.518664587868974,4.211362444332532,7.189102145173237,7.599987615071387,8.529610995432941,7.478125548553955,8.18797022029851,9.411000695458037,9.44310118791045,14.084546091498973,10.36511668240997,10.826122189746544,13.022200334904438,12.175010533607969,14.10405496672672,14.027134305217231,16.501131197836738,18.755940360002654,16.481496781986944,12.419554901992363,8.115065126434118,10.562229249875491,10.268356277666157,10.627207741644826,12.642804542115565,12.385068980698675,8.109418700456906,8.536034005817337,13.31771374029752,8.47850232294794,8.791272322948407,7.923242828567456,6.782407219190784,6.643732768090959,11.92552862954408,9.29148327015652,9.024579492339143,8.73031582941023,8.170018351218067,7.092853917265309,11.062892394690905,13.989713641529955,12.766593951455365,7.240880966861764,5.43425475063285,8.368540214235118,9.204926936588974,6.197984333981778,6.060398189048634,6.0159508187487285,7.228859054558245,8.89201330998557,10.03284396088241,8.367121748941088,9.463803803514724,4.561180548167204,3.419060457534122,7.021477890497291,6.615819371860428,6.474293835019256,8.176204463832155,8.296769058389216,8.583955266886553,9.954715737092457,10.918969363489381,13.195133261380905,10.00008744323064,5.628413514284898,5.5542918878310275
4.968688142435842,7.920037704887072,6.468494736102006,6.967325042607598,5.98390616043048,7.310870913838497,8.62805181467929,9.17517051645323,9.206553377465555,12.323640748682822,12.964183573726546,14.792138234976939,8.411178126811622,8.899261165526312,8.737631698424137,8.25031573931768,8.674454785796193,10.819473613031962,10.373096839791508,8.980667160835493,9.128979782947122,10.826437357226487,11.81529403074137,16.159465467734677,15.533492653880598,10.052922357255467,12.427334548632453,8.809881031837547,9.800855361755401,10.806068137187944,10.434929844461516,11.67471067114515,8.2555075748233,9.18587720648271,7.1185828225073315,8.989732587900912,8.14413056829099,8.85296540791188,10.430501260669184,13.854335413594825,11.707517625800463,10.597143108846186,6.853801422730586,6.250183536172987,4.28013672061362,4.463309825152954,6.375562886656206,5.864437384158954,8.81233716827247,8.801066047535775,8.62787692537699,11.442238929130122,13.061213021468289,7.571541880068534,7.6040118968820805,8.935659077877787,6.662520179434317,7.425979264907167,9.560978440546917,9.68730199934722,12.42706764095265,11.784908206028298,9.99647752080377,7.638416389875069,7.420564607268034,10.85428325991442,11.669600011303023,7.321390057809649,7.806463170520313,10.011325066112327,12.744338922306818,10.650988930208596,15.800855381873058,17.39093839612825,10.6339445884682,12.023188415347258,11.257547521592954,7.763296201899322,12.006156228957614,12.100368411259288,12.865433290439265,12.402741245806586,11.961888529009537,10.953821993427653,14.480047733963863,8.492099016231649,7.344044271957688,10.463662683871062,7.985289720312907,6.889165662916351,3.059335695766499,4.077866802252031
4.771855362340951,6.530733308038321,8.914786734874495,7.103593644509538,5.857606266091089,5.933247050654096,7.150946662316108,12.1471369851821,11.265716303942208,9.973553371507089,7.873819916580054,7.364322464858582,9.213695212328162,9.259316323836542,7.834651754437644,7.000669969646602,8.516422735245806,9.784214070762081,7.988082775254348,13.916195436754114,10.479380100562953,11.358763023289223,10.556328020634277,13.184268832245698,14.071531503060493,14.01695141270647,11.716230379043076,13.209544244891807,8.496354950528383,10.676935945729204,10.390913834398328,10.651382075042134,11.654115653508361,11.790061076328724,6.4868355182647734,7.0419990691845085,7.463361214807418,7.131084159132733,7.83129732964625,11.529039681590321,5.810401124619073,3.469334759941916,8.10722449751073,9.355029922091298,13.59687796157971,12.648925180970073,9.934357020737812,12.715506093006658,12.009907413985133,9.745925345065714,11.816294725886332,10.382262966327962,13.68186035190937,13.045683599423116,14.829785569329934,11.768461440690844,8.421635293256031,8.483090447634003,8.17471123630785,6.788757374425675,7.735318110422001,10.957416600623676,6.997599809668081,8.1037450265975,12.104328034928628,13.828366880266197,13.613543052866282,11.91979265843873,10.503319887295234,8.560556433911684,8.96228407989081,11.89694557797821,7.73749890780645,7.593757422370142,6.906360115028305,8.975536653045966,16.413996258846623,12.676881672493721,13.527978227910644,9.882668554115321,6.446235116806562,5.362179985351092,7.932527053829719,10.40567164392236,6.919381646754798,12.0137835288452,10.01331807312262,10.479179313571473,9.163198249936656,10.344259322280566,9.795347814134189,7.552780666809514
4.148160339235042,5.15819563168051,7.8821829410458895,8.90990682242339,5.8960914870817875,7.240320087163103,7.126423653584536,7.519048846942954,10.140846489911377,11.633795301315898,12.116215945865477,9.834009919430843,8.309853759033508,7.707340605143844,9.416943455910443,9.546048330523528,12.767059026486614,15.080322421052143,14.58053600647922,11.732324407565441,9.729366155957559,7.893861588935375,10.071635492279087,9.563205101371421,8.934875157403328,7.8051332284532196,7.592918650627856,4.662886570085701,11.395204167403094,9.862747854779345,9.951730793313322,13.295262482867722,11.106697720009493,8.767339060957779,7.818407004011742,10.338305009469837,8.943573730819438,12.001474232937305,8.25188328156342,9.45760041084584,9.011654208822431,11.060717261121363,7.417146151447402,7.507687076437942,12.388847556046436,12.030081624138356,10.171014410423515,16.158839469776044,15.401550487311688,14.897170937558263,13.6895462958741,8.724776769682126,8.082975289790946,7.49918187788406,6.799023270752412,8.449070324437917,9.602981237346803,7.802787986451669,10.423711741168484,8.998147313419986,7.928722011332938,11.104797929829976,12.677230008020475,9.442466847320881,9.748960497940203,11.726989210161397,12.223120524783061,7.886461650679011,11.157953293578911,11.225822154639673,11.797346792617866,13.573489735576068,13.418771035580749,9.274156083025074,8.61442560230673,7.727912292613536,6.55275259089064,9.944325677330516,8.403549796117227,9.390744631651804,7.939374849275596,10.567674785876726,5.97840110842747,8.664417587916532,8.462426551686766,11.99517190603052,14.343705847543072,10.95457865923251,9.450877882520253,12.257335038880987,3.6725793451779327,5.626207200088612
4.26136368972955,4.262652751387692,4.661292462230359,7.072292377290023,9.260895286679819,2.7619357839429326,4.984399713223267,8.74703497485862,8.01824200434435,7.399391163674601,6.740999902381731,7.7557082643373745,9.683306585879395,8.371026584162227,7.570965913271562,8.528214650529529,7.605014625051794,10.17539231294728,10.153254760370038,8.839167243676563,9.590516253024031,10.038784520187823,10.21889820672405,8.86035777892969,11.011875883501872,8.469041386567454,9.823294759766574,6.660283350940819,7.831759943980792,11.351679844728723,9.85572269936727,9.822623456110888,9.353107405830746,10.343036926497449,8.41335052764495,7.331239973839303,8.703305327455215,8.16998611102168,7.435548567880052,5.8297936461920905,6.135484589765915,10.156481950294323,9.716530168283409,7.699816665792837,7.615884128497311,8.474750839413288,11.285959119225337,13.964338415685754,14.989541882207057,12.998286352761221,11.630572044023475,15.000051398350251,14.644052214093852,9.483608237016417,8.733132264854378,8.146542594378252,10.05340878624061,11.562332628881938,8.940487229047186,6.679276767580595,6.9889238859271225,5.666001477946768,6.672451211437685,5.408462322726673,10.74536837637745,11.60403284326445,12.15456733964136,9.427099473047411,9.346613006423757,10.565488520950565,6.194444851240799,10.37316193863577,10.059317902795923,7.437187053985784,11.818156458845964,11.074571678712346,12.998868586073982,10.912895658449115,11.264259075327773,11.10732504027547,8.975920106858792,11.456908167484192,7.038839940125179,6.595749468975067,8.538360352890924,9.198006055724493,6.369166175260131,8.51416931961379,11.550312033071071,5.662295615189439,6.02405119286983,5.761391347507941
