0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.413915150908607e-08,3642.550830000001,1.5815041711770715e-08,53243.051520000015,6.260282439537949e-09,20859.724830000003,1.345339110970242e-08,2095.183470000001,2.3292853592072202e-07,10350.918749999997,2.728663538340643e-07,0.3696300000000043,9.918596462678269e-07,0.047814966201337,9.916304732786097e-08,0.03191017304500698,3.0977630550070034e-06,926.0740799999999,1.6585528100955272e-07,2.9280241883800882e-05,5.540040738008601e-08,3687.6470700000004,3.476798310601335e-07,80016.18075000004,1.9715572038240249e-07,19182.971069999992,3.047237583841373e-07,6876.5880000000025,3.543171532847864e-08,3734.359470000001,4.7336041265908593e-07,4357.521119999999,2.736920100148536e-07,14497.56867,3.532152497552983e-07,57821.56812000002,5.327434549762497e-07,50167.12347,2.6089624380539926e-07,15886.564319999994,1.5326456473667966e-07,96164.54067000002,4.655988180250868e-07,126847.51875000002,1.661570607306715e-07,69451.59675000001,3.488099200056825e-07,91902.03312000002,2.2245975693385402e-07,21311.472270000013,1.3555696029398324e-06,2504.543070000001,5.833387504405581e-08,5619.1978800000015,3.1376775867906256e-07,1049.6167499999995,8.810620231016969e-07,296.5420799999999,3.537774312140783e-07,4196.337870000002,3.0393953154025323e-07,4.999727559331404e-07,3.2421691032091965e-07,7954.082669999998,6.47963150709303e-08,20.468280000000032,1.127866274040889e-06,3100.4266800000005,1.3552212372796382e-06,90.20267999999997,2.2151864365815425e-07,1107.5332799999996,2.330349766192899e-07,0.011647705343302608,3.9147411482731073e-07,11668.718519999999,6.510386450867585e-08,33224.75523,1.5641025333676018e-07,21684.09675,6.507881950112675e-07,14185.350750000003,8.819248655189136e-07,38157.62688000002,3.6414051242791976e-07,19963.00847999999,2.0965149647453338e-07,710.9227199999998,8.251108179270656e-08,7855.71372,6.953075428374737e-07,22460.37132,2.760018993683777e-07,49438.620749999995,4.517059536687513e-07,46864.39727999998,1.3743090014135105e-07,2965.89747,1.9384891484636343e-07,4497.466080000001
2.3853909775923397e-08,3642.550830000001,4.395694911125454e-07,53243.051520000015,3.4010172005084366e-07,20859.724830000003,7.503902782137305e-07,2095.183470000001,1.1648824574850842e-06,10350.918749999997,2.9251466130604315e-07,0.3696300000000043,5.46585117878304e-08,5.056861429680288,5.162663955628914e-07,0.005079406469899725,1.0913475206706839e-05,926.0740799999999,7.208111018204365e-07,2.463982628905782e-07,2.8005291717227513e-05,3687.6470700000004,1.6871723712591137e-07,80016.18075000004,7.03915019014194e-08,19182.971069999992,3.921363254550798e-07,6876.5880000000025,4.6968509304883733e-07,3734.359470000001,9.650879791204631e-07,4357.521119999999,1.99723204595698e-07,14497.56867,2.10824097187646e-07,57821.56812000002,1.1264289037599361e-07,50167.12347,4.542943918617177e-07,15886.564319999994,4.461523931613491e-07,96164.54067000002,1.912235057954846e-07,126847.51875000002,5.44528557535504e-07,69860.99237482135,6.283424492306966e-07,91902.03312000002,2.148183533580574e-08,21311.472270000013,2.461356162102851e-07,2504.543070000001,4.1966353591076365e-07,5619.1978800000015,5.277380911171028e-07,1049.6167499999995,8.540689151613537e-07,296.5420799999999,3.8531765462767023e-07,4196.337870000002,1.8270667748345085e-07,2.101580654709325,1.9541401453746192e-07,7954.082669999998,4.5681154377892346e-07,20.468280000000032,8.338870769607353e-07,3100.4266800000005,7.420130447250738e-07,90.20267999999997,1.1933937804281476e-06,1107.5332799999996,2.9370309079308e-07,4.295591438470783,1.7259678690286815e-07,11668.718519999999,7.855208854925638e-07,33224.75523,2.1463585696990553e-07,21684.09675,2.3051268866665982e-07,14185.350750000003,2.888131720819206e-07,38157.62688000002,1.0155441069504968e-07,19963.00847999999,4.926676872348374e-07,710.9227199999998,2.7575951494747826e-07,7855.71372,7.568239231259966e-07,22460.37132,3.196325887943861e-07,49438.620749999995,1.238967437938159e-07,46864.39727999998,4.374996812428023e-07,2965.89747,9.633702997767863e-07,4497.466080000001
1.4932450809688663e-07,3642.550830000001,2.391642088253101e-07,53243.051520000015,1.6354317520272426e-07,20859.724830000003,2.4374709015580496e-07,2095.183470000001,4.994086847790914e-07,10350.918749999997,2.259026590076408e-06,21.967330272067205,1.7554332161692027e-07,2.0303236505887865,2.7335158122338695e-07,1.0023224917977158,4.592688053354803e-07,926.0740799999999,3.730480320655415e-07,2.481125104105165e-06,1.2584097922546872e-06,3687.6470700000004,6.095824754456963e-07,80016.18075000004,4.125269993056923e-07,19182.971069999992,7.45345017113442e-07,6876.5880000000025,3.874946475280781e-07,3734.359470000001,2.089857586411901e-07,4357.521119999999,2.0768336287132785e-07,14497.56867,1.2547120813640951e-06,57821.56812000002,2.017854114617697e-07,50167.12347,1.1155351667138548e-06,15886.564319999994,1.4445133349049067e-07,96164.54067000002,3.582205694930868e-07,126847.51875000002,2.66421001703656e-07,69451.59675000001,2.4430789626984907e-07,91902.03312000002,1.965853685834712e-07,21311.472270000013,7.363765072677157e-08,2504.543070000001,5.68912164676463e-07,5753.291685303071,4.5370968366791043e-07,1049.6167499999995,4.786272964981021e-07,296.5420799999999,4.0018348109639664e-07,4196.337870000002,2.3885834673491103e-07,0.047894069906531125,2.680860862183439e-07,7954.082669999998,8.433086574506442e-07,20.468280000000032,3.273148413850596e-07,3100.4266800000005,3.6177281270301064e-07,90.20267999999997,2.607919121081531e-07,1107.5332799999996,2.780786460922533e-07,2.1136773664714316e-07,1.6628689432024828e-07,11668.718519999999,6.637275021350315e-07,33224.75523,1.5561167139398073e-07,21684.09675,1.9051728370394397e-07,14185.350750000003,3.0434115722786393e-07,38157.62688000002,3.261914785713068e-07,19963.00847999999,3.5828672675956774e-07,710.9227199999998,4.322394046335863e-07,7855.71372,2.0772259463375926e-07,22460.37132,2.8869829771543754e-07,49438.620749999995,1.414976818719574e-07,46864.39727999998,7.745769049960898e-08,2965.89747,2.3511995828546592e-07,4497.466080000001
3.396042416832981e-09,3642.550830000001,5.871607072205056e-07,53243.051520000015,4.0841106104862093e-07,20859.724830000003,1.082792440882923e-06,2095.183470000001,2.628652224231111e-07,10350.918749999997,1.5884285577800979e-07,0.3696300000000043,3.3197225043391215e-07,0.5581387616228145,1.0778642605563018e-06,0.009340855337483,1.5376322489331987e-07,926.0740799999999,4.316582026624371e-07,9.347989229122934e-08,4.610150435391679e-06,3687.6470700000004,7.69374489102411e-07,80016.18075000004,4.907301310874909e-07,19182.971069999992,3.248292869755204e-07,6876.5880000000025,4.370232313936508e-07,3734.359470000001,1.9589396774298316e-07,4357.521119999999,2.1312573554079643e-07,14497.56867,4.5115609144976336e-07,57821.56812000002,7.638692234494771e-08,50167.123470000006,1.614545570658633e-07,15886.564319999994,3.88755320042805e-07,96164.54067000002,1.609080726401481e-07,126847.51875000002,2.3644933905226417e-07,69451.59675000001,2.8588386002730865e-07,91902.03312000002,6.471301379610789e-07,21311.472270000013,1.2984138658269662e-06,2504.543070000001,3.3308993474077494e-07,5619.1978800000015,2.0280452658144208e-07,1049.6167499999995,1.794640882631212e-07,296.5420799999999,2.0290050508288999e-07,4196.337870000002,5.344013056582431e-07,0.0077662853505312025,1.411917954660359e-07,7954.082669999998,1.42004395022872e-07,20.468280000000032,1.2599078708066067e-07,3100.4266800000005,1.1213998730201738e-06,90.20267999999997,2.4476479347272856e-07,1107.5332799999996,1.543247343100682e-07,13.572121941020743,1.8215879167125452e-07,11668.718519999999,2.3624052690504145e-07,33224.75523,2.435779432014875e-07,21684.09675,3.573328237083183e-07,14185.350750000003,3.463763211175074e-07,38157.62688000002,1.6778835447509552e-07,19963.00847999999,2.925822852538965e-08,710.9227199999998,3.2574459984273824e-07,7855.71372,1.7315287557663633e-07,22460.37132,1.5095638163497155e-07,49438.620749999995,9.123988635965626e-08,46864.39727999998,1.1546361615007791e-07,2965.89747,1.920459712407086e-07,4497.466080000001
1.727918241102322e-07,3642.550830000001,2.7741651232407084e-07,53243.051520000015,4.6431309488515627e-07,20859.724830000003,4.1530542495469475e-07,2095.183470000001,3.049064136087307e-07,10350.918749999997,2.1941915190539482e-07,0.3696300000000043,5.832354979746731e-07,0.24434411987202556,6.29135251085466e-07,0.0007401913716624163,7.329835219289108e-05,926.0740799999999,4.218732793507669e-06,4.075457958365659e-06,1.2240797477909326e-07,3687.6470700000004,7.017335391134369e-07,80016.18075000004,5.983367547503152e-07,19182.971069999992,7.85791974894894e-07,6876.5880000000025,3.9839268300772484e-07,3734.359470000001,2.034053050446643e-07,4357.521119999999,1.649194649367139e-07,14497.56867,1.9451874377493773e-07,57821.56812000002,2.321164293406827e-07,50167.12347,6.743999232840671e-07,15886.564319999994,1.2378695483403333e-06,96164.54067000002,1.4542606411432998e-07,126847.51875000002,2.451644338562267e-07,69451.59675000001,5.371973548160845e-07,91902.03312000002,6.223306688600233e-07,21311.472270000013,2.209869448295672e-07,2504.543070000001,1.5644031981224275e-07,5619.1978800000015,3.315342139269199e-07,1049.6167499999995,2.858891442554871e-07,296.5420799999999,2.379345152656224e-07,4196.337870000002,4.487196631606932e-07,0.0044175673838606835,6.256643146151004e-07,7954.082669999998,2.768015425168683e-07,20.468280000000032,2.4917107929652013e-07,3100.4266800000005,2.7854414110730657e-07,90.20267999999997,3.524583924848198e-07,1107.5332799999996,4.859325416362522e-07,8.579242360145994,1.8166936454400438e-07,11668.718519999999,2.9159632969068794e-07,33224.75523,1.8520636344080615e-07,21684.09675,4.254892849106026e-07,14185.350750000003,4.921757745328491e-07,38157.62688000002,1.1409150768375377e-07,19963.00847999999,1.4206272161985205e-07,710.9227199999998,2.4815968205109105e-07,7855.71372,2.4420959785891e-07,22460.37132,3.3686821162155986e-07,49438.620749999995,1.40238184808512e-07,46864.39727999998,4.4766876901926907e-07,2965.89747,2.2152670016269956e-07,4497.466080000001
2.732379866150018e-07,3642.550830000001,3.8425161889961194e-07,53243.051520000015,4.4207860760356156e-07,20859.724830000003,2.60510963705664e-07,2095.183470000001,3.559928626578083e-07,10350.918749999997,9.550124991751563e-09,0.3696300000000043,1.7107411849254706e-07,0.022583257478311244,1.0073860060895904e-06,0.0030245145691554756,2.6440404510684502e-08,926.0740799999999,1.2708565264545018e-07,0.0007753267606545317,5.943508086679546e-09,3687.6470700000004,2.9603528087885978e-08,80016.18075000004,8.48920507519454e-07,19182.971069999992,3.783989384355466e-07,6876.5880000000025,1.0045139599014242e-08,3734.359470000001,1.1652188628742753e-07,4357.521119999999,5.162525123058809e-07,14497.56867,2.8032455884701793e-09,57821.56812000002,3.591951703052634e-07,50167.12347,1.5422284356500626e-07,15886.564319999994,3.68330411776175e-09,96164.54067000002,3.3213218338507666e-07,126847.51875000002,1.710243454455954e-07,69451.59675000001,9.556951583294567e-09,91902.03312000002,1.1910795361461608e-06,21311.472270000013,2.4680571597095804e-07,2504.543070000001,7.354613659213446e-09,5619.1978800000015,7.547165045905159e-07,1049.6167499999995,8.921243157338227e-07,296.5420799999999,2.371060241077386e-08,4196.337870000002,1.4403744138769526e-07,0.14392822585865847,1.6656651005336814e-07,7954.082669999998,2.751120292204767e-08,20.46828000016697,3.467662262685618e-07,3100.4266800000005,3.1008905691922933e-07,90.20267999999997,1.2540128523928027e-08,1107.5332799999996,1.5374470223756252e-07,3.757116994491328e-07,1.3862220409733092e-07,11668.718519999999,1.6939652169357683e-08,33224.75523,7.573769551894981e-08,21684.09675,4.615820975835454e-07,14185.350750000003,2.3184644644590648e-08,38157.62688000002,1.9560924888520987e-07,19963.00847999999,2.9699519393868065e-07,710.9227199999998,4.083991728045482e-08,7855.71372,2.784077347529576e-07,22460.37132,5.100976156680055e-07,49438.620749999995,5.8646723535138125e-09,46864.39727999998,3.443585027308542e-07,2965.89747,1.6008288046018816e-07,4497.466080000001
6.7303555891980334e-09,3642.550830000001,3.773166291833161e-07,53243.051520000015,2.307049959560549e-07,20859.724830000003,3.309947499015037e-08,2095.183470000001,3.464186190836832e-07,10350.918749999997,2.439224675564113e-07,0.36963064161094383,2.800570327865377e-08,3.270871410234892e-08,1.6370641809587247,3.764790685835034e-07,0.011116980328905523,926.0740799999999,4.87641120292644e-08,1.4809683575173688e-05,8.568867912025714e-08,3687.6470700000004,4.101584897667994e-07,80016.18075000004,3.934458054071799e-08,19182.971069999992,4.737637298633407e-07,6876.5880000000025,1.580913525773835e-07,3734.359470000001,2.6696227189991802e-08,4357.521119999999,1.7690217628717533e-07,14497.56867,1.185248236306982e-07,57821.56812000002,1.5850741288122185e-08,50167.12347,5.899146301214212e-07,15886.564319999994,7.204636362693456e-08,96722.42220354127,8.717155566743496e-08,126847.51875000002,7.79461699497151e-07,69451.59675000001,3.0895108404952844e-07,91902.03312000002,2.680883288636752e-08,21311.472270000013,4.07535091930407e-07,2504.543070000001,2.2166552832078038e-07,5619.1978800000015,6.28750657845381e-08,1049.6167499999995,1.5011033584102003e-07,296.5420799999999,9.743914887228338e-07,4196.337870000002,4.8204205339720016e-08,0.5044125861617692,3.710927541581032e-07,7954.082669999998,2.0899137214214554e-07,20.468280000000032,1.1323088069771851e-07,3100.4266800000005,4.054518538826594e-07,90.20267999999997,4.954147436074603e-07,1107.5332799999996,1.0978561705386408e-07,1.4177385278197635e-07,2.1377381271938746e-07,11668.718519999999,2.740238136994417e-07,33224.75523,8.589397155091574e-08,21684.09675,3.230233948831062e-07,14185.350750000003,2.170586163197016e-07,38157.62688000002,3.864663224091551e-07,19963.00847999999,3.860576673912305e-07,710.9227199999998,1.744255573941694e-07,7855.71372,7.691641972522881e-08,22460.37132,4.5007479087838033e-07,49438.620749999995,1.8228086723267263e-07,46864.39727999998,6.562855486381018e-08,2965.89747,2.2191639293436734e-07,4497.466080000001
1.4871697673424496e-07,3642.550830000001,1.0297045341873929e-07,53243.051520000015,2.5225373038565593e-07,20859.724830000003,5.813387687657293e-07,2095.183470000001,1.8254078031160364e-07,10350.918749999997,1.3694581488719803e-07,0.3696300000000043,1.964834887620574e-07,0.9253209003206433,3.432784130548809e-08,1.9123586090969782,1.5317794694780587e-07,926.0740799999999,2.5521922313350284e-07,1.4512947022565388e-05,8.351635341945182e-07,3687.6470700000004,4.12304801153151e-07,80016.18075000004,2.504293110192884e-07,19182.971069999992,1.5303732723451229e-07,6876.5880000000025,3.543752786114673e-07,3734.359470000001,3.083502657363455e-07,4357.521119999999,2.0314530661028524e-07,14497.56867,6.91918072683013e-07,57821.56812000002,6.181680456290791e-07,50167.12347,2.296276609725324e-07,15886.564319999994,4.5180845111470416e-07,96164.54067000002,1.9915307993665208e-07,126847.51875000002,1.4138809462397618e-07,69451.59675000001,3.9847918469378453e-07,91902.03312000002,3.2283267422148085e-07,21311.472270000013,2.995070543163139e-07,2504.543070000001,4.986017008516285e-07,5619.1978800000015,6.009845136198667e-07,1049.6167499999995,4.3407605937643254e-07,296.5420799999999,5.146032013783721e-07,4196.337870000002,3.500621938289868e-07,6.428012715140049,1.756798289036382e-07,7954.082669999998,1.6280722633961191e-07,36.44569167341271,2.918360202111159e-07,3100.4266800000005,4.341484400577112e-07,90.20267999999997,2.629625070630362e-07,1163.045801081561,6.555627125052623e-07,0.12439886632109046,1.7378117760678097e-07,11668.718519999999,2.5834206042415903e-07,33224.75523,1.5412647260327622e-07,21684.09675,5.933864064011664e-07,14185.350750000003,1.4685496306526953e-07,38157.62688000002,2.702205831774212e-07,19963.00847999999,2.2352454619926075e-07,710.9227199999998,2.97367475531392e-07,7855.71372,3.6344248066884387e-07,22460.37132,3.1688374086941884e-07,49438.620749999995,1.912887675166962e-07,46864.39727999998,3.2519907227571044e-07,2965.89747,5.863626250539669e-07,4497.466080000001
1.077923697353217e-09,3642.550830000001,2.616312554856489e-07,53243.051520000015,2.7583503558492607e-07,20859.724830000003,3.2499678769767653e-07,2095.183470000001,1.7193817412283818e-07,10350.918749999997,1.209122789242573e-07,0.3696300000000043,8.615866498720315e-07,1.2035906249262336,3.901110279510153e-07,0.02827701740001122,2.716920395563926e-07,926.0740799999999,2.1067818546798593e-07,1.3134263404891455e-06,5.1856966843866184e-08,3687.6470700000004,1.6922885681030202e-07,80016.18075000004,4.4035026153042695e-07,19182.971069999992,5.963674916350537e-07,6876.5880000000025,1.356870897199344e-07,3734.359470000001,2.672376546107688e-07,4357.521119999999,2.297368407085847e-07,14497.56867,2.4448143064493986e-07,57821.56812000002,3.9067878295100977e-07,50167.12347,2.9265403352511737e-07,15886.564319999994,3.7499446098798694e-07,96164.54067000002,4.639465237086906e-07,126847.51875000002,6.07682688406507e-07,69451.59675000001,1.8950006797582203e-07,91902.03312000002,1.9914103741744556e-06,21311.472270000013,2.8835188967178393e-07,2504.543070000001,3.028871395455827e-07,5619.1978800000015,3.624691191830002e-07,1049.6167499999995,6.693798217897599e-07,296.5420799999999,2.3837133685424415e-07,4196.337870000002,4.529573544133606e-07,0.00013056968335370018,3.2149994906159527e-07,7954.082669999998,3.350307198781836e-07,20.468280000000032,2.439363100836984e-07,3100.4266800000005,4.944484451271988e-07,90.20267999999997,3.7735654522684813e-07,1107.5332799999996,2.3439867601612144e-07,0.005501662265084706,2.1683124571102662e-07,11668.718519999999,2.0489173543767256e-07,33224.75523,1.401329605942978e-07,21684.09675,5.342524113152127e-07,14185.350750000003,4.754796150793606e-07,38157.62688000002,4.938187100273265e-07,19963.00847999999,6.202934249531953e-07,710.9227199999998,1.6508580461715194e-07,7855.71372,9.335715305825102e-08,22460.37132,2.4362807340051346e-07,49438.620749999995,4.2354257541162574e-07,46864.39727999998,4.92713965247956e-07,2965.89747,5.871355804109994e-07,4497.466080000001
2.7492177595700796e-07,3642.550830000001,5.195114326050272e-07,53243.051520000015,1.392146058643144e-07,20859.724830000003,5.422010825312996e-07,2095.183470000001,3.533515107559009e-07,10350.918749999997,2.9044435194264413e-07,0.3696300000000043,8.1360845893199e-08,0.00019862147172941777,2.0847602005183583e-05,0.00024115871779791545,0.0031092107156488035,926.0740799999999,2.0397134868454848e-07,0.00010093759682239875,8.382151553292523e-08,3687.6470700000004,3.4003734477002396e-07,80016.18075000004,3.832022983256837e-07,19182.971069999992,1.254634904418769e-07,6876.5880000000025,4.3951038933565415e-07,3734.359470000001,5.974305133228294e-07,4357.521119999999,2.942543150652514e-07,14497.56867,4.580117771306956e-07,57821.56812000002,3.2474267300604934e-07,50167.12347,7.187978174141329e-07,15886.564319999994,4.289334945406629e-07,96164.54067000002,3.79475937151752e-07,126847.51875000002,3.464825484709974e-07,69451.59675000001,1.3929202852744752e-07,91902.03312000002,6.986416976982173e-07,21311.472270000013,2.2773712434136036e-07,2504.543070000001,2.9449757689874007e-07,5619.1978800000015,5.729903716931376e-07,1049.6167499999995,2.7992057594715537e-07,296.5420799999999,2.9237965163523303e-07,4196.337870000002,1.9328695726933658e-07,9.788305150664383e-09,2.518853677821889e-07,7954.082669999998,2.238972596462601e-07,20.468280000000032,3.0977557118062076e-07,3100.4266800000005,3.298980271453231e-07,90.20267999999997,2.2288886575152275e-07,1107.5332799999996,4.347494006408064e-07,0.00014857286182319457,2.6200338063247836e-07,11668.718519999999,1.84601432308534e-07,33224.75523,2.5171853213192215e-07,21684.09675,1.072671857333174e-06,14185.350750000003,2.666722951725099e-07,38157.62688000002,1.4377258120057355e-07,19963.00847999999,4.826686323380399e-07,710.9227199999998,1.1314218025810768e-07,7855.71372,5.568088840171563e-07,22460.37132,4.339439734404332e-07,49438.620749999995,2.027692237043539e-07,46864.39727999998,1.5618901336857335e-07,2965.89747,3.868015091139505e-07,4497.466080000001
