0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.86348914972007,14.412262030775546,25.406850247372244,13.209400000543399,26.510640393512183,13.839726409322335,26.857014288791294,14.047034617541485,24.57296209707678,14.583770602380616,24.789420653879837,13.342216660639929,9.62297765430608,9.81243110041072,8.57722001238415,8.495682206212729,28.07506746108052,13.277055580733686,1.5278235658580674,1.5267818342764132,26.218232455042525,13.60230828685477,25.346302282392344,14.609964022486007,28.207766410446304,10.426016780414846,28.840936979925857,12.83640396594159,26.951877165007993,13.929329738865302,25.48668443125635,14.0261327929406,27.472052861377648,11.63800736762298,29.012750541442813,14.24584790170353,27.114708426518682,13.921554038821414,29.06950149286596,12.788271332144905,27.98080691420317,14.344551785462274,28.2540632878722,14.606460633669188,29.356525684579566,13.15069687130249,26.37514139350298,11.63952994997783,27.32877264789197,14.359482629971744,27.94059780230178,12.973688102112789,27.651286085604756,14.486667943799066,27.17267659549584,13.929332598992119,24.323462693201936,13.596833698937475,26.47486349631779,12.355959866352595,17.729021050392742,13.517644732302324,27.062408219657744,14.135517187327885,27.888006710948,14.994720425025355,26.357594036104704,13.80240197222884,26.832391545316085,15.011540963055511,27.152781971718777,13.200094834815626,17.337707048787284,12.938988155460356,23.9700709714475,13.45002420798125,27.64889522411439,12.53752246910218,25.435434182497005,13.584839460234809,28.64025049776143,12.527016443214555,24.883440581845218,14.433481316901569,25.440856925531488,14.509494648064637,25.408131681194366,14.26662466694027,27.199828691985253,13.485060902019914,21.393771242062794,14.647040514833485,27.998683026570355,14.456591760125315,30.968788045277353,15.790111965394468,28.15281569777561,14.374126030655491,26.144921536028345
25.05500493138668,14.435227825856865,24.151707449338097,14.863972544312377,27.935935227405075,12.21012198579668,25.073266686517776,13.536771193140048,26.478696305319907,14.79236687592877,26.46331049316043,11.954975684708344,9.864389542520234,9.461090956752786,8.577003859121978,8.550972761507259,26.859743926907303,12.726931882379429,1.5277440731432528,1.5278990252873372,27.33568279816041,12.468366960004682,26.569643051081528,14.220224511458108,27.04266312990551,12.778675486901015,28.558537668172296,13.747810885346478,27.033909447149387,13.063468109882033,26.48643024970931,12.162729231440304,27.016280129724205,13.237757023295083,28.34243875170922,13.182378009218665,27.296973294787517,12.552566447721444,22.736890494092805,15.571781373041755,25.786268277298895,13.09763946897054,27.33268213406244,14.119319733749872,26.982729074490248,13.458171262100013,26.37871837296479,14.621730399038661,27.19473586412874,14.888039391694091,27.351910115353558,12.694768618566162,24.672527793670607,13.384116292466285,27.345102100303247,13.9099649214753,26.26967867028614,13.832092786749518,28.200247486056462,14.869491071247358,18.786977469230433,14.454840737546645,25.738198979843794,14.151386826568109,25.948377250143995,13.86668880167089,28.768833226555024,14.894529498354279,26.415952747875455,14.184308329410527,26.277612633387232,14.741466529803565,17.713128077247823,12.163351927831522,27.16994745946954,12.921926792872227,24.382773677474663,13.521957661822963,27.215223521051534,15.034333599750887,26.407151220266368,15.294132813340292,29.60130335548375,14.288909513343697,29.664471635974323,12.718269341460193,27.569414282962548,14.163553445224213,25.873071146465442,14.26871061726297,25.839241967460364,12.888424584479708,28.95027976076836,12.551630163149444,27.83283634855059,13.734729885279858,26.127511404048803,13.855545641353698,28.03672907575896
26.869850781779384,14.348111668748972,23.902498290596025,15.531217390279966,28.136078058111224,13.605799001733448,27.14523294274603,14.301129139319787,26.195735027531452,14.050829426239126,25.520163307631012,14.016723956276287,9.86435743890175,9.648950811173094,8.57714132418866,8.166409048514844,25.45518023502271,12.362049310301932,1.5279362756901123,1.5271829824603818,26.69227082359537,13.356114687647585,29.097462868413615,13.50874391966222,25.408113768667224,14.021281662228716,26.835120729207937,11.404266016185273,26.889972990361557,14.950971001898232,26.9068545837374,13.813225929570383,27.17889916434557,14.49313147853205,27.041476287047015,15.125541981177397,25.781297442999765,13.263055878406051,24.573960019347805,14.628892482569885,27.13792394169967,14.015399218316858,28.484145432681363,15.258099864174508,26.261746013239826,13.203977131495545,22.56329177935505,13.69890994203956,29.057109126264244,14.971283572380838,26.47385777398311,13.779745010734128,25.951094179382913,14.291216073895018,26.555857796551912,13.15558588996022,25.153741987074195,14.148081192621623,27.67321849786074,13.1238384496519,19.48767629737035,14.402431251223884,27.326936741627627,12.483272893462992,27.385803034035494,11.620597162145067,27.376175131871893,14.253615197336185,25.389194348573504,12.534713486666883,26.048301950079995,14.619062751876506,17.491791529412044,12.724232445889813,28.972681563903528,14.649479323963824,28.863579002822853,11.893505224663587,25.223237886044984,11.968386039037828,26.845244848438544,12.991418989602755,26.65984797224361,13.988725212230344,27.048412479804263,14.235312186136566,24.789446360630755,11.94725927822549,26.315010795399555,14.009134003324503,27.254204667698428,12.395883504246056,29.64289035707991,13.978420254692711,26.286959607898286,14.091861430683977,27.867668615353875,13.791100511907569,25.17360842213707
25.7248459637274,14.297639792260297,26.20150637654334,13.621552019647078,27.00157759615524,13.056211662641877,27.028695143813167,13.127187220319465,25.882314624268645,13.94908679055428,26.703582425019178,13.122902891916082,9.864239814595033,9.67823771195121,8.576795494633688,8.50655440643568,27.407221284868996,14.563541024461484,1.527837775806592,1.5279837190605825,27.79352087203667,14.148165499004444,27.648100769010917,14.886986975249856,27.421273068267187,14.205055878598346,26.73862767439553,13.286468276501285,27.374361174404036,14.28959830572647,25.980142858012254,14.708741369052477,26.684487752573222,12.725939658295589,24.65338256752223,14.787445774163196,25.874359711671865,15.138816820029655,25.966912555245827,14.532142694132036,27.118459013229824,11.90399386394141,29.56950755840635,12.80612294093339,27.64859342439951,13.156005945138165,26.411435139884503,12.8661562249893,25.506619190419176,15.001996907254586,26.45340205717988,14.05238994256627,27.140266612510178,13.743997509199215,25.705904684165656,14.103172139190901,25.089445452653642,13.982988466462743,28.079419378342056,11.99550627107702,18.90825945314758,14.385727624445655,27.113670735086032,13.23189669324477,25.680991940061634,12.416906615023219,27.95463812339203,14.410227403565555,27.35063932804213,15.465268273975337,26.933827549063256,14.428227925238055,17.713284540214097,12.499941169473452,28.42410736493773,14.677570026192386,28.749545044631073,13.705807913917798,28.335775921220733,14.377314320673934,26.535483881815672,13.170430479567136,25.728931657738343,14.85147129047909,23.793453980057926,12.834957848061103,27.3537977555469,12.865064763604835,24.049500656758834,14.316857344662854,25.55705782738056,14.309274923528578,27.370385265189213,14.028598013215845,28.53325957933712,13.197372644256394,27.374759174595663,14.395699779435633,25.541042647913205
26.213074815972874,13.419746054294688,23.319464374245793,14.793625616974637,28.02096955560497,13.916658692247708,25.374109536710865,13.522176557973369,25.959515938661337,14.846021439865853,26.026003354722526,12.405708699591328,9.864223227766622,9.734086363006636,8.577195607307747,8.561994493059618,25.94377544021309,15.433538611123549,1.5275078707847187,1.527470537647887,25.66765024689854,13.758925056485895,29.210729005617612,14.511921716794362,28.0247341331326,13.141503972424259,26.80293193516041,14.166245850939989,23.652536689513614,11.665065227442796,26.06701139188711,13.421887142092167,26.519621047977267,13.564334339100627,26.97328936591506,13.993166142012766,24.92687065247652,12.58512258231923,25.675192164643164,13.437178566279062,25.025744965507624,13.212960399953813,27.04312406430835,13.93605081553104,25.147296765518597,14.465400365063145,25.461023155933198,15.223291032359697,26.74583213956808,13.18138565744803,27.244368705295813,14.138434940345286,26.974365459697726,12.90184574723897,25.207102179520636,14.152672503404464,26.628202497041627,14.535629699270581,25.565476972045587,12.82333626379383,19.12875962026933,12.34870243406714,27.263268830558832,14.193110201237586,26.890837423604268,14.361529668423758,26.592327020793036,13.4820996477562,26.84863655936119,11.838336822158787,25.13298502988917,14.452870845017992,17.713195733232357,12.950375159348233,25.49128411319326,14.96853788223342,25.37765707244255,13.814915124359118,28.067057006327595,12.043631642656344,27.364126733578697,13.218673191707012,27.736709952934138,11.79131161921869,23.83724541168203,14.38336697933664,25.67059970097209,13.980671185177432,27.217337187382203,12.94827250400995,26.4226647238536,13.517621167506762,26.804275042869786,14.263670194172969,29.121207208488794,12.694938424797323,26.954105034470842,14.28980577178007,27.217760558368692
25.46881061206342,15.124340640100018,27.492087068590074,13.246012146070225,27.022426251769172,14.082485515758727,24.480802611381748,12.198049862051638,25.73669980180269,13.424825468187294,26.503288834225426,14.297673320309366,9.864263695651157,9.258810687112723,8.290804134993609,8.559389082369314,27.96646104975814,13.213365961158738,1.5280595733716607,1.5133148610400378,26.692690157652887,13.245278473300468,28.756929716755785,14.976404808350834,25.81974039391951,13.463590107187523,26.41707229072583,14.663833123465286,29.124201302611215,13.922164678674527,28.478740367761528,13.752666464863124,27.003671266289235,13.267222286339031,27.211594903399135,13.770859454931477,28.955869881856408,13.90896001832274,24.84610129794864,14.345395068727619,25.06962581833248,14.14897769603623,25.95735391242261,13.275175603817532,25.500647608408894,12.283794147843025,25.856706694475044,13.954556730478723,28.21860714822615,14.482011824890932,26.458222367833,12.787910953253721,26.594354752248123,13.834734590734085,26.535395460870372,14.876412805035425,27.25459228431403,13.927780781407636,24.481969000698026,14.37497241738772,18.508763203956804,13.763180905238892,26.551639925044267,13.71463061365576,27.397138041830996,14.381784162679343,25.043606042314593,14.248412982989262,25.408529618430954,14.166798711026383,26.7078386744452,11.073382068390552,17.65962363559964,13.979819063606278,25.68491263111578,14.439695554214145,27.333048825777603,13.734507413223838,27.489976702185167,14.612166956881596,27.46187808502402,12.848997251124175,25.746470717663467,14.22116899841665,25.897139261004597,14.381958859684724,26.888149756745573,13.509807256563025,26.2737664254241,13.627469172952772,27.635088599962618,12.490694601591168,23.079580884340945,14.484089870943793,26.674004708707866,14.324789075676586,26.92025324764809,13.402075611278754,27.393431410736277
25.954346847122725,14.251447410495338,28.160628558558262,13.71518487491245,26.89726991537365,14.074640808678824,28.952616544883693,13.835571666701156,27.316606845834446,14.864307936069396,26.913394405382995,13.300950313991391,9.633382111252626,9.864381931426202,8.747373923835898,8.577162015944069,27.319562440372213,14.690031742586386,1.5280818117246644,1.5269060068928295,26.892412887223745,12.997916319386952,28.296135242732646,13.695381738385446,24.611602413420446,15.08281924568763,28.412520697825162,14.335372978280965,25.431562415370376,15.08785021129615,28.263495155849476,14.754802882939606,27.746306766996383,12.976161077326102,29.538833419306183,13.608558941342856,28.106315018534207,15.630497534334733,28.348943418160747,11.943817420180098,28.461811280344037,12.640885793315297,23.319886234182142,14.110248523803866,26.721347697852938,12.510864778157803,27.152345905274085,14.66966964419219,27.208896959375988,13.522652476762566,28.094637056029313,13.00642715772987,24.842783222778856,13.954277589261451,27.25146109730441,14.520604561713279,26.69977808780291,14.96383102611264,27.125298436894422,13.222144851435983,19.487857981129423,12.747159896887903,26.166807975231734,13.318001316329582,27.57286651899186,14.161320997651883,25.931978542612136,14.324237554265277,25.980680305689525,15.379973401897473,27.893306465152314,13.01240790519654,17.713166234387305,13.091432712091132,26.010416924565973,12.710760063946093,26.36693743200158,14.31721071797422,26.57777171433609,14.609280428543034,26.56843966002667,13.376603692462254,25.251093856215853,14.297019235614144,28.08713762324957,13.423278361674104,26.99070396150905,14.847711155196665,25.185191518558145,12.752025666144663,27.910576351475317,13.085505038344184,25.948372769087044,13.698106364348494,23.258959404826292,13.29395666513329,26.269483421212612,11.514884807452164,26.61181282223168
25.690170181862808,13.96886415830002,25.644962797148494,13.308682998732685,26.53721352620043,14.21304018780482,27.715322496868286,13.50685709964332,26.889714026878163,11.33123270026449,26.75101378700984,13.84294516037786,9.864339030382073,9.439947835747299,8.57726417047274,8.345347792933255,25.824609894176827,12.098722786069406,1.527969827206652,1.5262827114995956,26.28135205475306,14.555021308478436,25.791916762190233,13.51840461069217,25.97198314074245,14.506405240189801,26.881811117594033,13.838217919019733,27.55969445430778,14.113574077191512,28.136070012795827,13.225319093462229,25.698923249729162,13.925119094464486,26.546138394939124,14.458585440941258,26.452735357354303,13.219931342534576,26.11327130625304,14.38479687848342,27.973720078464424,13.786223595468979,28.394415656572054,12.048501002555104,27.669801584223116,15.157220309610556,27.492387225967367,13.27557332603752,27.118514581796546,13.873063584735679,26.560343614366417,14.690063432326532,24.163506187134583,15.013236787578,25.73758873256407,13.933285160286033,25.661878013445016,14.571933404474922,27.113822520172622,13.258540306342569,19.48770560033655,13.537751542805161,27.87462692721116,13.308888323672097,26.68429526966655,14.259313856870182,23.320727128708928,13.723094531192526,26.947555755311708,14.463702522264853,27.088266785708655,13.334106698409776,17.071272464325098,14.844282092404756,24.7851139182151,14.523205474409508,27.219985340012514,14.245478381167215,28.003769260185702,13.537434347465098,27.75560726499808,15.241744134774638,26.00580994008267,13.602375223117528,27.103489472014633,14.59356898914542,25.793279870810913,14.129119987802609,28.775402471128817,14.98325178037284,24.834981800645124,14.291678712852923,24.40713042659169,14.24789393350403,26.45587382809935,13.861591433156034,24.744036179873348,13.12150057302093,27.510633443422382
27.98618568979632,14.176888308264036,24.782073445965633,14.558488803100134,25.07278382130272,14.038465624977938,23.11746398566537,14.444137233125396,27.400188767335603,14.747070419403032,25.516659316486198,14.124910483429275,9.863819902892136,9.660277557109165,8.57719782458577,8.495607281126322,25.12517321246855,14.898216011333538,1.527889720720525,1.5275965746865077,27.72655193431942,13.658208443159925,26.84736965581973,13.691900996576084,28.371126643363855,15.10130700880205,26.83205070079322,12.61312718255809,27.331052312056986,15.466888807340395,25.098875342925787,13.202761371221184,27.907893031613494,13.435870023359897,24.83232013697535,13.881650959626164,27.892253694745346,11.301316352416428,26.80632225636748,14.35489773548752,27.95113033727344,13.81824432694398,27.982121306433772,13.31182021795091,27.718399078299242,13.392761062888379,27.87358605459764,13.932564761330102,28.10827049394074,13.832131504568462,25.795538370522497,13.754803447501928,25.500841605991372,13.736802713022556,25.843382499041475,13.724541887796123,25.57441919048205,14.453767725281889,26.01103787065156,13.336608426010864,17.582543544021476,14.252321311750139,26.128237918568395,14.242345903226203,26.017985380475018,13.090559645967746,25.521394670778747,13.667125081738025,26.330155420198842,13.857160265611133,26.168239655089597,13.738931141696431,17.713177580521045,13.181466118745199,25.072226069264826,11.631858252795169,29.44646869870834,14.197575082577211,26.96431057751776,13.718287398415232,25.150661190429492,13.19543996782897,28.61931797388593,13.979523268826924,26.595451576532472,13.965209228768325,22.993321192990418,14.471986122930359,28.305273070293115,13.013465669344162,28.05450705817653,14.30723109647955,30.687397459802863,13.818730449434169,29.361674773160388,13.860002635099775,28.673976595521538,13.954303174383599,27.80542729881965
24.558338463182455,14.016787891490345,27.430594824111537,12.995981435768513,28.357999490206463,13.553754236171127,26.444143206658968,12.538390378916858,29.011023546386213,13.591448271148689,25.588041525179044,12.67924983610114,9.864343876812283,9.860366191309305,8.575130999901196,8.574149164492326,25.867865687771395,13.67476177427193,1.5279763164733546,1.5231891236629445,25.194391539392356,12.455606922692487,29.29439419126445,13.630820817435247,28.404430480869213,13.123158734380054,24.87682307273346,13.833253989370457,24.45954657933607,13.671327119567177,26.641707581875718,13.667438131193174,27.805890222522624,13.302708133826485,27.01304102193405,14.285584796182487,24.695482027361837,13.315864502059924,27.054380966285336,15.642261285885816,26.903388285540835,13.667575893477196,26.837283825780027,13.6767084381636,29.342654549019105,12.306829557934416,27.991570614397553,13.22554053754333,27.235193991498114,14.506847476226126,27.557684012895447,14.271322857061083,26.269144962220683,14.655828584201375,29.88255512679842,15.273707591019196,27.8589725954597,13.837575870201192,27.385858237364204,13.215174016549092,19.487804191811534,14.134794053138544,26.90872326142679,13.247645207100943,24.025317762548564,14.50815091369572,25.722706931531253,13.662780140075334,25.821175719569915,14.508505842365416,24.871048611592897,14.652384584226958,16.628592040990178,12.641246256925488,30.05412463462791,13.980213478107824,24.872533862034963,14.160376323397296,29.03168960575918,13.007037179545584,23.398667567572026,13.803710881046715,25.203350574538415,14.037844427846496,26.86966284104751,13.692653199467735,26.31101241050531,12.47429839914581,27.783106420926302,14.874693062042388,27.47526692856958,14.970423377793583,28.76446253287135,14.591333825340556,27.99477843229798,14.802060518285035,28.024460598282815,13.698597253275684,25.46793462188194
27.55556815853371,14.138596622583204,26.772822808335622,14.633252752004696,23.57939433671746,13.55315792458511,24.25564675638918,11.365664256011742,27.038238273189915,14.716208093388124,27.21073343898561,12.461006842737575,9.406099114053742,9.49031640169618,8.576796576376482,8.564959320851406,27.233708253342385,13.330653964271482,1.5278066995826163,1.5068340534605122,26.416050657017646,13.42297720519112,24.30107816437187,13.277179030948304,25.855445600056974,12.566359859443828,25.59748370814918,12.39621999508524,27.43383017749156,13.991350656374113,26.324645497519718,14.273467925421098,26.268831212218522,13.31990300898835,29.302145413218895,13.754747561329019,27.460332134010464,11.719090152044016,26.62826014438663,14.27662674697051,27.808618398495216,13.488901378047627,25.33033694989493,13.966899935743857,28.863191714831476,14.360008729235423,25.861444154217736,11.31216890682363,27.31963316527602,14.498233059946923,26.787633433315097,14.171340793160192,27.779230313969443,13.920622537714369,25.389302379035804,13.84442720621257,23.791779004761924,14.405656823032466,28.098610289977916,13.003703172352951,19.487680623720003,13.558134298579963,25.476471668999565,13.729885658650089,24.640156386245412,12.429193478809472,25.39976332154513,13.761193925484625,25.115097587178557,13.937254456137978,29.137761801716536,14.115013929060124,17.713173013348577,12.492341282332982,25.772718936829794,12.975073123410526,25.45260554053201,14.65227464515443,25.897579504454253,13.277309228496796,27.45436019468113,15.000580051079474,24.061751651336678,14.761422914198734,25.85100254544685,14.907702246150222,26.67777497475509,12.952043576310492,27.85328410491275,14.13003312373512,23.802565622747785,13.364223270300169,28.618617438054155,13.55318018467733,23.77027501069011,13.102377345659683,23.82034615188273,11.096480275246122,27.74601290668626
