0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9192.0,6.0,0.0,1.0,3206.0,3351.0,2914.0,3349.0,2868.0,3007.0,2778.0,3107.0,2372.0,1573.0,1916.0,1710.0,1837.0,1835.0,1393.0,1838.0,2649.0,3197.0,4032.0,3882.0,5357.0,3239.0,4444.0,4535.0,5520.0,3677.0,4049.0,4070.0,3845.0,5860.0,3050.0,5716.0,3720.0,4218.0,4561.0,3762.0,5369.0,4762.0,4732.0,4440.0,4070.0,4033.0,5394.0,4560.0,1623.0,5791.0,4768.0,3756.0,3300.0,,,,,,,15940.0,,7326.0,1482.0,34.0,39.0,38.0,51.0,48.0,47.0,49.0,41.0,36.0,52.0,38.0,38.0,55.0,49.0,51.0,40.0,43.0,55.0,50.0,38.0,40.0,55.0,35.0,47.0,47.0,42.0,45.0,54.0,49.0,43.0,35.0,45.0,0.0,40.0,40.0,38.0,9.0
9698.0,10.0,4595.0,6.0,3172.0,4168.0,3667.0,2941.0,3466.0,2578.0,2570.0,2477.0,2361.0,2383.0,2519.0,3756.0,1818.0,2137.0,1605.0,1503.0,1833.0,1624.0,2044.0,2412.0,4420.0,4245.0,4194.0,4639.0,3828.0,4412.0,3894.0,3979.0,4291.0,2734.0,4836.0,4413.0,4607.0,4568.0,4053.0,4704.0,5013.0,4891.0,3320.0,4338.0,4740.0,5019.0,3889.0,4709.0,3615.0,3654.0,4387.0,2726.0,4164.0,,,,,,,12638.0,,5568.0,6237.0,49.0,41.0,35.0,37.0,39.0,36.0,50.0,49.0,35.0,40.0,44.0,37.0,50.0,54.0,52.0,40.0,41.0,43.0,36.0,48.0,50.0,51.0,46.0,49.0,47.0,49.0,38.0,53.0,49.0,52.0,36.0,41.0,36.0,0.0,6.0,37.0,41.0
8796.0,4069.0,3608.0,5.0,2859.0,3018.0,3482.0,3291.0,3393.0,2786.0,2779.0,3143.0,3055.0,2186.0,1871.0,1569.0,1551.0,2337.0,1644.0,1743.0,2205.0,2740.0,3202.0,3866.0,4457.0,4105.0,3227.0,4882.0,4827.0,4324.0,3733.0,4974.0,4170.0,3101.0,4838.0,3723.0,4211.0,4010.0,5144.0,3563.0,4792.0,4113.0,3814.0,4316.0,4668.0,3757.0,3897.0,4145.0,3131.0,5227.0,4642.0,2929.0,2773.0,,,,,,,,,5384.0,2822.0,35.0,48.0,35.0,35.0,45.0,49.0,35.0,35.0,46.0,35.0,44.0,49.0,36.0,53.0,48.0,53.0,46.0,34.0,46.0,37.0,42.0,48.0,42.0,38.0,46.0,39.0,34.0,53.0,46.0,36.0,49.0,52.0,37.0,44.0,44.0,40.0,35.0
9456.0,3.0,4217.0,10.0,3129.0,4551.0,3565.0,4863.0,3263.0,2722.0,2255.0,2539.0,3099.0,2211.0,2342.0,1831.0,1630.0,2682.0,1210.0,1604.0,2151.0,1953.0,3190.0,3496.0,5759.0,3211.0,4310.0,4398.0,4686.0,3130.0,5088.0,3678.0,3989.0,4820.0,4469.0,4240.0,4714.0,4314.0,3751.0,4046.0,4852.0,6158.0,3820.0,4460.0,3631.0,5107.0,3766.0,4206.0,3224.0,5933.0,2984.0,5009.0,3070.0,,,,,,,14088.0,,7612.0,3185.0,42.0,48.0,41.0,39.0,54.0,49.0,52.0,45.0,47.0,38.0,35.0,53.0,34.0,50.0,55.0,53.0,52.0,55.0,54.0,42.0,41.0,35.0,52.0,41.0,45.0,52.0,50.0,38.0,37.0,44.0,43.0,44.0,36.0,8.0,44.0,3.0,6.0
12976.0,5318.0,3.0,3887.0,3356.0,3515.0,3802.0,4423.0,3481.0,2362.0,2666.0,2404.0,2686.0,2002.0,1808.0,1941.0,2227.0,2031.0,2717.0,1486.0,2117.0,2234.0,2939.0,3270.0,3811.0,4488.0,4422.0,4405.0,5190.0,3274.0,2774.0,3955.0,4127.0,4320.0,4592.0,3433.0,4523.0,4248.0,4858.0,3444.0,5160.0,4994.0,6533.0,3646.0,5257.0,4113.0,5485.0,4649.0,3017.0,6033.0,5112.0,5567.0,4074.0,,,,,,,,,,108.0,47.0,36.0,35.0,43.0,55.0,34.0,39.0,38.0,39.0,45.0,34.0,50.0,45.0,50.0,34.0,48.0,35.0,34.0,47.0,54.0,38.0,42.0,46.0,42.0,38.0,38.0,51.0,47.0,36.0,37.0,55.0,35.0,5.0,34.0,7.0,4.0,10.0
11018.0,10.0,5602.0,4091.0,2940.0,3.0,4017.0,3169.0,4253.0,3360.0,2967.0,3234.0,2724.0,2702.0,2347.0,2240.0,2063.0,2752.0,2168.0,1929.0,2128.0,1325.0,1608.0,2706.0,3413.0,4415.0,4061.0,4875.0,4909.0,4867.0,4224.0,3844.0,3795.0,4089.0,4483.0,3566.0,4871.0,5424.0,4431.0,3085.0,5404.0,5822.0,3647.0,4985.0,3255.0,5695.0,4150.0,3260.0,3264.0,3881.0,4447.0,4859.0,3103.0,,,,,,16851.0,9834.0,,4173.0,5307.0,47.0,46.0,38.0,45.0,49.0,50.0,48.0,35.0,53.0,38.0,39.0,35.0,48.0,49.0,41.0,44.0,43.0,54.0,49.0,36.0,38.0,44.0,36.0,52.0,40.0,41.0,44.0,39.0,48.0,50.0,34.0,55.0,41.0,4.0,34.0,6.0,7.0
15000.0,9803.0,3075.0,3658.0,3567.0,4869.0,3687.0,3479.0,3896.0,3205.0,2086.0,2515.0,2345.0,2246.0,1703.0,1984.0,1360.0,2424.0,1747.0,2355.0,3328.0,3066.0,4602.0,4030.0,4888.0,4137.0,4187.0,4279.0,3442.0,3557.0,4398.0,4188.0,4304.0,4209.0,4577.0,4597.0,4027.0,3855.0,4526.0,4103.0,4265.0,4394.0,3656.0,3307.0,5185.0,4689.0,4954.0,3970.0,3969.0,6329.0,3647.0,3857.0,2511.0,,,,,,,2.0,,8639.0,56.0,52.0,54.0,40.0,49.0,41.0,53.0,46.0,54.0,47.0,41.0,50.0,38.0,46.0,38.0,48.0,49.0,42.0,40.0,52.0,39.0,39.0,52.0,44.0,35.0,42.0,48.0,42.0,46.0,42.0,41.0,41.0,54.0,39.0,44.0,7.0,10.0,40.0
25626.0,5793.0,4.0,4.0,3591.0,4592.0,3456.0,3364.0,4440.0,2530.0,2531.0,2909.0,2153.0,2004.0,2165.0,2163.0,2410.0,2565.0,1818.0,1909.0,2588.0,1667.0,2068.0,2997.0,4781.0,3938.0,4368.0,5040.0,4521.0,4970.0,4445.0,3363.0,4382.0,4481.0,4850.0,3571.0,4151.0,4605.0,4441.0,4255.0,4961.0,5160.0,4363.0,4315.0,3990.0,5231.0,3408.0,4324.0,569.0,4464.0,3701.0,2066.0,1498.0,,,,,,19049.0,11085.0,,3591.0,4133.0,49.0,41.0,41.0,46.0,40.0,38.0,51.0,55.0,38.0,39.0,41.0,45.0,54.0,37.0,44.0,51.0,48.0,51.0,50.0,46.0,49.0,53.0,43.0,34.0,44.0,38.0,44.0,53.0,38.0,50.0,34.0,51.0,7.0,44.0,35.0,7.0,38.0
9830.0,4.0,3496.0,1.0,3311.0,4266.0,3365.0,3634.0,3492.0,3120.0,3381.0,2495.0,2900.0,2248.0,2028.0,2323.0,2152.0,2052.0,2120.0,1917.0,2158.0,1996.0,2561.0,3104.0,4644.0,4528.0,4197.0,5215.0,5518.0,3555.0,3140.0,5289.0,3712.0,4311.0,5143.0,4526.0,4163.0,3990.0,4786.0,4340.0,6081.0,5196.0,3861.0,2986.0,3785.0,3497.0,3900.0,3849.0,4439.0,4238.0,3823.0,2104.0,2048.0,,,,,11196.0,11585.0,12858.0,,4992.0,6429.0,49.0,43.0,50.0,34.0,48.0,53.0,40.0,55.0,43.0,44.0,49.0,35.0,36.0,54.0,38.0,47.0,37.0,39.0,46.0,48.0,38.0,50.0,45.0,55.0,47.0,36.0,34.0,36.0,45.0,52.0,37.0,51.0,1.0,35.0,6.0,2.0,34.0
10424.0,5050.0,5.0,4042.0,2947.0,3374.0,3784.0,3149.0,3524.0,2324.0,2209.0,2330.0,2583.0,2516.0,2221.0,2015.0,1440.0,2028.0,1247.0,1496.0,3389.0,1725.0,2379.0,3475.0,5167.0,3350.0,4494.0,5474.0,4892.0,3298.0,4189.0,3840.0,5002.0,4624.0,4750.0,3479.0,4314.0,5026.0,4007.0,5705.0,5063.0,5174.0,4686.0,4579.0,5682.0,5185.0,4243.0,4922.0,3128.0,5596.0,5162.0,3177.0,285.0,,,,,,,10.0,,7062.0,196.0,50.0,50.0,52.0,48.0,37.0,44.0,46.0,53.0,51.0,43.0,48.0,43.0,53.0,55.0,39.0,51.0,35.0,51.0,39.0,48.0,43.0,41.0,39.0,38.0,44.0,38.0,35.0,43.0,34.0,49.0,45.0,44.0,38.0,40.0,36.0,42.0,43.0
